hash_key,model,prec,rec,f1,scorer,dataset
b3240cdd8d9ff8b60d38a31fab8904d7afcc5dc200a14edb9c1a5bb33645347e,pyg,0.8094924192485168,0.966168371361133,0.8809182209469154,rougeLsum,cetd
b37a508c5cd0fe15eefcea8013480dde42e4e40035abab5ef0873f17d14cd679,pyg,0.7903981264637002,0.8653846153846154,0.8261933904528764,rougeLsum,cetd
b4535ea5aaca7ae7497508ce1126247b8bbdb0f0e58a72bf860a594c3bd3e195,pyg,0.8123309897241753,0.9542566709021602,0.8775927548933684,rougeLsum,cetd
b55b27e7c119998d32cf57e59b10208a172d46aaa94f70e84ff5e2498e5b8eeb,pyg,0.8895348837209303,0.8116710875331565,0.8488210818307906,rougeLsum,cetd
b576946fc3ff4f37000f10c96f8f07ca2f8c84bb0a03e1c2661a89620d08d183,pyg,0.8904672897196262,0.30999479437792815,0.4598899507674486,rougeLsum,cetd
b5f20c534c01dfa32c974f8509469633c3b5d58c3054c49eecfa0e333198f2d6,pyg,0.8629261363636364,0.972,0.9142212189616253,rougeLsum,cetd
b61c0da87ff84fec3e26ec0b4579474ab06289a3b12c65799bda8639ff3fbb3b,pyg,0.7697568389057751,0.9192377495462795,0.8378825475599669,rougeLsum,cetd
b6c46e4ef9fca95e1960258beca0a7e261398e0888ceca287bc138f6fbf474fe,pyg,0.11428571428571428,0.034934497816593885,0.05351170568561872,rougeLsum,cetd
b6c5829ab98e3b6e62943f3a73ddc4dddddeb5314290d4a3a7a228e2f9266dbb,pyg,0.9252873563218391,0.8563829787234043,0.8895027624309392,rougeLsum,cetd
b7478e14314579c2188796a07193e83797c56eed81fcef8c4351ab542cc677d9,pyg,0.7706552706552706,0.8669871794871795,0.8159879336349926,rougeLsum,cetd
b762ab7308267989fa9e3617b108ee0b75f9d6abc41d711c4ac4872dd1490841,pyg,0.9030837004405287,0.5352480417754569,0.6721311475409837,rougeLsum,cetd
b7ca27e7d93ef474d8c7b679a72fb324479795be7dece4177527d4d391d35733,pyg,0.9579288025889967,0.5861386138613861,0.7272727272727273,rougeLsum,cetd
b8f90c9cf1e58b300519652658c83e3399e0d83350dada3bcd991839bdc5777a,pyg,0.4935897435897436,0.2,0.28465804066543443,rougeLsum,cetd
b939012b75eb790a1997073b092908c8c1cac4c0613e3081eee793da6896be97,pyg,0.8361884368308351,0.9081395348837209,0.870680044593088,rougeLsum,cetd
b9adbb86806ecb6c35c9d4248fd23814996d3265a855b224df93a56c064c9774,pyg,0.8060399829859635,0.36806836942798876,0.505367024468298,rougeLsum,cetd
ba2df05efc5e72222f81fc93d5bb5d48d326a3cb3e44f7ae6446b69649a23a21,pyg,0.9137096774193548,0.5963157894736842,0.7216560509554141,rougeLsum,cetd
bab66366fe53c6ed4f063505281982ea647743091fd3da1a06f00b558d2d2326,pyg,0.7519685039370079,0.9646464646464646,0.8451327433628318,rougeLsum,cetd
babab3bfac39e720ebc31dc6b7ce8d6df77a9a288bba8e946150dd6b120ffbe0,pyg,0.9565217391304348,0.7176602924634421,0.8200514138817481,rougeLsum,cetd
baf66b0944e76889f975c33a353ecd9fa7ee761705ba4ce68d4331286a1d7297,pyg,0.9182452642073778,0.4948952176249328,0.6431564245810055,rougeLsum,cetd
bafa76e359155c9b946858cbbd46231a11fd11e8fa35871b0d47a04d5b397827,pyg,0.7959183673469388,0.9560776302349336,0.868677494199536,rougeLsum,cetd
bb07f081f69d5eb8ba428eaa49e49f045927d9722cb620c82ff958dee9eb461c,pyg,0.8030523255813954,0.9608695652173913,0.8749010292953286,rougeLsum,cetd
bbc68045f784743b5a08462f59274277d71c94da6d4ac8f49831e44c98de3eb8,pyg,0.7447368421052631,0.9188311688311688,0.8226744186046512,rougeLsum,cetd
bbf110556c290b7a79f4e732b7b2f2f9f61afea828b86657532aa499adf4fa31,pyg,0.9472277889111557,0.1881135579729371,0.31389042612064194,rougeLsum,cetd
bc2b7937e59472d01e93779f8b15cf7bd9b562154f900155c67a57e612ebea72,pyg,0.9281867145421903,0.5592212006489995,0.6979412757340533,rougeLsum,cetd
bc9933a26951f891a0b6d90a0ab47750542c33d90ad5dd912dc9e8cb5c4bd20c,pyg,0.5193370165745856,0.32809773123909247,0.40213903743315504,rougeLsum,cetd
bcac9450596b7b4194600e3fa3671ebba3d747faefe6bb9fd5a5c49d7a2f9cde,pyg,0.14285714285714285,0.08035714285714286,0.10285714285714287,rougeLsum,cetd
bd55557b2e12ca77ec4e76d58350f0e65ad66383a9c86270e9dff8247540408c,pyg,0.8362637362637363,0.8227027027027027,0.8294277929155313,rougeLsum,cetd
bd8c0f46b75d640ba5d713637f8f386812476818ece5eb32974b0d628722c680,pyg,0.9479305740987984,0.6947162426614482,0.8018068887634106,rougeLsum,cetd
bd97c0326836da67681bd32e2c99f5ce43e43d6d7d467b7589d866e5b672594a,pyg,0.7175572519083969,0.9376558603491272,0.8129729729729731,rougeLsum,cetd
be516be7ac70695979ebd42932b751342d739205119bc65c3d585dad96a9dc90,pyg,0.8474721508140531,0.7830562153602534,0.8139917695473251,rougeLsum,cetd
be7e83dd130a28d33e684d8ccdcf9a87beaf5ef2f485c7ed22abc9ed72e05ddc,pyg,0.8370951913640824,0.816267942583732,0.8265503875968992,rougeLsum,cetd
bf5aba67345dfd38686c57c032a4567989edbd29b829a60446a752f1682e798d,pyg,0.6996047430830039,0.3649484536082474,0.4796747967479674,rougeLsum,cetd
bf786e133e90b1c5047a8e22ce7ee5c24e5a3e0fee361276df6c6983e75d7c63,pyg,0.9129213483146067,0.8609271523178808,0.8861622358554874,rougeLsum,cetd
bfb10478eb0acf23ca31bbc74999118e60d1765d0aee313f96f4b38707c3c870,pyg,0.9446280991735537,0.4790444258172674,0.6357063403781981,rougeLsum,cetd
c01e41428360437ed0b90637b951371c84bd14b3c1480de929ba12cea8a286ed,pyg,0.7407407407407407,0.875,0.8022922636103152,rougeLsum,cetd
c0828bcaf687284f592a7074e30b9dbf396dd37809e90a1ac4961a3de9d2ecdb,pyg,0.9567307692307693,0.8718510405257394,0.9123209169054441,rougeLsum,cetd
c0bbfbc5f594ca034f934f8b9346f5914659bc121d13b450fdf83d47d20b1a45,pyg,0.5734104046242775,0.14726840855106887,0.23434916135128753,rougeLsum,cetd
c17c625bc7c9cc2c7c272dde0fe0900dd6e6fdc994cb4b32705ac02901411ba5,pyg,0.8889627659574468,0.522265625,0.6579724409448818,rougeLsum,cetd
c1b34b227e841eb66ea0cde1213083fdd8a6897e31e5e14d33aed7d633ead0fe,pyg,0.7567886658795749,0.9861538461538462,0.856379425517702,rougeLsum,cetd
c1d2ddfdd79ad8871ec89088ea42d22e1796029e83cc4f4e671230018a7d2dc9,pyg,0.9527511961722488,0.8406332453825858,0.8931875525651808,rougeLsum,cetd
c206df2f876b03ce65835e6274298a6f7e11be28f9735588868d6e72b87ee8f2,pyg,0.8240740740740741,0.9662243667068757,0.889505830094392,rougeLsum,cetd
c244b2db2d43800defeba80abbbea8eb2fb3a0a3b06ea114554468bc8422a4ef,pyg,0.680835734870317,0.9936908517350158,0.808037622915776,rougeLsum,cetd
c27184f1cdf48bbafaaac4190d4f5cd13695c7a547edc9e16819faa8254dcfae,pyg,0.7600849256900213,0.8081264108352144,0.7833698030634573,rougeLsum,cetd
c2a8b52acf18223b9694eca79c3bdef21adb665fa4265a67a09eb852513e7cb4,pyg,0.4547563805104408,0.07032651596698959,0.12181479179614667,rougeLsum,cetd
c3b418f2cd41475ab8ce8078baad0f66cdecf369d85e4ea2164f2a32f9775db5,pyg,0.8773584905660378,0.4432793136320305,0.5889803673210893,rougeLsum,cetd
c3b5c85bf5369eafc1c2ad14852245dee809ecbae486739eeb2cc97f98eb9418,pyg,0.8353765323992994,0.2906764168190128,0.43128390596745025,rougeLsum,cetd
c3ce020c9b11c9d530694eaa898281522a3402a1bc48474cabaaeef883f14a7a,pyg,0.9304932735426009,0.49404761904761907,0.6454121306376361,rougeLsum,cetd
c40b73f2ef512b7b1529853163ac4ee877250bc4b08c233232a0137307fdedb8,pyg,0.8732394366197183,0.6297968397291196,0.7318032786885246,rougeLsum,cetd
c4608d84af7682704d0a77f379876d19ce9fb78283430eaf4d23a74cc058bdbb,pyg,0.9300163132137031,0.6196065645038583,0.7437218707194573,rougeLsum,cetd
c4af94f65b32dcb614bdcb32ca00770e130c1f3b9e29cca4c765b57b0e4afdd8,pyg,0.8018979833926453,0.9272976680384087,0.8600508905852416,rougeLsum,cetd
c4cdcf32a09dc27c62fa6c7376fbe66174fd3e893b98a3d57c4fc5b94992484f,pyg,0.7621621621621621,0.8796791443850267,0.8167149358709144,rougeLsum,cetd
c544c3bcd5e372ec86b71609e053736035e32860e10781a297fc1b68d59e24d7,pyg,0.9343434343434344,0.6271186440677966,0.7505070993914807,rougeLsum,cetd
c5570f17883f4091c46ffb7bd958292b6933aec1b1eb787bcc1ce8e564895d55,pyg,0.8630490956072352,0.8962432915921288,0.8793330408073717,rougeLsum,cetd
c572d6b670d43b9c6749519d9c5c45e5601b4e01a9b6c03b8f32c312fc6dfc34,pyg,0.8687271518777002,0.39853636225034306,0.5464046822742475,rougeLsum,cetd
c6e91ca134886cfa6d42ae439cf1bad965c17548768a0fa3b4cc8c6ed7541317,pyg,0.8870481927710844,0.7011904761904761,0.7832446808510638,rougeLsum,cetd
c70e7849a56c862af71f59037525c9da2605ec320e895544ccf7c6b0b5035bcf,pyg,0.41713483146067415,0.9966442953020134,0.5881188118811881,rougeLsum,cetd
c76dfe1d4fbfdc3dadb77943c86310232d046c57ab3970082b74635f8e6ede2f,pyg,0.8955823293172691,0.3328358208955224,0.485310119695321,rougeLsum,cetd
c7c4f03e257b80aad430e293d0e56f393d7bbbfcc40d00518976ecc0fa65813f,pyg,0.7522281639928698,0.9952830188679245,0.8568527918781725,rougeLsum,cetd
c88c4c6239b4a5ee2db57791d7533ee151d6ab92b7e3a28f5bf85ae4a2dda976,pyg,0.6729222520107239,0.8586088939566705,0.7545090180360722,rougeLsum,cetd
c93ffc60b590f5f3d2b8784b5742ca64496925c3c690f0167ec30e49ee0ac8a6,pyg,0.8961038961038961,0.9958762886597938,0.943359375,rougeLsum,cetd
ca56280aee27e9180b5b97086ce471b18eea171b689565e632c88f20a77577be,pyg,0.7548579970104634,0.9351851851851852,0.8354011579818033,rougeLsum,cetd
caaddd201e419188d652ce2f6c9517b813ed5c0c274e074f99f9d7e10666672c,pyg,0.9694267515923567,0.8156484458735263,0.8859138533178114,rougeLsum,cetd
cacea7288fa3a6bae62c0c594668aaf714f09a24639c829d5730a96a85646896,pyg,0.8249027237354085,0.773017319963537,0.7981176470588235,rougeLsum,cetd
cb06e64346cf3722c6cb1dd35f49675a8c669ab26d50f0f3eea5bd182c632109,pyg,0.9125495376486129,0.2864963503649635,0.43608358058203406,rougeLsum,cetd
cb4c2068db92319ac58183ab5038f3df92886ee496b4335b05a4cf97fe01c2ae,pyg,0.8853754940711462,0.4331292297776346,0.5816922743994807,rougeLsum,cetd
ccd9fc3e521d8bb143b5ed93d1d1d3faaf36e63d39657f295a28d540835f2531,pyg,0.7097791798107256,0.8937437934458788,0.7912087912087912,rougeLsum,cetd
ccf7fa3aa763d073bd0971e40e3abc29ed552ec6b9a528fad362c93d52ecf6c8,pyg,0.7212276214833759,0.6051502145922747,0.6581096849474912,rougeLsum,cetd
cd6cd93256f7dc0e2384a034427d62dba378b7ce537e4729988b95f7d74e6bc1,pyg,0.8723404255319149,0.6353996737357259,0.7352524775837659,rougeLsum,cetd
cdb28eb23494c0944e62165ee0f3c23eb8296b8ec35582db78ece2dfe34466e4,pyg,0.9442379182156134,0.6463104325699746,0.7673716012084593,rougeLsum,cetd
ce3df13f2ea817afb267dc202b09a706654fca6308c3d52627457103ef35776c,pyg,0.8368421052631579,0.9304291287386216,0.8811576354679803,rougeLsum,cetd
cf97cc113791302e3121fee666769aaf07801969976c4a922b58080fc54f0676,pyg,0.901010101010101,0.7408637873754153,0.813126709206928,rougeLsum,cetd
d108d12e01a42f3e76045d74ea5be91689b8abb288676b148ab715c32bd519fa,pyg,0.8297413793103449,0.7905544147843943,0.8096740273396424,rougeLsum,cetd
d1208b841ab2f92e9c802273a88fb14720f92d41fe22e876b0f8498436608413,pyg,0.9456521739130435,0.5089579524680073,0.6617542191585454,rougeLsum,cetd
d124f3ce73b6876c287cc05f4348c45d2c1f7e30f47c953b9e655d08f68ecb91,pyg,0.6507220216606499,0.8354577056778679,0.7316083206494166,rougeLsum,cetd
d164cace3d1a882bd322737f5e08abd8955b0900fcfebd397b3b58842d25083f,pyg,0.4301994301994302,0.08648339060710195,0.1440152598950882,rougeLsum,cetd
d1fe6116b19de5e9e05eeb6638e843149820d62a1a1bf72184de6bfbb4a239ce,pyg,0.8261474269819193,0.9534510433386838,0.8852459016393442,rougeLsum,cetd
d2067f085588c6249df7ea6843829a113bdcb1da1aaf33b87adcb6a8a216aab3,pyg,0.9691629955947136,0.4909496652615919,0.6517445687952601,rougeLsum,cetd
d2669e397d435174df8ad23d5ea535288ea945d7c8db61c3e08da813126a0cc0,pyg,0.8938714499252616,0.8691860465116279,0.8813559322033899,rougeLsum,cetd
d2765c54a99f9bbf4048c10d649ebf817f57cc6d169ae241fc8cd60f8c119f1a,pyg,0.8314350797266514,0.6196943972835314,0.7101167315175096,rougeLsum,cetd
d310a131d4fb2418e4fd78ff3cd4bdfcf215ea74292ce978eb21495822445cc2,pyg,0.7314017227877838,0.8737137511693172,0.7962489343563512,rougeLsum,cetd
d490a95b023b81cd7a57263129a0ad34e5643bf5037fab06e037a3d8119d3920,pyg,0.9078498293515358,0.9153475567790778,0.9115832762165866,rougeLsum,cetd
d4a4b3780279c81287cab79c15d66b1935fe74b9572a8efa6a31a3940856b3ce,pyg,0.9552065154159395,0.9255918827508456,0.9401660463784712,rougeLsum,cetd
d5132980918f2c8ff30f3bd3e0972b38097c5ac13fdd8d99c9e62d5c4e1e59d7,pyg,0.9815404201145767,0.7702297702297702,0.8631402183039463,rougeLsum,cetd
d514522dbf64394fcb22c290abf5cd01e4ced0e290dc0a8b4f825de1328f75c2,pyg,0.8596491228070176,0.9683794466403162,0.9107806691449813,rougeLsum,cetd
d56fc1d6ad7cd15a599b96b925ee16f61b63cf91e3450fdb92418851ac6467a7,pyg,0.7946428571428571,0.1643392960184651,0.2723534474514679,rougeLsum,cetd
d5775399d8fe22926a57b7a7391614872a4b8ce6cfaf1ff47b70b5b1b4684506,pyg,0.7134020618556701,0.9263721552878179,0.8060570762958648,rougeLsum,cetd
d5eb78198df93ee0b5394433b80fd1afe9564d7f0ff0fa23632fd8757c750ce9,pyg,0.7585585585585586,0.4371754932502596,0.55467720685112,rougeLsum,cetd
d603cebf92e4bc867952dfc45119e6e88fa33cf6e2d2ff060fb74591ffbe3286,pyg,0.8116279069767441,0.8681592039800995,0.8389423076923077,rougeLsum,cetd
d603fbabc4ea85988be662a79faec0b0916b61ec99f9f2bb1b62adb75ba550d5,pyg,0.9766881028938906,0.9727782225780625,0.9747292418772563,rougeLsum,cetd
d61f53bccfd5795c4f424c5859637d8f582c89f3ed94929f56a87267328117b8,pyg,0.4444444444444444,0.039603960396039604,0.07272727272727272,rougeLsum,cetd
d65b750ab1efc8eb60bba528f587132f760aa5b477e09c75a04a85656360637b,pyg,0.962172647914646,0.4508578570616975,0.6140038684719535,rougeLsum,cetd
d6ff7f0474cbc399bb0fce70b829e6048d844858f92a5c7df03e4c63bbbab38a,pyg,0.7126436781609196,0.7005649717514124,0.7065527065527066,rougeLsum,cetd
d7250562031f2adc109072230867f1768d00726e7310b140b3b66ce681fa48ef,pyg,0.10714285714285714,0.026490066225165563,0.04247787610619469,rougeLsum,cetd
d7ee6ea85588e308d3ba25ec2a9623dd8dd199ff6fef29ee766ebd2d79ec0ac5,pyg,0.9211295034079844,0.7396403440187647,0.8204683434518647,rougeLsum,cetd
d957ccd5eccc6dc839fce2d3fadcd91d7cea2edd4a2ed76aa1860e1a42517a6d,pyg,0.8516666666666667,0.8356500408830744,0.8435823359471729,rougeLsum,cetd
d9f21709bbacd6a02e58f73de2e38c5b3fa3ffe14c5b0aa9de7dcb4ef03c7a5b,pyg,0.813953488372093,0.7094594594594594,0.7581227436823105,rougeLsum,cetd
da77a8ebf7f4c3a8628b525978e9d1ec3bd96a7ef4bc781022eb88a3bb4c943a,pyg,0.8903456495828367,0.2970178926441352,0.44543828264758495,rougeLsum,cetd
dbd8cded69fbe0626974f13790879c1b9d805e265513fc19b710673e72128f14,pyg,0.8559670781893004,0.3501683501683502,0.49701314217443243,rougeLsum,cetd
dc0741a34aa861a44f895e881b3fe3d03b020c7e2b4311a09968671e9635b509,pyg,0.8754373687893632,0.9976076555023924,0.9325382035035409,rougeLsum,cetd
dc2df58fb7c5bef94cca32c3d04c263686a5c73ce5131d2ea589b40e15426fce,pyg,0.41092636579572445,0.06710628394103957,0.11537179059686563,rougeLsum,cetd
dc379336e14456a34a4c16ea04657f4471402d4f9f89d7b86929fb94eb0db7fe,pyg,0.38171428571428573,0.9201101928374655,0.5395799676898223,rougeLsum,cetd
dcacfb053fa59ea4a254472bdda33a797198a9305e23382c84d3164f2a1613d5,pyg,0.7920298879202988,0.99375,0.8814968814968814,rougeLsum,cetd
dd1fa2095c191c41a2f7e0566f1a1901b420a5e17830ab5fbfcbda78dc705396,pyg,0.8398999374609131,0.9634146341463414,0.897427330437688,rougeLsum,cetd
dd63f42ad48046d2fabd7f8842bd3fbac960e9a62dcc48e2c179afe720784b92,pyg,0.9987212276214834,0.7008674842955429,0.8236948497099666,rougeLsum,cetd
dd7486a6e7ba38b2ef713fe89f37d6af233339802f2f71d4d387153044f7fddd,pyg,0.9212070410729254,0.3677430148904133,0.525648690661246,rougeLsum,cetd
dd914c01c14e80a8e921ddf0099d69a880edbc0fcd734e19d1829060b5ed825b,pyg,0.9168975069252078,0.35997824904839587,0.5169855525185475,rougeLsum,cetd
de9d7bf98fa6164f1fadccb3d7e9a2197228f03b53f2444fd3d0b4ebfdac9006,pyg,0.8285714285714286,0.8520130576713819,0.8401287553648069,rougeLsum,cetd
dec91add80e32e283485d4073c7a43a519470f066e88fa9f646583ccaddb9021,pyg,0.6883223684210527,0.9058441558441559,0.7822429906542057,rougeLsum,cetd
ded12dc3ae3e4e9adfdfd34a846caf19365990aa4c03282d48fee8ebfab2725e,pyg,0.8181365221723966,0.2475128127826349,0.3800486054854762,rougeLsum,cetd
df6b353e04e10a71ba9111703c5061c9008500446f52ff9ae2c825e621975174,pyg,0.5333333333333333,0.34394904458598724,0.41819941916747333,rougeLsum,cetd
df8632907bf99179a32083682c9f0222c81caa89701e729c8e7447e9e8a24d31,pyg,0.75,0.3727810650887574,0.4980237154150199,rougeLsum,cetd
dfa15134b48d76238b64e8c1fe105acd2e545b70ea28a9757cd21e3783681efc,pyg,0.7827669902912622,0.5569948186528497,0.6508577194752775,rougeLsum,cetd
dfc3e11e4c932f3071d620682cdc271e99e7c510cf80d4630ee11ea2afe3fbb8,pyg,0.8246869409660107,0.9935344827586207,0.9012707722385142,rougeLsum,cetd
e02168b2de4d886c724a755a1a7f4a91aa56c8a41e32d80730831dc0d228a9c9,pyg,0.4469357249626308,0.8282548476454293,0.5805825242718446,rougeLsum,cetd
e0623d11ff4c6785a40ff43d1291833db3b38626fbdd11d304af6c2c919ba834,pyg,0.7676923076923077,0.9495718363463368,0.8490004253509146,rougeLsum,cetd
e0db7e77c6a23d28618bc16576871e270bd96eb2da97cfb9bc0ef3be8a904410,pyg,0.7035175879396985,0.997624703087886,0.825147347740668,rougeLsum,cetd
e0ec496600c8b345316b77cf4ee19a573e1dbc307dddd7e02eb612254be53da4,pyg,0.7199453551912568,0.992467043314501,0.8345209817893903,rougeLsum,cetd
e1931054c771b575df10b70b7ef53a6593304fcc568ba2bed5cf0f91db4df1a3,pyg,0.943239334779465,0.5222177742193755,0.6722494202525123,rougeLsum,cetd
e19ade2ddc19bc5edce4b7f235439f85ba8ec36c9343832dc88d5849f42d7a47,pyg,0.8564593301435407,0.9342379958246346,0.8936595107338992,rougeLsum,cetd
e1ea5944de668950657d1a08399927f99d15c3aae945f0675f28faca0240e027,pyg,0.7439446366782007,0.489749430523918,0.5906593406593407,rougeLsum,cetd
e211e1f1d0debb41de74f59c383237459125ed24c21c55d37589119ac69cc68d,pyg,0.7815261044176707,0.9529872673849168,0.8587819947043248,rougeLsum,cetd
e22d9006551a09ef62fe2040cf2f79f3ec8a7b523e861f2ffb580c2decdb4ca7,pyg,0.8348778433024431,0.9959798994974874,0.9083409715857012,rougeLsum,cetd
e30db82b834d19eb6619775012d60e741f32ec1f91a989e3b439092b222f486c,pyg,0.8557536466774717,0.4718498659517426,0.6082949308755761,rougeLsum,cetd
e338d561e810c82d383d7bf87106a35662dbc0541f7a86b8593b81896f7dfe9b,pyg,0.9177861364857604,0.976,0.9459983384104126,rougeLsum,cetd
e35ea1b9b10003ece1a829c2d1c9a300826fb3815ae779f774fba676b8b8d18c,pyg,0.8167770419426048,0.9955156950672646,0.8973322554567501,rougeLsum,cetd
e3bc53bfd946e6c08949d4858f3e28b0df50ba13ea14c87bbad34c13ece00032,pyg,0.8314350797266514,0.6196943972835314,0.7101167315175096,rougeLsum,cetd
e40007d6f0db881683f8fbb6578ff383067a7c29d4c6dbec8a5ab5c85db5532b,pyg,0.3920595533498759,0.19627329192546583,0.26158940397350994,rougeLsum,cetd
e49fa5417d44de82c5030fe9a9f63b9e3e40bfbc2b14840818b2165052716b01,pyg,0.927736131934033,0.49718785151856015,0.6474157773592801,rougeLsum,cetd
e52281aa79f8a0477254dd3e29ff45b7d9eea45857a87a904d0942c8a835fcc0,pyg,0.9505703422053232,0.9973404255319149,0.973393900064893,rougeLsum,cetd
e522a6b37098b66eb3bca9400f03521ac0ceaef68974456dd639b04a50075813,pyg,0.8,0.3482587064676617,0.4852686308492201,rougeLsum,cetd
e63f0a16f84a178942998c074c167039632f814eeeba460e4871f71e71167eeb,pyg,0.7877786952931461,0.8866171003717472,0.8342807170966331,rougeLsum,cetd
e6594f58e56881eb4eec612251561048b05268f4cee2cd83e99e640829e36e6d,pyg,0.8613333333333333,0.99079754601227,0.9215406562054208,rougeLsum,cetd
e6e91a6ea90ad6243a40ac5804aa153d3d047564d5ef3ebc6531dde8a0ae3a6c,pyg,0.920403991823975,0.44389678167584806,0.5989359205070025,rougeLsum,cetd
e73a12c31c6f143f65d2d12d2629f907ffd83aa9fc41f554562856c9ee0fd410,pyg,0.6083916083916084,0.07243963363863447,0.1294642857142857,rougeLsum,cetd
e802600e1d11de3089e34e78f76d71686b35a4ac6559689778e94ad388d74cab,pyg,0.7852760736196319,0.7103218645948945,0.7459207459207459,rougeLsum,cetd
e8e8cc6004b88a3ccb151fe95df7d80089ee3c4252755bde159a81bcc94c83dd,pyg,0.8790650406504065,0.8963730569948186,0.887634684453566,rougeLsum,cetd
e91aa7bc370a664a491fa9f8997d660368724409822056bbf03e1553bc703e81,pyg,0.9665513264129181,0.9632183908045977,0.9648819804260218,rougeLsum,cetd
ea11b5c613af7847084e595f55723e49823ce4332f60e0b0930141eec4f3d5ef,pyg,0.6073059360730594,0.8351648351648352,0.7032385988103107,rougeLsum,cetd
ea3fcde8529336142ef65619c830101bd2153e14d7cd8128f9202b31f8f0654e,pyg,0.8784029038112523,0.5856019358741682,0.702722323049002,rougeLsum,cetd
ea759b4f30a862bf73143bb9776e0ea46c0e08c07dc6fb00e3ae2d204ea74c03,pyg,0.8614864864864865,0.9640831758034026,0.9099018733273863,rougeLsum,cetd
eaaed0c1f0ed01c2850513ed4dab3948bb92eee11dcbfadb61c11c019dc250a3,pyg,0.6042031523642732,0.9913793103448276,0.750816104461371,rougeLsum,cetd
eb248cb97a8ec0e44bc0bfbcd6d6303fd1ac03258afbb20a3b2176196aedbfa2,pyg,0.9466984884645983,0.7782864617396992,0.8542713567839195,rougeLsum,cetd
ebc6c2f270b5740149a9643baa01ab9938a0107b3350c2293c72c56179479c6b,pyg,0.335149863760218,0.18141592920353983,0.2354066985645933,rougeLsum,cetd
ecaa7c110c938cd64ddc2b0adae10b587c47280e80cf987339125a9e5bef5482,pyg,0.8270833333333333,0.7605363984674329,0.7924151696606785,rougeLsum,cetd
ecd38c45903fdda48f44b2fcc654de3341c361316d4431627a0d1a3327f3e43c,pyg,0.6682464454976303,0.844311377245509,0.746031746031746,rougeLsum,cetd
ecd48a418fb5424a662141ca17c04454f3c0970d9c7f8ecf24e2b267e10be7d7,pyg,0.9711399711399712,0.5627090301003345,0.7125463208046586,rougeLsum,cetd
ecd87085fcb3806c17c4aeeb5a6d08bec09492a35cfd59e6eac73edff4c86c56,pyg,0.4605543710021322,0.8834355828220859,0.6054660126138752,rougeLsum,cetd
ecf64304a4cc32a1f25568b8ffd7c094e9a3e0aabec91ea9ba7cdc78253f9d54,pyg,0.8049645390070922,0.9798561151079137,0.8838416612589227,rougeLsum,cetd
ed34dfd16d81c9863bd26d03497ddc46fec8825d87fdd267e132225f1ead5954,pyg,0.8763866877971473,0.6793611793611793,0.7653979238754325,rougeLsum,cetd
ed9b0014e711b75da84ea969ef98e45724234ace6524a39afd367f2dbd0ee642,pyg,0.9545118343195266,0.586590909090909,0.7266328828828829,rougeLsum,cetd
ed9d206588bb0af3951cbf5e7d10459b7836ad8771cd842c9e770a5a2ea1042b,pyg,0.5149156939040207,0.8135245901639344,0.6306592533756951,rougeLsum,cetd
edbf9ecaa817cc501df1ade0ae6cf7b54c75060b61d34476a6027b53f97b1f55,pyg,0.8897058823529411,0.9869494290375204,0.9358081979891725,rougeLsum,cetd
edc7ce376a8b5ec11d513aa16435f46681f19cc6679a830a491ad19b3eb52d28,pyg,0.8753351206434317,0.17954357987352212,0.29796942733287707,rougeLsum,cetd
ede347de5781c5c0b71aabea494379c1df2a77efcad05d41816ab880a89cb88b,pyg,0.9154040404040404,0.6555153707052441,0.7639620653319285,rougeLsum,cetd
edfd6521688d356dfdfba14b4e2c12bc76128d3803688b2c2061ab148bad98e0,pyg,0.7183673469387755,0.6848249027237354,0.701195219123506,rougeLsum,cetd
ee49f03bc5623505e80effd7923963ced2d9fc5bf017f0220201dd6d014b0dd3,pyg,0.7946666666666666,0.6506550218340611,0.715486194477791,rougeLsum,cetd
eeb4d2022462539163b6bc9f91f7ec1684a800b932586ff5fa18b8b30cd5ffff,pyg,0.7377049180327869,0.9840954274353877,0.8432708688245316,rougeLsum,cetd
eeff8be29d9939bdf8f20141dcd4f5bb670d50c701af808af72684b43b5bc52a,pyg,0.841688654353562,0.3558282208588957,0.5001960015680126,rougeLsum,cetd
ef08b691c10de9582b71cafb2bfc35f9b2531358a39736e39fd7f49b2f3aebbf,pyg,0.9081632653061225,0.8619854721549637,0.884472049689441,rougeLsum,cetd
ef52ea07c606daf76cd807435ae9ba7896dba3260b062c832497e20bd90b11f6,pyg,0.9114077669902912,0.6295054484492875,0.7446703024293505,rougeLsum,cetd
efac0ff1883682619c5fbcc17ba5f227a3ae9667e493c7a85e3d35163fdfea9d,pyg,0.9195402298850575,0.37782053524575826,0.5355814530126457,rougeLsum,cetd
efb5aecbe436b14ca573f67127d57762d62d66ebb76b4ef423ce265334636b46,pyg,0.7487352445193929,1.0,0.8563162970106075,rougeLsum,cetd
f089ac3fba3d500e6b5657fd1dcc80680c0679e6cb8246aa41d043611226f849,pyg,0.9286821705426357,0.315595363540569,0.4710971293747542,rougeLsum,cetd
f13ce845d4515657e8eadd8423c6490ff0d794c31bf72e602872c7fcac30b18f,pyg,0.902127659574468,0.23806850084222347,0.3767214571301644,rougeLsum,cetd
f1e02bfdd91e035f3b1316de09e6a2fe1a5336e6fa8789cabea4887f0a14bf90,pyg,0.804093567251462,0.5045871559633027,0.6200676437429538,rougeLsum,cetd
