hash_key,model,prec,rec,f1,scorer,dataset
adf472189d26c379d4e72ddc9e35df5040c2470d2d25af8078f050636edf688a,xpath_text,0.7979094076655052,0.9950341402855369,0.8856353591160222,rougeLsum,cetd
ae813c669dd46d5d866498e2a84688eeab370d42ec8801a662496cfc5466708c,xpath_text,0.28817204301075267,0.9925925925925926,0.4466666666666666,rougeLsum,cetd
af18fd6269f9b298233a66ce7edfa4ccbc5c2558bfcfa97e4b2a0764032ea9ac,xpath_text,0.46757679180887374,1.0,0.6372093023255814,rougeLsum,cetd
af4a5b401068d31e7a1fcb6b63c908d6928b1e550fd92af24d1081473c182270,xpath_text,0.6974981046247157,0.9311740890688259,0.7975726051148679,rougeLsum,cetd
afa33b16ce0157b090fe9c80326155237c929d7d27a95bb9ed43960333ad4dfb,xpath_text,0.42517006802721086,1.0,0.5966587112171837,rougeLsum,cetd
afa8fd136e595b67542137024efa2086cbcb958bb230a77119e1eea1c157145d,xpath_text,0.8639325412035262,0.968213058419244,0.9131051245695767,rougeLsum,cetd
afc06d07b31dcff196a543036422dc70e9da9b536be8a89842c463b0c1dfabf1,xpath_text,0.7701109570041609,0.9875500222321032,0.8653808688875901,rougeLsum,cetd
afc1e9c7f278f72e9d2731f1e949b4fb0e33c84686995ccc51f4dbfabbf741e0,xpath_text,0.8108108108108109,0.9883103081827843,0.8908045977011495,rougeLsum,cetd
b00fbac7e7fcb53c75baf64b60782c06e0f0309c7dd3ae9cac717f3927518d4c,xpath_text,0.4492481203007519,1.0,0.6199740596627756,rougeLsum,cetd
b09db0e3093b8881bbaa5330dbb2c0b0120e7dc6e2fbd4acc2ce2d89db6403e3,xpath_text,0.7301541145681885,0.9068255687973997,0.8089561855670102,rougeLsum,cetd
b3240cdd8d9ff8b60d38a31fab8904d7afcc5dc200a14edb9c1a5bb33645347e,xpath_text,0.5515695067264574,0.967741935483871,0.702656383890317,rougeLsum,cetd
b37a508c5cd0fe15eefcea8013480dde42e4e40035abab5ef0873f17d14cd679,xpath_text,0.5757575757575758,0.9987179487179487,0.7304266291608065,rougeLsum,cetd
b4535ea5aaca7ae7497508ce1126247b8bbdb0f0e58a72bf860a594c3bd3e195,xpath_text,0.5732984293193717,0.9739517153748412,0.7217514124293786,rougeLsum,cetd
b55b27e7c119998d32cf57e59b10208a172d46aaa94f70e84ff5e2498e5b8eeb,xpath_text,0.6333520494104435,0.9973474801061007,0.7747252747252746,rougeLsum,cetd
b576946fc3ff4f37000f10c96f8f07ca2f8c84bb0a03e1c2661a89620d08d183,xpath_text,0.8350958744915746,0.9351900052056221,0.8823132175087482,rougeLsum,cetd
b5f20c534c01dfa32c974f8509469633c3b5d58c3054c49eecfa0e333198f2d6,xpath_text,0.6170534813319879,0.9784,0.7568069306930693,rougeLsum,cetd
b61c0da87ff84fec3e26ec0b4579474ab06289a3b12c65799bda8639ff3fbb3b,xpath_text,0.5136186770428015,0.9582577132486388,0.6687777074097528,rougeLsum,cetd
b6c46e4ef9fca95e1960258beca0a7e261398e0888ceca287bc138f6fbf474fe,xpath_text,0.3462132921174652,0.9781659388646288,0.5114155251141552,rougeLsum,cetd
b6c5829ab98e3b6e62943f3a73ddc4dddddeb5314290d4a3a7a228e2f9266dbb,xpath_text,0.8438914027149321,0.9920212765957447,0.9119804400977994,rougeLsum,cetd
b7478e14314579c2188796a07193e83797c56eed81fcef8c4351ab542cc677d9,xpath_text,0.531063829787234,1.0,0.6937187326292383,rougeLsum,cetd
b762ab7308267989fa9e3617b108ee0b75f9d6abc41d711c4ac4872dd1490841,xpath_text,0.6114864864864865,0.9451697127937336,0.7425641025641025,rougeLsum,cetd
b7ca27e7d93ef474d8c7b679a72fb324479795be7dece4177527d4d391d35733,xpath_text,0.7569601203912716,0.996039603960396,0.8601966652415562,rougeLsum,cetd
b8f90c9cf1e58b300519652658c83e3399e0d83350dada3bcd991839bdc5777a,xpath_text,0.4837451235370611,0.9662337662337662,0.6447140381282496,rougeLsum,cetd
b939012b75eb790a1997073b092908c8c1cac4c0613e3081eee793da6896be97,xpath_text,0.6957928802588996,1.0,0.8206106870229007,rougeLsum,cetd
b9adbb86806ecb6c35c9d4248fd23814996d3265a855b224df93a56c064c9774,xpath_text,0.7755187067744355,0.903855491890842,0.8347833886447215,rougeLsum,cetd
ba2df05efc5e72222f81fc93d5bb5d48d326a3cb3e44f7ae6446b69649a23a21,xpath_text,0.8990999526290857,0.9989473684210526,0.9463974071303913,rougeLsum,cetd
bab66366fe53c6ed4f063505281982ea647743091fd3da1a06f00b558d2d2326,xpath_text,0.3197389885807504,0.98989898989899,0.4833538840937115,rougeLsum,cetd
babab3bfac39e720ebc31dc6b7ce8d6df77a9a288bba8e946150dd6b120ffbe0,xpath_text,0.7299752270850537,0.9943757030371203,0.8419047619047618,rougeLsum,cetd
baf66b0944e76889f975c33a353ecd9fa7ee761705ba4ce68d4331286a1d7297,xpath_text,0.7942238267148014,0.9457281031703385,0.8633799362276182,rougeLsum,cetd
bafa76e359155c9b946858cbbd46231a11fd11e8fa35871b0d47a04d5b397827,xpath_text,0.6224390243902439,0.9775280898876404,0.7605801708722432,rougeLsum,cetd
bb07f081f69d5eb8ba428eaa49e49f045927d9722cb620c82ff958dee9eb461c,xpath_text,0.5365263667150459,0.9643478260869566,0.6894622318930682,rougeLsum,cetd
bbc68045f784743b5a08462f59274277d71c94da6d4ac8f49831e44c98de3eb8,xpath_text,0.45709828393135726,0.9512987012987013,0.6174920969441517,rougeLsum,cetd
bbf110556c290b7a79f4e732b7b2f2f9f61afea828b86657532aa499adf4fa31,xpath_text,0.8706781511585587,0.9521093128150703,0.909574805145428,rougeLsum,cetd
bc2b7937e59472d01e93779f8b15cf7bd9b562154f900155c67a57e612ebea72,xpath_text,0.8194382523406153,0.9940508382909681,0.8983382209188661,rougeLsum,cetd
bc9933a26951f891a0b6d90a0ab47750542c33d90ad5dd912dc9e8cb5c4bd20c,xpath_text,0.3776595744680851,0.9912739965095986,0.5469427058257101,rougeLsum,cetd
bcac9450596b7b4194600e3fa3671ebba3d747faefe6bb9fd5a5c49d7a2f9cde,xpath_text,0.36817882971729127,1.0,0.5382027871215762,rougeLsum,cetd
bd55557b2e12ca77ec4e76d58350f0e65ad66383a9c86270e9dff8247540408c,xpath_text,0.7237871674491393,1.0,0.8397639582387654,rougeLsum,cetd
bd8c0f46b75d640ba5d713637f8f386812476818ece5eb32974b0d628722c680,xpath_text,0.7468634686346863,0.9902152641878669,0.8514934791754312,rougeLsum,cetd
bd97c0326836da67681bd32e2c99f5ce43e43d6d7d467b7589d866e5b672594a,xpath_text,0.44097995545657015,0.9875311720698254,0.6096997690531177,rougeLsum,cetd
be516be7ac70695979ebd42932b751342d739205119bc65c3d585dad96a9dc90,xpath_text,0.6793066088840737,0.9928741092636579,0.8066902541009972,rougeLsum,cetd
be7e83dd130a28d33e684d8ccdcf9a87beaf5ef2f485c7ed22abc9ed72e05ddc,xpath_text,0.6383763837638377,0.9933014354066986,0.7772369898914265,rougeLsum,cetd
bf5aba67345dfd38686c57c032a4567989edbd29b829a60446a752f1682e798d,xpath_text,0.5407577497129736,0.9711340206185567,0.6946902654867256,rougeLsum,cetd
bf786e133e90b1c5047a8e22ce7ee5c24e5a3e0fee361276df6c6983e75d7c63,xpath_text,0.7949260042283298,0.9960264900662251,0.884185773074662,rougeLsum,cetd
bfb10478eb0acf23ca31bbc74999118e60d1765d0aee313f96f4b38707c3c870,xpath_text,0.8296323261740081,0.9551550712489523,0.8879797389440873,rougeLsum,cetd
c01e41428360437ed0b90637b951371c84bd14b3c1480de929ba12cea8a286ed,xpath_text,0.4847250509164969,0.9916666666666667,0.6511627906976745,rougeLsum,cetd
c0828bcaf687284f592a7074e30b9dbf396dd37809e90a1ac4961a3de9d2ecdb,xpath_text,0.7619446772841576,0.9956188389923329,0.8632478632478632,rougeLsum,cetd
c0bbfbc5f594ca034f934f8b9346f5914659bc121d13b450fdf83d47d20b1a45,xpath_text,0.6626314744989085,0.9913895486935868,0.7943380516236469,rougeLsum,cetd
c17c625bc7c9cc2c7c272dde0fe0900dd6e6fdc994cb4b32705ac02901411ba5,xpath_text,0.7728603970061829,0.927734375,0.8432451624356472,rougeLsum,cetd
c1b34b227e841eb66ea0cde1213083fdd8a6897e31e5e14d33aed7d633ead0fe,xpath_text,0.40099317194289263,0.9938461538461538,0.5714285714285714,rougeLsum,cetd
c1d2ddfdd79ad8871ec89088ea42d22e1796029e83cc4f4e671230018a7d2dc9,xpath_text,0.9090471607314725,0.9968337730870712,0.950918701233325,rougeLsum,cetd
c206df2f876b03ce65835e6274298a6f7e11be28f9735588868d6e72b87ee8f2,xpath_text,0.5854004252303331,0.9963811821471653,0.7374999999999999,rougeLsum,cetd
c244b2db2d43800defeba80abbbea8eb2fb3a0a3b06ea114554468bc8422a4ef,xpath_text,0.428958051420839,1.0,0.600378787878788,rougeLsum,cetd
c27184f1cdf48bbafaaac4190d4f5cd13695c7a547edc9e16819faa8254dcfae,xpath_text,0.35388310648518817,0.9977426636568849,0.5224586288416077,rougeLsum,cetd
c2a8b52acf18223b9694eca79c3bdef21adb665fa4265a67a09eb852513e7cb4,xpath_text,0.756727073036793,0.9888769285970578,0.8573650645512522,rougeLsum,cetd
c3b418f2cd41475ab8ce8078baad0f66cdecf369d85e4ea2164f2a32f9775db5,xpath_text,0.7490706319702602,0.7683508102955195,0.7585882352941177,rougeLsum,cetd
c3b5c85bf5369eafc1c2ad14852245dee809ecbae486739eeb2cc97f98eb9418,xpath_text,0.7376889322281813,0.9219987812309567,0.8196099674972914,rougeLsum,cetd
c3ce020c9b11c9d530694eaa898281522a3402a1bc48474cabaaeef883f14a7a,xpath_text,0.8306659783169851,0.9577380952380953,0.8896875863975671,rougeLsum,cetd
c40b73f2ef512b7b1529853163ac4ee877250bc4b08c233232a0137307fdedb8,xpath_text,0.6468864468864469,0.9966139954853274,0.7845402043536207,rougeLsum,cetd
c4608d84af7682704d0a77f379876d19ce9fb78283430eaf4d23a74cc058bdbb,xpath_text,0.8930982367758187,0.9633735463536572,0.9269057827041723,rougeLsum,cetd
c4af94f65b32dcb614bdcb32ca00770e130c1f3b9e29cca4c765b57b0e4afdd8,xpath_text,0.532258064516129,0.9958847736625515,0.6937410415671285,rougeLsum,cetd
c4cdcf32a09dc27c62fa6c7376fbe66174fd3e893b98a3d57c4fc5b94992484f,xpath_text,0.5137963843958135,0.9625668449197861,0.6699751861042185,rougeLsum,cetd
c544c3bcd5e372ec86b71609e053736035e32860e10781a297fc1b68d59e24d7,xpath_text,0.5549188156638013,0.9847457627118644,0.7098350641417226,rougeLsum,cetd
c5570f17883f4091c46ffb7bd958292b6933aec1b1eb787bcc1ce8e564895d55,xpath_text,0.6836609336609336,0.9955277280858676,0.8106336489439184,rougeLsum,cetd
c572d6b670d43b9c6749519d9c5c45e5601b4e01a9b6c03b8f32c312fc6dfc34,xpath_text,0.8017195767195767,0.9240737917365452,0.8585593880586444,rougeLsum,cetd
c6e91ca134886cfa6d42ae439cf1bad965c17548768a0fa3b4cc8c6ed7541317,xpath_text,0.6747572815533981,0.9928571428571429,0.8034682080924856,rougeLsum,cetd
c70e7849a56c862af71f59037525c9da2605ec320e895544ccf7c6b0b5035bcf,xpath_text,0.1946440235140431,1.0,0.32586112629852376,rougeLsum,cetd
c76dfe1d4fbfdc3dadb77943c86310232d046c57ab3970082b74635f8e6ede2f,xpath_text,0.8115763546798029,0.9835820895522388,0.8893387314439947,rougeLsum,cetd
c7c4f03e257b80aad430e293d0e56f393d7bbbfcc40d00518976ecc0fa65813f,xpath_text,0.4542518837459634,0.9952830188679245,0.6237989652623799,rougeLsum,cetd
c88c4c6239b4a5ee2db57791d7533ee151d6ab92b7e3a28f5bf85ae4a2dda976,xpath_text,0.6013793103448276,0.9942987457240593,0.7494628276751183,rougeLsum,cetd
c93ffc60b590f5f3d2b8784b5742ca64496925c3c690f0167ec30e49ee0ac8a6,xpath_text,0.7552611067809821,0.9989690721649485,0.8601864181091877,rougeLsum,cetd
ca56280aee27e9180b5b97086ce471b18eea171b689565e632c88f20a77577be,xpath_text,0.5099904852521409,0.9925925925925926,0.6737900691389065,rougeLsum,cetd
caaddd201e419188d652ce2f6c9517b813ed5c0c274e074f99f9d7e10666672c,xpath_text,0.7416,0.9935691318327974,0.8492899679340357,rougeLsum,cetd
cacea7288fa3a6bae62c0c594668aaf714f09a24639c829d5730a96a85646896,xpath_text,0.6488095238095238,0.9936189608021878,0.7850198055455527,rougeLsum,cetd
cb06e64346cf3722c6cb1dd35f49675a8c669ab26d50f0f3eea5bd182c632109,xpath_text,0.8222747066204148,0.9241041804910418,0.8702206600273383,rougeLsum,cetd
cb4c2068db92319ac58183ab5038f3df92886ee496b4335b05a4cf97fe01c2ae,xpath_text,0.8132070507761116,0.9961327747341283,0.895422943221321,rougeLsum,cetd
ccd9fc3e521d8bb143b5ed93d1d1d3faaf36e63d39657f295a28d540835f2531,xpath_text,0.6333545512412476,0.9880834160873883,0.7719162141194724,rougeLsum,cetd
ccf7fa3aa763d073bd0971e40e3abc29ed552ec6b9a528fad362c93d52ecf6c8,xpath_text,0.4288354898336414,0.9957081545064378,0.599483204134367,rougeLsum,cetd
cd6cd93256f7dc0e2384a034427d62dba378b7ce537e4729988b95f7d74e6bc1,xpath_text,0.6510388918486947,0.9967373572593801,0.7876248791492103,rougeLsum,cetd
cdb28eb23494c0944e62165ee0f3c23eb8296b8ec35582db78ece2dfe34466e4,xpath_text,0.4684147794994041,1.0,0.637987012987013,rougeLsum,cetd
ce3df13f2ea817afb267dc202b09a706654fca6308c3d52627457103ef35776c,xpath_text,0.5879593432369038,0.9778933680104032,0.734375,rougeLsum,cetd
cf97cc113791302e3121fee666769aaf07801969976c4a922b58080fc54f0676,xpath_text,0.7151370679380215,0.9966777408637874,0.8327550312283137,rougeLsum,cetd
d108d12e01a42f3e76045d74ea5be91689b8abb288676b148ab715c32bd519fa,xpath_text,0.6235521235521235,0.9948665297741273,0.7666139240506329,rougeLsum,cetd
d1208b841ab2f92e9c802273a88fb14720f92d41fe22e876b0f8498436608413,xpath_text,0.8865447200089777,0.9628275441803779,0.9231128768403833,rougeLsum,cetd
d124f3ce73b6876c287cc05f4348c45d2c1f7e30f47c953b9e655d08f68ecb91,xpath_text,0.42739018087855296,0.9582850521436849,0.5911365260900643,rougeLsum,cetd
d164cace3d1a882bd322737f5e08abd8955b0900fcfebd397b3b58842d25083f,xpath_text,0.6622976098689283,0.983963344788087,0.791705069124424,rougeLsum,cetd
d1fe6116b19de5e9e05eeb6638e843149820d62a1a1bf72184de6bfbb4a239ce,xpath_text,0.5485347985347986,0.9614767255216693,0.6985422740524782,rougeLsum,cetd
d2067f085588c6249df7ea6843829a113bdcb1da1aaf33b87adcb6a8a216aab3,xpath_text,0.9005032021957914,0.9761963798661046,0.9368233194527068,rougeLsum,cetd
d2669e397d435174df8ad23d5ea535288ea945d7c8db61c3e08da813126a0cc0,xpath_text,0.6397748592870544,0.9912790697674418,0.7776510832383124,rougeLsum,cetd
d2765c54a99f9bbf4048c10d649ebf817f57cc6d169ae241fc8cd60f8c119f1a,xpath_text,0.5936213991769548,0.9796264855687606,0.7392696989109545,rougeLsum,cetd
d310a131d4fb2418e4fd78ff3cd4bdfcf215ea74292ce978eb21495822445cc2,xpath_text,0.6571957998764669,0.9953227315247896,0.7916666666666667,rougeLsum,cetd
d490a95b023b81cd7a57263129a0ad34e5643bf5037fab06e037a3d8119d3920,xpath_text,0.690328727965698,0.9972470750172058,0.8158783783783784,rougeLsum,cetd
d4a4b3780279c81287cab79c15d66b1935fe74b9572a8efa6a31a3940856b3ce,xpath_text,0.8143712574850299,0.9966178128523112,0.8963244613434729,rougeLsum,cetd
d5132980918f2c8ff30f3bd3e0972b38097c5ac13fdd8d99c9e62d5c4e1e59d7,xpath_text,0.8826144953312584,0.9915084915084915,0.9338979063749706,rougeLsum,cetd
d514522dbf64394fcb22c290abf5cd01e4ced0e290dc0a8b4f825de1328f75c2,xpath_text,0.5477497255762898,0.9861660079051383,0.7043048694424842,rougeLsum,cetd
d56fc1d6ad7cd15a599b96b925ee16f61b63cf91e3450fdb92418851ac6467a7,xpath_text,0.8267182962245886,0.9855741488747836,0.8991839957883654,rougeLsum,cetd
d5775399d8fe22926a57b7a7391614872a4b8ce6cfaf1ff47b70b5b1b4684506,xpath_text,0.41983372921615203,0.9464524765729585,0.5816536404771698,rougeLsum,cetd
d5eb78198df93ee0b5394433b80fd1afe9564d7f0ff0fa23632fd8757c750ce9,xpath_text,0.6198563030698889,0.9854620976116303,0.7610264635124299,rougeLsum,cetd
d603cebf92e4bc867952dfc45119e6e88fa33cf6e2d2ff060fb74591ffbe3286,xpath_text,0.6227979274611399,0.9966832504145937,0.7665816326530612,rougeLsum,cetd
d603fbabc4ea85988be662a79faec0b0916b61ec99f9f2bb1b62adb75ba550d5,xpath_text,0.7951499680918953,0.9975980784627703,0.8849431818181818,rougeLsum,cetd
d61f53bccfd5795c4f424c5859637d8f582c89f3ed94929f56a87267328117b8,xpath_text,0.7806788511749347,0.9867986798679867,0.8717201166180758,rougeLsum,cetd
d65b750ab1efc8eb60bba528f587132f760aa5b477e09c75a04a85656360637b,xpath_text,0.9204386625094076,0.9727303715486877,0.945862335653519,rougeLsum,cetd
d6ff7f0474cbc399bb0fce70b829e6048d844858f92a5c7df03e4c63bbbab38a,xpath_text,0.5075921908893709,0.9915254237288136,0.6714490674318508,rougeLsum,cetd
d7250562031f2adc109072230867f1768d00726e7310b140b3b66ce681fa48ef,xpath_text,0.7037617554858934,0.9911699779249448,0.8230980751604032,rougeLsum,cetd
d7ee6ea85588e308d3ba25ec2a9623dd8dd199ff6fef29ee766ebd2d79ec0ac5,xpath_text,0.7625598086124402,0.99687255668491,0.8641138597085734,rougeLsum,cetd
d957ccd5eccc6dc839fce2d3fadcd91d7cea2edd4a2ed76aa1860e1a42517a6d,xpath_text,0.6751804553026096,0.9942763695829926,0.8042328042328042,rougeLsum,cetd
d9f21709bbacd6a02e58f73de2e38c5b3fa3ffe14c5b0aa9de7dcb4ef03c7a5b,xpath_text,0.5365853658536586,0.990990990990991,0.6962025316455697,rougeLsum,cetd
da77a8ebf7f4c3a8628b525978e9d1ec3bd96a7ef4bc781022eb88a3bb4c943a,xpath_text,0.7813751668891856,0.9308151093439364,0.8495735801125023,rougeLsum,cetd
dbd8cded69fbe0626974f13790879c1b9d805e265513fc19b710673e72128f14,xpath_text,0.6390403489640131,0.9865319865319865,0.7756452680344142,rougeLsum,cetd
dc0741a34aa861a44f895e881b3fe3d03b020c7e2b4311a09968671e9635b509,xpath_text,0.6884975233902036,0.9976076555023924,0.814718332790622,rougeLsum,cetd
dc2df58fb7c5bef94cca32c3d04c263686a5c73ce5131d2ea589b40e15426fce,xpath_text,0.7330237957051654,0.9798293250581847,0.8386454183266933,rougeLsum,cetd
dc379336e14456a34a4c16ea04657f4471402d4f9f89d7b86929fb94eb0db7fe,xpath_text,0.3181019332161687,0.9972451790633609,0.48234510326449037,rougeLsum,cetd
dcacfb053fa59ea4a254472bdda33a797198a9305e23382c84d3164f2a1613d5,xpath_text,0.4272300469483568,0.9953125,0.5978413890192398,rougeLsum,cetd
dd1fa2095c191c41a2f7e0566f1a1901b420a5e17830ab5fbfcbda78dc705396,xpath_text,0.6061013907581875,0.9691535150645624,0.7457907811206183,rougeLsum,cetd
dd63f42ad48046d2fabd7f8842bd3fbac960e9a62dcc48e2c179afe720784b92,xpath_text,0.9602313810556761,0.9931199521387974,0.9763987942063084,rougeLsum,cetd
dd7486a6e7ba38b2ef713fe89f37d6af233339802f2f71d4d387153044f7fddd,xpath_text,0.8662323890319649,0.9566672243600468,0.9092065511210049,rougeLsum,cetd
dd914c01c14e80a8e921ddf0099d69a880edbc0fcd734e19d1829060b5ed825b,xpath_text,0.7592756183745583,0.9347471451876019,0.8379234706312455,rougeLsum,cetd
de9d7bf98fa6164f1fadccb3d7e9a2197228f03b53f2444fd3d0b4ebfdac9006,xpath_text,0.6150740242261103,0.9945593035908596,0.7600831600831601,rougeLsum,cetd
dec91add80e32e283485d4073c7a43a519470f066e88fa9f646583ccaddb9021,xpath_text,0.6054018445322793,0.9945887445887446,0.7526617526617526,rougeLsum,cetd
ded12dc3ae3e4e9adfdfd34a846caf19365990aa4c03282d48fee8ebfab2725e,xpath_text,0.7865978143388975,0.9873379559843232,0.8756099191230533,rougeLsum,cetd
df6b353e04e10a71ba9111703c5061c9008500446f52ff9ae2c825e621975174,xpath_text,0.4179714091218516,0.9777070063694268,0.5855984740104911,rougeLsum,cetd
df8632907bf99179a32083682c9f0222c81caa89701e729c8e7447e9e8a24d31,xpath_text,0.6343873517786561,0.9497041420118343,0.7606635071090048,rougeLsum,cetd
dfa15134b48d76238b64e8c1fe105acd2e545b70ea28a9757cd21e3783681efc,xpath_text,0.6538901601830663,0.9870466321243523,0.7866483138334479,rougeLsum,cetd
dfc3e11e4c932f3071d620682cdc271e99e7c510cf80d4630ee11ea2afe3fbb8,xpath_text,0.6187290969899666,0.9967672413793104,0.7635163021048289,rougeLsum,cetd
e02168b2de4d886c724a755a1a7f4a91aa56c8a41e32d80730831dc0d228a9c9,xpath_text,0.3899233296823658,0.9861495844875346,0.5588697017268446,rougeLsum,cetd
e0623d11ff4c6785a40ff43d1291833db3b38626fbdd11d304af6c2c919ba834,xpath_text,0.500996015936255,0.9571836346336822,0.657731284733573,rougeLsum,cetd
e0db7e77c6a23d28618bc16576871e270bd96eb2da97cfb9bc0ef3be8a904410,xpath_text,0.3203957382039574,1.0,0.4853025936599423,rougeLsum,cetd
e0ec496600c8b345316b77cf4ee19a573e1dbc307dddd7e02eb612254be53da4,xpath_text,0.37473535638673255,1.0,0.5451745379876797,rougeLsum,cetd
e1931054c771b575df10b70b7ef53a6593304fcc568ba2bed5cf0f91db4df1a3,xpath_text,0.8779419813902573,0.9631705364291433,0.9185835639973274,rougeLsum,cetd
e19ade2ddc19bc5edce4b7f235439f85ba8ec36c9343832dc88d5849f42d7a47,xpath_text,0.7057522123893806,0.9989561586638831,0.8271391529818497,rougeLsum,cetd
e1ea5944de668950657d1a08399927f99d15c3aae945f0675f28faca0240e027,xpath_text,0.5377008652657602,0.9908883826879271,0.6971153846153847,rougeLsum,cetd
e211e1f1d0debb41de74f59c383237459125ed24c21c55d37589119ac69cc68d,xpath_text,0.4962025316455696,0.9598432908912831,0.6542056074766355,rougeLsum,cetd
e22d9006551a09ef62fe2040cf2f79f3ec8a7b523e861f2ffb580c2decdb4ca7,xpath_text,0.6686827956989247,1.0,0.8014498590414821,rougeLsum,cetd
e30db82b834d19eb6619775012d60e741f32ec1f91a989e3b439092b222f486c,xpath_text,0.7207792207792207,0.9919571045576407,0.8349003384731101,rougeLsum,cetd
e338d561e810c82d383d7bf87106a35662dbc0541f7a86b8593b81896f7dfe9b,xpath_text,0.7018883085576537,0.9982857142857143,0.8242510025949517,rougeLsum,cetd
e35ea1b9b10003ece1a829c2d1c9a300826fb3815ae779f774fba676b8b8d18c,xpath_text,0.7667698658410733,0.9995515695067264,0.8678216858088379,rougeLsum,cetd
e3bc53bfd946e6c08949d4858f3e28b0df50ba13ea14c87bbad34c13ece00032,xpath_text,0.5936213991769548,0.9796264855687606,0.7392696989109545,rougeLsum,cetd
e40007d6f0db881683f8fbb6578ff383067a7c29d4c6dbec8a5ab5c85db5532b,xpath_text,0.651219512195122,0.9950310559006211,0.7872235872235873,rougeLsum,cetd
e49fa5417d44de82c5030fe9a9f63b9e3e40bfbc2b14840818b2165052716b01,xpath_text,0.8535915594739124,0.9490599389362044,0.8987977476791965,rougeLsum,cetd
e52281aa79f8a0477254dd3e29ff45b7d9eea45857a87a904d0942c8a835fcc0,xpath_text,0.8299595141700404,0.9995567375886525,0.9068972451236678,rougeLsum,cetd
e522a6b37098b66eb3bca9400f03521ac0ceaef68974456dd639b04a50075813,xpath_text,0.6820557491289199,0.9738805970149254,0.8022540983606558,rougeLsum,cetd
e63f0a16f84a178942998c074c167039632f814eeeba460e4871f71e71167eeb,xpath_text,0.521105527638191,0.9637546468401487,0.6764514024787998,rougeLsum,cetd
e6594f58e56881eb4eec612251561048b05268f4cee2cd83e99e640829e36e6d,xpath_text,0.5117739403453689,1.0,0.6770508826583593,rougeLsum,cetd
e6e91a6ea90ad6243a40ac5804aa153d3d047564d5ef3ebc6531dde8a0ae3a6c,xpath_text,0.8836786039291259,0.9572629747752972,0.919000167009965,rougeLsum,cetd
e73a12c31c6f143f65d2d12d2629f907ffd83aa9fc41f554562856c9ee0fd410,xpath_text,0.7723097112860893,0.9800166527893422,0.8638532110091742,rougeLsum,cetd
e802600e1d11de3089e34e78f76d71686b35a4ac6559689778e94ad388d74cab,xpath_text,0.4983164983164983,0.9855715871254163,0.6619455833022736,rougeLsum,cetd
e8e8cc6004b88a3ccb151fe95df7d80089ee3c4252755bde159a81bcc94c83dd,xpath_text,0.6028767979987493,0.9989637305699481,0.7519500780031201,rougeLsum,cetd
e91aa7bc370a664a491fa9f8997d660368724409822056bbf03e1553bc703e81,xpath_text,0.7331081081081081,0.9977011494252873,0.8451801363193768,rougeLsum,cetd
ea11b5c613af7847084e595f55723e49823ce4332f60e0b0930141eec4f3d5ef,xpath_text,0.53125,0.9874411302982732,0.6908292147171885,rougeLsum,cetd
ea3fcde8529336142ef65619c830101bd2153e14d7cd8128f9202b31f8f0654e,xpath_text,0.7756729810568295,0.941318814277072,0.8505056026236676,rougeLsum,cetd
ea759b4f30a862bf73143bb9776e0ea46c0e08c07dc6fb00e3ae2d204ea74c03,xpath_text,0.5837957824639289,0.994328922495274,0.7356643356643358,rougeLsum,cetd
eaaed0c1f0ed01c2850513ed4dab3948bb92eee11dcbfadb61c11c019dc250a3,xpath_text,0.3445544554455445,1.0,0.512518409425626,rougeLsum,cetd
eb248cb97a8ec0e44bc0bfbcd6d6303fd1ac03258afbb20a3b2176196aedbfa2,xpath_text,0.8009453781512605,0.9973839110529757,0.8884357704631517,rougeLsum,cetd
ebc6c2f270b5740149a9643baa01ab9938a0107b3350c2293c72c56179479c6b,xpath_text,0.6027027027027027,0.9867256637168141,0.7483221476510066,rougeLsum,cetd
ecaa7c110c938cd64ddc2b0adae10b587c47280e80cf987339125a9e5bef5482,xpath_text,0.5728587319243604,0.9865900383141762,0.724841660802252,rougeLsum,cetd
ecd38c45903fdda48f44b2fcc654de3341c361316d4431627a0d1a3327f3e43c,xpath_text,0.593974175035868,0.9916167664670659,0.7429340511440108,rougeLsum,cetd
ecd48a418fb5424a662141ca17c04454f3c0970d9c7f8ecf24e2b267e10be7d7,xpath_text,0.8295932678821879,0.9891304347826086,0.9023646071700991,rougeLsum,cetd
ecd87085fcb3806c17c4aeeb5a6d08bec09492a35cfd59e6eac73edff4c86c56,xpath_text,0.24067982456140352,0.8977505112474438,0.3795936013834847,rougeLsum,cetd
ecf64304a4cc32a1f25568b8ffd7c094e9a3e0aabec91ea9ba7cdc78253f9d54,xpath_text,0.43698016634676906,0.9827338129496402,0.6049601417183348,rougeLsum,cetd
ed34dfd16d81c9863bd26d03497ddc46fec8825d87fdd267e132225f1ead5954,xpath_text,0.6639209225700164,0.9901719901719902,0.7948717948717948,rougeLsum,cetd
ed9b0014e711b75da84ea969ef98e45724234ace6524a39afd367f2dbd0ee642,xpath_text,0.8938183347350714,0.9661363636363637,0.9285714285714287,rougeLsum,cetd
ed9d206588bb0af3951cbf5e7d10459b7836ad8771cd842c9e770a5a2ea1042b,xpath_text,0.4627862595419847,0.9938524590163934,0.6315104166666666,rougeLsum,cetd
