hash_key,model,prec,rec,f1,scorer,dataset
790597cc5ca0577a8629017ae92f0ad69861979044f9bf59e423692811adae59,extractnet,0.9905882352941177,0.4822451317296678,0.6486902927580894,rougeLsum,cetd
792e5cd8f4cf0f7fa8e66ae466de98ba5d9e6a0781f2a1be9e3dda474c97a8fe,extractnet,0.9614572333685322,0.5523202911737943,0.7015989212097861,rougeLsum,cetd
798e26e5ac44dc1bf0517b4708b91bbce60787a1e109efd148d7a1b3b439a1ae,extractnet,0.9614643545279383,0.9522900763358778,0.956855225311601,rougeLsum,cetd
7a23f12e93fc610cec45dd27cfee3653bb5db3852b6404a3754d83ed39b245ca,extractnet,0.9938080495356038,0.9469026548672567,0.9697885196374623,rougeLsum,cetd
7a578b65cabdc611ee924551ce0f7c554e8d010c02b753af65970d5902e24c5f,extractnet,0.8200589970501475,0.7374005305039788,0.776536312849162,rougeLsum,cetd
7a97aeebb04064e7a60dacae6954f2b7fcf253c876a3f0e04371e5393593d66d,extractnet,0.9068767908309455,0.3887675719939948,0.5442300343905235,rougeLsum,cetd
7c0964514efd28ae5cffc39561f45c18f2122056f631c7428108224ea79747af,extractnet,0.9955801104972376,0.9793478260869565,0.9873972602739726,rougeLsum,cetd
7c6a965893f23793423ca534aa6642f391a17816674729d6f27982d0297893ce,extractnet,0.9212962962962963,0.8864142538975501,0.9035187287173666,rougeLsum,cetd
7c93949554cfb6b4733adf208233fd5f88cf1649acd030454d87640a531f8190,extractnet,0.9625629949604032,0.955,0.9587665830046612,rougeLsum,cetd
7cc6c95ad9d9a2c60a480902b4088cf9c15f970973619216804c96ce9d81e72d,extractnet,0.967479674796748,0.5219298245614035,0.6780626780626781,rougeLsum,cetd
7ceb0ac93e0b68c4d3ae2c7a4f6fad391e992df09785d4ab9f0a6d9b6c1c4616,extractnet,0.9738805970149254,0.47368421052631576,0.6373626373626373,rougeLsum,cetd
7dd8684c895723a731c585736942e3870e3b15c269a2ad2db75f96b13db5049d,extractnet,0.967989756722151,0.942643391521197,0.9551484523057486,rougeLsum,cetd
7e327132d5e31bacc598c0bdf08a0dc2ffa616ffaca0373114336a85f04ad484,extractnet,1.0,0.36527777777777776,0.5350966429298066,rougeLsum,cetd
7e470e081d5dbcd2d06898066dcb3e13bfef5e660e2a81f780f60e466304df0e,extractnet,0.970873786407767,0.320448628079311,0.4818551422978467,rougeLsum,cetd
7f0b06c6cd2e9af3d38c9be5441d3a217c9519a43992106af11485c020d5efd8,extractnet,0.9645491315726862,0.6413034880961797,0.7703928927740035,rougeLsum,cetd
7f0e2c065e485876eeda086dfccbd1635888abae20f847ed8ac645361e14233e,extractnet,0.9225543478260869,0.9631205673758865,0.9424011103400416,rougeLsum,cetd
7f217748301a97fce8eaf8df49cc97f9afc7a1cb4bc274d6f0638cc18f1754fd,extractnet,0.9305331179321487,0.9396411092985318,0.9350649350649352,rougeLsum,cetd
7fe917c34b9b39f0b1fef95f563696a2d51e9d9e7ba8c0f5a6588a041f42a44b,extractnet,0.9604141291108405,0.5115147583522544,0.6675132275132276,rougeLsum,cetd
801cd31c0b8e065bd6d641d1b1ab8093fcda6071e21b94000f3b9c9659af0916,extractnet,0.9153846153846154,0.9360865290068829,0.9256198347107437,rougeLsum,cetd
804dd6bf8ba8f4fc0b811b7522a68f3fa076019062af64178562e68a0e07d6c4,extractnet,1.0,0.3811881188118812,0.5519713261648747,rougeLsum,cetd
80b535883226dbd5a8aa205050b0cad820be8d5d8a88d3efe7fa5fc178e285c4,extractnet,0.8984238178633975,0.9661016949152542,0.9310344827586208,rougeLsum,cetd
80ba0dc622cbc6beb4c6f69dc58accb9c0906baed9e76b0d2551fe3d1acdc89e,extractnet,0.9958419958419958,0.9716024340770791,0.9835728952772074,rougeLsum,cetd
80c021d76644036e68cd1a412b8927631e03dd67bbe046df7c6a8c5e7b9dee28,extractnet,0.0,0.0,0.0,rougeLsum,cetd
80f1d6a7e76aa35652991fcc0167e89c6c5f4157229db32c79d089d60f4ac7db,extractnet,0.9921011058451816,0.9373134328358209,0.9639293937068304,rougeLsum,cetd
8149412a006a39e8e2f0fc69b2c949dea8c35ad14a1b3fb82c3a565883775699,extractnet,0.9811320754716981,0.8827809215844786,0.9293617021276596,rougeLsum,cetd
81964d3dce8f6845f0508d5ba3a5a4c5548c7c77218821ca1522bd44fb8bb540,extractnet,0.9472450175849941,0.7806763285024154,0.8559322033898303,rougeLsum,cetd
81c542e91918b3b7d9ccf932ce4d03bffee73b6496c67263d527e1d7c3771072,extractnet,1.0,0.9692192192192193,0.9843690430804423,rougeLsum,cetd
81dae6db13b96e12b2434c34bafcfd6e61b120ca26f65d7ce2077354fdedea67,extractnet,0.9876847290640394,0.9820408163265306,0.9848546868604174,rougeLsum,cetd
81ece2a821349fe188651da12ba6667e2395d2e74a6b14c6f15bc06f66584ef6,extractnet,0.7881619937694704,0.9547169811320755,0.863481228668942,rougeLsum,cetd
823766ad5607770e24e0e0a391f74b42511f1d83c99b7bc7b69ff72770a140a8,extractnet,0.9580970384373031,0.876621504756414,0.915550203221436,rougeLsum,cetd
82f20092123220eb8e00dda697f757b9e968d347f0eeeaa1e8a68cc70549faf6,extractnet,0.9682539682539683,0.8642266824085005,0.9132875857766688,rougeLsum,cetd
832a39d16d96e0c940876784ed26a1662a85bc0a503bb90c9566a4f9ef5a3440,extractnet,0.8949416342412452,0.7744107744107744,0.8303249097472923,rougeLsum,cetd
832bfc7f829afad470bc6b1f97271cfae34e02cf62be3eaffefbd927a96ef162,extractnet,0.8706365503080082,0.7969924812030075,0.832188420019627,rougeLsum,cetd
83382815514f303d3131d2a704d763397431a24bebe273438f0e482f9618c69c,extractnet,1.0,0.5505703422053232,0.7101520353114271,rougeLsum,cetd
833d0bcc687d9d145180a789dc132e9af09b1768b6709aef11a1e1524fc16b1c,extractnet,0.9901960784313726,0.9140271493212669,0.9505882352941177,rougeLsum,cetd
83b13f0bf0a49842c45ba374b051d4a70607ad2f47ee25721e25eccda1a575a1,extractnet,0.9508937340404635,0.378617237603629,0.5415897521955585,rougeLsum,cetd
83db0256dd504e19a57bdcb9ca5e13c0c8dcc5c0ceae63e439c4eec95a84e906,extractnet,0.9853372434017595,0.9536423841059603,0.9692307692307692,rougeLsum,cetd
8488284006fcb1f45f80655fec8481aef3f4aa688f68db9e03593cc8c2aca038,extractnet,0.9466608846487424,0.8130353817504655,0.8747745942696854,rougeLsum,cetd
84a6c62fdf1e611be87c017bf127c4cbb90df76ccd5e61cdaa6f466e4a7de495,extractnet,0.9629629629629629,0.6265060240963856,0.7591240875912408,rougeLsum,cetd
855db43deca713c8c583910c55a05e1c93661d9714dcfd1d49a32a27fc9fb658,extractnet,0.9134948096885813,0.12423529411764705,0.2187241093620547,rougeLsum,cetd
8568066a78e5f6000a1f9ceb4902a101adfb322d3bcc299ae2540615c1221657,extractnet,0.9666666666666667,0.7873303167420814,0.8678304239401496,rougeLsum,cetd
858c4f58bf57d1907ca88003bca33283dc6e332c3c166483796e2e043c4dfa04,extractnet,1.0,0.9714693295292439,0.9855282199710564,rougeLsum,cetd
85f694791eb95de128d6777274510ff86db50e398afd1eda9afccc353ad5f400,extractnet,0.9412955465587044,0.8908045977011494,0.9153543307086612,rougeLsum,cetd
860bfa4b8e31c229edc33e322d34d901da85c20bff54f3bfe8fc6cd62ff70826,extractnet,0.96,0.8198757763975155,0.8844221105527638,rougeLsum,cetd
86399c6bf22ab2e260c212371782afeff95bc45d97b741bbc415e711e0ca4cc0,extractnet,1.0,0.4554334554334554,0.6258389261744967,rougeLsum,cetd
877dafea464dcd6fb4022b0958c9440a88cc343af0fa5d2fdf60c313112eda5b,extractnet,0.9970014992503748,0.9582132564841499,0.9772226304188097,rougeLsum,cetd
87c0b71ff622d24a9cf16873aca4e1e24b9a3706d84757def253dc8b0cf8ade0,extractnet,1.0,0.5885416666666666,0.740983606557377,rougeLsum,cetd
87cd2cdfc2e65c9d179b264a9aab64e25ffc736e60fb69de29a7fa37ff1bdad5,extractnet,0.9927588703837799,0.9820916905444126,0.9873964710118833,rougeLsum,cetd
87f612124f5a5dd35e7f6e583f87c0af82c87c7f654a5d8d149e69e11b094a76,extractnet,0.9311740890688259,0.7607497243660419,0.837378640776699,rougeLsum,cetd
87f6530848c9576397b4fab57920656de94a95150e0eb22c1881eb6fc6c3bd8d,extractnet,0.8628428927680798,0.8199052132701422,0.8408262454434995,rougeLsum,cetd
8824a6f729f9a162850c3700f3ddb0c83d9a89ab6387fde7cd8b784b73a5e194,extractnet,0.9215686274509803,0.5164835164835165,0.6619718309859155,rougeLsum,cetd
88648729474a517fc60eaf1cffe5d329c7b7814e8eeeab1a1b267e4681aa9132,extractnet,0.9620976116303219,0.7598933770760714,0.8491236109519991,rougeLsum,cetd
8926987889c8af5558fb6576d618d83937e1a1db5d0c98fbe97d4211db80319a,extractnet,1.0,0.8740740740740741,0.9328063241106719,rougeLsum,cetd
8960f2fea4eeb638c74d736e850cbbe0baef6a666a36a8aadaa2d8e81c5834e2,extractnet,0.9488372093023256,0.796875,0.8662420382165604,rougeLsum,cetd
899254f36671e37c75574c71a8e381cad3f1b96dcdd6daaeb750c4a1dca4dc2c,extractnet,0.9364811691961776,0.5332906530089628,0.6795839282072199,rougeLsum,cetd
89d178bae5b64b52fb7499db74979785ddf75b69e935a86a4e08ac6bf90492ad,extractnet,0.9003623188405797,0.879646017699115,0.8898836168307966,rougeLsum,cetd
8a21ba4f34ef7e95740c9e53bb04596d2ae1b2b1ea5aa1ab40d70bf74a719729,extractnet,0.9803754266211604,0.9097387173396675,0.9437371663244354,rougeLsum,cetd
8a28b95ffcc22cc733abe34dd0497f90ff89b2ac3c355dd3277a52112404d1d4,extractnet,0.9942938659058488,0.9207397622192867,0.9561042524005486,rougeLsum,cetd
8b50a21481ef5a87737153f5759a17d39f597f0ba848b225baf6c9439f1bbf25,extractnet,0.96415770609319,0.7834951456310679,0.8644884841992502,rougeLsum,cetd
8b53c551b09797cc94dd900b7cfda23783a50feb29d2904d7f9704d74b4ea282,extractnet,0.9597855227882037,0.7920353982300885,0.8678787878787878,rougeLsum,cetd
8b54dab2f4c102edccd93d27a04fe63d795a7caa54e7eeab61c811d543c0ef1c,extractnet,1.0,0.9481927710843373,0.9734075448361161,rougeLsum,cetd
8b9d97f84ddfc569719f1f8cb86760481f4aba4fa437f09fa6fb8b7b5bf3d308,extractnet,0.9533492822966507,0.8514957264957265,0.8995485327313769,rougeLsum,cetd
8d150c51604a6280b0080b10498d756fc1c0e9c3c96b8a46f43c03026341d975,extractnet,0.9968553459119497,0.9577039274924471,0.9768875192604006,rougeLsum,cetd
8d903f3896d749c9090edc15fe4df5a86c993d9eaa587e675676f0e0a5a61774,extractnet,0.9867549668874173,0.7801047120418848,0.8713450292397662,rougeLsum,cetd
8d914b478df40bc4c0727d214acabcccfd85d5516f0a4e72314d242ec144e587,extractnet,0.9573091849935317,0.8105147864184009,0.8778173190984578,rougeLsum,cetd
8dcfc28273bb8a6e6ac6222c3e2f4b745ca0d1f5649bada22058741be5e01563,extractnet,0.951413881748072,0.4994601889338731,0.6550442477876106,rougeLsum,cetd
8e773e50b78e369964d4f9131a42c864a9c036c10d7810f02164bdf5c37852fd,extractnet,0.995475113122172,0.918580375782881,0.9554831704668839,rougeLsum,cetd
8ead024f916a943ba0371c75f079a832505407ca4a0031c359bc7ce1127fd525,extractnet,0.9647749510763209,0.82996632996633,0.8923076923076924,rougeLsum,cetd
8f075cc7478fb05cff5e261d2387ab3642fb9e247223751840ccf0ca7bfc6de4,extractnet,0.942261810084301,0.7315386515188935,0.8236357316649288,rougeLsum,cetd
90f2a170f4b84ac86c47fc2e485a13488acce42f317fdbd691ccf1fa3f54af14,extractnet,0.9722991689750693,0.841726618705036,0.9023136246786633,rougeLsum,cetd
918373c47f918265f34c48566ba268e9b8f296579cc4f25cd4f0f1940238e457,extractnet,0.9560723514211886,0.8525345622119815,0.9013398294762485,rougeLsum,cetd
91b27b0b058e7de222350b52e3647c48405b004dff8f51c7e449506a5e94f814,extractnet,0.9715165511932256,0.7101857062464828,0.8205461638491548,rougeLsum,cetd
91ddbf25a83f50e9000dd5be5a820980d0465f71f15f18a81d988c60f157afdb,extractnet,0.9327548806941431,0.3067047075606277,0.4616210413311863,rougeLsum,cetd
929c38f49c4d6ba898b6f110e8db581dfd155d5c8fcd01b8338bb02f8f7effe4,extractnet,0.9984472049689441,0.948377581120944,0.972768532526475,rougeLsum,cetd
92b2d134f1f5bad1245fd92811441924111637eba8093a5587f749d9b03c5ee4,extractnet,0.9946004319654428,0.9603753910323254,0.9771883289124669,rougeLsum,cetd
931e0de9ac326c1381fc35b9593719b89b074c63916c23be64efb63b35b1483f,extractnet,0.8226299694189603,0.6708229426433915,0.7390109890109889,rougeLsum,cetd
933e48b7fb2e7a458c15e5372728ced9a3b2917b5509875391c3813bafd931f5,extractnet,0.9346733668341709,0.625560538116592,0.7494963062458025,rougeLsum,cetd
93aea5bfa5fdbefbac8219a78fb53f919cf9e894afad85dd5e53a017b1dc82ce,extractnet,0.9650655021834061,0.7827626918536009,0.864406779661017,rougeLsum,cetd
93e1488ca9e1a95ec5e5d7a5cb7c73808d93656185c7cd10faaaa6235496c6b5,extractnet,1.0,0.8060075093867334,0.8925848925848926,rougeLsum,cetd
94055a0eb89a84d30359ccce25a326f83ca0562d2d25d1a4503c27079986bd15,extractnet,0.9885339885339886,0.7154712507409603,0.8301237964236589,rougeLsum,cetd
952c8fb21418a57049d722b9b4e61e615db538791fbf6138389c5dcbf950f9cc,extractnet,0.9119804400977995,0.9738903394255874,0.941919191919192,rougeLsum,cetd
95e06c7c9b6a05ab056abe594542543dd8fed01441e6e2ebc3bdee19ebb7d585,extractnet,0.8755020080321285,0.8241965973534972,0.849074975657254,rougeLsum,cetd
9632c4865be42a14ffa914ec24250cc432da333496a4a2aab40de4993f8e930b,extractnet,0.9644970414201184,0.9080779944289693,0.9354375896700143,rougeLsum,cetd
9638fa23f0b1d26d9a8b14ea8a85946c8227deac690ac132fa2d74dbe592820f,extractnet,0.9552238805970149,0.650571791613723,0.7739984882842027,rougeLsum,cetd
9652f6251e7f069bf2f850b8e136e69f7153a211966daab4e1d1e46fdef5b505,extractnet,0.9,0.7283236994219653,0.805111821086262,rougeLsum,cetd
969ae05634c4116b6d93b2cd3ea8a29f7d48e6bfaa87d5f959e5dc9ff318b612,extractnet,0.9351351351351351,0.8016682113067656,0.8632734530938124,rougeLsum,cetd
96eb34eec6a1b33758854b26da3a7bf063c59a8488d50c28cb7c3d125359bcdb,extractnet,0.9900596421471173,0.8691099476439791,0.9256505576208178,rougeLsum,cetd
97788cd58111622a5d39fb92fe2468e29614451363136af36271ce1a2a21f238,extractnet,0.9619450317124736,0.8733205374280231,0.915492957746479,rougeLsum,cetd
978ad77ac375333d8a17e7a53996c75eaca7f959b8e0783ce32318083c5e0909,extractnet,0.9504036908881199,0.8314833501513622,0.8869752421959095,rougeLsum,cetd
97e7682704262080e73b206debb96e2b14e6771f590cf985e28106e168d37635,extractnet,0.982078853046595,0.8496124031007752,0.9110556940980883,rougeLsum,cetd
982df3708263bc599b1e989f840eef9443ce9cbe502018f942b683664d21725b,extractnet,0.947752808988764,0.924890350877193,0.9361820199778024,rougeLsum,cetd
984d7f301bfd4c53fcdf52b4146b915c30283d913cce63af9275ad2f6018f919,extractnet,0.9518716577540107,0.3680220537560303,0.5308151093439363,rougeLsum,cetd
984e34c5dee5bc701a26b5c9597ad6e04b195e663787b7d0c7dad5bd3c3d3134,extractnet,0.959731543624161,0.8588588588588588,0.9064976228209192,rougeLsum,cetd
98bc57b53aeea6a6339d2c9b63d26bee33037c0d3b9a7c5f379f67846da7e194,extractnet,0.9645776566757494,0.7729257641921398,0.8581818181818182,rougeLsum,cetd
98d445985af545f2712a57e8bd24da840b6506e3fbe5bf143e681ff897520281,extractnet,0.9978991596638656,0.45454545454545453,0.6245890861275476,rougeLsum,cetd
98f9991f35aeca3a8f42a46b24492cb7daa7861a59ab514e52917d07ddff5bca,extractnet,0.9412230358203048,0.5983142533652032,0.7315797569604675,rougeLsum,cetd
996833605b712ef1e13a2d97b03953920e156af3f65529f2c8bce4647d55d286,extractnet,0.9697336561743342,0.7899408284023669,0.8706521739130436,rougeLsum,cetd
997730e31a3f05e8a8e30a8222c3e278d5eb219bd57811bcb902933798b21018,extractnet,0.9574707470747075,0.7947329099738514,0.8685446009389671,rougeLsum,cetd
99b97540c1aed01861595918279ef54f7e75241406a5c3ab5172e1df77dfa63a,extractnet,0.9567901234567902,0.8024158757549612,0.8728296574378226,rougeLsum,cetd
99e566fab172a91bd9cbc56cb203758973f5d2e36081554b5a566965ff0cd970,extractnet,0.9229902329075883,0.47209145931405516,0.6246742515731266,rougeLsum,cetd
9a6f020062bd91a84f737985745134a7bc9113b78d128ba272d8d8ff920eda32,extractnet,0.9743589743589743,0.20398773006134968,0.3373493975903615,rougeLsum,cetd
9ad6d737f42695860f27a22b0995578ca56b02773db2ecdc47257d9e86fc2f9f,extractnet,0.9618511569731082,0.6014861165428236,0.7401347449470644,rougeLsum,cetd
9b1059623e868c32d43fa5223d1fcb1a96fbfe74a49ef058d587be1f30b205c8,extractnet,0.9715099715099715,0.7494505494505495,0.8461538461538463,rougeLsum,cetd
9b30b9af39b4da155b67edfac9a1bc6ed7defdc416bfbf8fd70362d043a8c9fa,extractnet,0.9896265560165975,0.9724770642201835,0.9809768637532135,rougeLsum,cetd
9b86f0ad44f2c59e54d80842b738489becc4cb4cfddc934790bdb562b9313467,extractnet,0.8545918367346939,0.6850715746421268,0.76049943246311,rougeLsum,cetd
9c83fe506d5cd958455244e2ba11d6a28ace6c6309051e647c99c23eeedc6baa,extractnet,0.985981308411215,0.9114470842332614,0.947250280583614,rougeLsum,cetd
9cca29b24c6f27af834cb2bfbb8e986eb650f3d67856a55ef2acd2e75c6a3dd8,extractnet,0.9803149606299213,0.9299719887955182,0.9544801149976043,rougeLsum,cetd
9cf1df6bd8d9a305cc81eea7805ccd6ec5809a63659cfbf0f107c459686df784,extractnet,0.9307958477508651,0.6314553990610329,0.7524475524475526,rougeLsum,cetd
9dc986f9fc6192c3bbcc6f5eb1ef1506fda76897996bb837e15339491ed7799f,extractnet,0.8215384615384616,0.8042168674698795,0.8127853881278538,rougeLsum,cetd
9e565f3c60d2c0dd4d919be661e9fa07ad7617abb142091b43e6d4e57abc8da4,extractnet,0.9588173178458289,0.7992957746478874,0.8718194911185789,rougeLsum,cetd
9e6862ba1df393cc06553d45d693adcb88c9f293b113e7c6347c4d04f494daa0,extractnet,0.981018981018981,0.9352380952380952,0.9575816674792784,rougeLsum,cetd
9e7e8d9167d6cd74d8c22913f6032f3ec2b56a53ddc84c6df46fb88f043bcf04,extractnet,0.9955232232792389,0.9642276422764228,0.9796255506607929,rougeLsum,cetd
9f2a202bd4dc39a19fe5de5e7b4a67e8eaa8f9f25a4dd1a032b9321f65dfef53,extractnet,0.9465317919075145,0.8280657395701644,0.8833445718138908,rougeLsum,cetd
9fbe8dd209bc65fad6faffc82dcb1bf17bdaa354c4e8f158aeb9810ea47e24d5,extractnet,0.9803516028955532,0.9537223340040242,0.9668536460989291,rougeLsum,cetd
9fd0d0297a078a3c3ee84685baf6b89394ff54c38070b4cdedc528e8a5bea544,extractnet,1.0,0.9191379627924111,0.9578654381418562,rougeLsum,cetd
a09a8ddc250422ad84ba27cc25d908d66bbae739f47782267f005bbca41fd588,extractnet,0.937007874015748,0.9435084241823588,0.9402469135802469,rougeLsum,cetd
a0a905280a569d285d5713148890246a2c20118dcaae7a70f4f4902efce6096c,extractnet,0.9321808510638298,0.7876404494382022,0.8538367844092569,rougeLsum,cetd
a10020d0c3429f60b6ad2e31231f99f3d0c8612dc27cdd8d80d589c3ee527938,extractnet,0.993421052631579,0.9207317073170732,0.9556962025316457,rougeLsum,cetd
a1946081d2d0440211dfbaa9a36c3ad050a51fdcbed5dbb610a76d4ffe42009d,extractnet,1.0,1.0,1.0,rougeLsum,cetd
a1be858e2dd22a78ac503c604119888f47e44fbef07457f96500fd6c0002200d,extractnet,0.8731501057082452,0.705982905982906,0.780718336483932,rougeLsum,cetd
a1c05978ba9c0172f7be37bc431f0666dc99024b85a24708776deb06283f95bb,extractnet,0.994750656167979,1.0,0.9973684210526316,rougeLsum,cetd
a1fd8b5f1ab57e578651f1f1de0bd0337825ca8fa0cced942ecaa70fa2bf5e2d,extractnet,0.9499043977055449,0.6587112171837709,0.777951769495772,rougeLsum,cetd
a2654258d9ca48583b562ba39a0fab95f90d44945a036a0d6a6da15e1c5a5da8,extractnet,1.0,0.5503458877786318,0.7099652949925632,rougeLsum,cetd
a2fe4ea22fe53a1f9b958904da86ac414645419e97152a005719cdccf0d3d074,extractnet,0.9865726753944276,0.6997619047619048,0.8187769884385013,rougeLsum,cetd
a367653022b4a93b2e7413825a277d82bf738844439547d726008bd6d209f003,extractnet,0.9461077844311377,0.8705234159779615,0.9067431850789096,rougeLsum,cetd
a4027ecc2475bb2e04a3487708f746f156af1726a88f1ff8cc8319d8fbb83d4b,extractnet,1.0,0.842741935483871,0.9146608315098469,rougeLsum,cetd
a4134cbe522671ca7ffdbdeed739fcaf53679f215bf943b502abb6a012efd183,extractnet,1.0,0.9753086419753086,0.9875,rougeLsum,cetd
a49f885f25bdc515481379bf63fb34a4f07b298758f5782b7d27edf710668dca,extractnet,0.9962264150943396,0.9844623990055935,0.9903094717099094,rougeLsum,cetd
a4c84aa3508c18c9ec65ab216c27026bf55bdaafbdd9569970f9757a4057be9e,extractnet,0.9824067558057706,0.8121000581733566,0.889171974522293,rougeLsum,cetd
a52356e3e6cfaddfe34ab4b548d9b79b9cc44883c6f9c868ffd783008087f0ea,extractnet,0.6848341232227488,0.6058700209643606,0.64293659621802,rougeLsum,cetd
a52e691198f8b2c34fe90e6330cb167a28563540a2af03bc7f2675bb3d06450b,extractnet,0.9935794542536116,0.9350453172205438,0.9634241245136188,rougeLsum,cetd
a636e154169c40b4b1c284e884fcc9d9a2411f747cc01713b6eb814837f39e5e,extractnet,0.9926605504587156,0.8310291858678955,0.9046822742474917,rougeLsum,cetd
a64a906937510e5aef8029e59d681ba8e0429b5cbf450f6eb81c4f981305e970,extractnet,0.9601895734597157,0.72073995019566,0.823409876041455,rougeLsum,cetd
a659c379cb9f4e6de5efe7da8f8f47fd3ecc935aa5e12e1cdaa9844c9d52b486,extractnet,0.9766472060050042,0.9685690653432589,0.9725913621262458,rougeLsum,cetd
a6c28c287c6a42754aa02733b164e2cf4dbe5a82211ed89cfaea6bad460512e5,extractnet,1.0,0.5478105451295799,0.7078521939953811,rougeLsum,cetd
a6f19e2b568bf4fc9db36e70d82e9e3d3d193b51556dc039fc3b108aa2dbead9,extractnet,0.9459459459459459,0.7503828483920367,0.8368915456874466,rougeLsum,cetd
a735de7765e71458386ced02fa88576f473c27a38ec190610bd3de5d15e291a1,extractnet,0.9284785435630689,0.8449704142011835,0.8847583643122676,rougeLsum,cetd
a7c949a6a7842014d414ab12ad575405d05b526758746e2e71fbabe5c19fcbf8,extractnet,0.9731002017484869,0.9347545219638242,0.9535420098846786,rougeLsum,cetd
a80c5e96fea9b6028c8373e9f813d340541b0b97518408f238204f131415c732,extractnet,0.9879081015719468,0.6069836552748885,0.7519558214450069,rougeLsum,cetd
a817355c0b6b522d922ee5f3f999699a4493f1518ab762ec7cabcf4be2e9fa6e,extractnet,0.9567099567099567,0.7874109263657957,0.863843648208469,rougeLsum,cetd
a84d3d8223e3e4e4570932a1afee38698e32bbd3a99a436c6d19e4872223a62a,extractnet,1.0,0.5477911646586345,0.7078360145303582,rougeLsum,cetd
a880a52d5c91596aa9a65e029e00c067c3eb7b225eb96c0b1d98124b0233825b,extractnet,0.9893617021276596,0.9597523219814241,0.9743321110529072,rougeLsum,cetd
a8b81fea6d65cd55e13112b726c9a630a6761dfaff4b22abc152a9eafd87fdea,extractnet,0.9322901433167593,0.4774565608148592,0.6315007429420505,rougeLsum,cetd
a9c8dd61b01ecb807f46bf1a9e1244f2412e997933252c1ab95cbcccf2428911,extractnet,1.0,0.9830687830687831,0.9914621131270012,rougeLsum,cetd
a9eacf51d5946e353b0077ea40f3123ec45163ff9236088290fa3d1a48ca227f,extractnet,1.0,0.8915989159891599,0.9426934097421203,rougeLsum,cetd
aa76c500deb2f7f9d56bd40c4ff810d47e2bb1e33000e844f25798d967690529,extractnet,0.2839506172839506,0.2169811320754717,0.2459893048128342,rougeLsum,cetd
ab193d5b4454a3c9ca70bd495f5c09e42bbb13f94b84ed3cdfc4ce465ff19744,extractnet,0.9524072032341051,0.5885091404564551,0.7274896483963788,rougeLsum,cetd
ab28c201c8975e3c3436b0dae3e13a74cc0fa125af852774d17d0bfe353c24c5,extractnet,0.9854121079504011,0.965,0.9750992421508481,rougeLsum,cetd
abb4132d0da6d04eccaa1ad86b217ce562f470235762dd47f0fa59855557726d,extractnet,0.9619047619047619,0.9323076923076923,0.9468749999999999,rougeLsum,cetd
abfc581f4e93a83f44f794c25eb8f2867295d2e14b0388ef6cbce95eee69d370,extractnet,0.9672977624784854,0.9243421052631579,0.945332211942809,rougeLsum,cetd
ac262163545f324ea5bd607ee2457826caf9c620986e3126a2182792ee1efcba,extractnet,0.9569767441860465,0.8029268292682927,0.8732095490716181,rougeLsum,cetd
ac929c0c0a783b795044c852f6a44500d6939456320c364be85c4e5e9e811030,extractnet,0.9919273461150353,0.9751984126984127,0.9834917458729365,rougeLsum,cetd
ad9b2d25ad290f630c8311ed6a244fc5e7e55304b2ae9b6ba0282358e34f5b57,extractnet,0.9636576787807737,0.5610921501706485,0.7092320966350303,rougeLsum,cetd
ade9eb39b21672a35f8972c8795ae91acc0445d27c9d11bad156c02e2756df53,extractnet,0.9783616692426584,0.9547511312217195,0.966412213740458,rougeLsum,cetd
adeea2d79edabc684dd7c35565340fe8fbf7991214b635396f111157af4ce267,extractnet,0.9863945578231292,0.8665338645418327,0.9225874867444327,rougeLsum,cetd
adf472189d26c379d4e72ddc9e35df5040c2470d2d25af8078f050636edf688a,extractnet,0.9943538268506901,0.983860955927995,0.9890795631825273,rougeLsum,cetd
ae813c669dd46d5d866498e2a84688eeab370d42ec8801a662496cfc5466708c,extractnet,1.0,0.8790123456790123,0.9356110381077529,rougeLsum,cetd
af18fd6269f9b298233a66ce7edfa4ccbc5c2558bfcfa97e4b2a0764032ea9ac,extractnet,1.0,0.9306569343065694,0.9640831758034026,rougeLsum,cetd
af4a5b401068d31e7a1fcb6b63c908d6928b1e550fd92af24d1081473c182270,extractnet,0.9503968253968254,0.4848178137651822,0.6420911528150134,rougeLsum,cetd
afa33b16ce0157b090fe9c80326155237c929d7d27a95bb9ed43960333ad4dfb,extractnet,1.0,0.836,0.9106753812636166,rougeLsum,cetd
afa8fd136e595b67542137024efa2086cbcb958bb230a77119e1eea1c157145d,extractnet,0.9678782755705833,0.49183848797250856,0.6522358302477926,rougeLsum,cetd
afc06d07b31dcff196a543036422dc70e9da9b536be8a89842c463b0c1dfabf1,extractnet,0.9721421709894332,0.899955535793686,0.9346571230662664,rougeLsum,cetd
afc1e9c7f278f72e9d2731f1e949b4fb0e33c84686995ccc51f4dbfabbf741e0,extractnet,0.973655323819978,0.9426142401700319,0.9578833693304535,rougeLsum,cetd
b00fbac7e7fcb53c75baf64b60782c06e0f0309c7dd3ae9cac717f3927518d4c,extractnet,0.9542168674698795,0.8284518828451883,0.8868980963045913,rougeLsum,cetd
b09db0e3093b8881bbaa5330dbb2c0b0120e7dc6e2fbd4acc2ce2d89db6403e3,extractnet,0.9188562596599691,0.4293968941856266,0.5852818114693575,rougeLsum,cetd
