hash_key,model,prec,rec,f1,scorer,dataset
bc9933a26951f891a0b6d90a0ab47750542c33d90ad5dd912dc9e8cb5c4bd20c,justext,0.9965217391304347,1.0,0.9982578397212544,rougeLsum,cetd
bcac9450596b7b4194600e3fa3671ebba3d747faefe6bb9fd5a5c49d7a2f9cde,justext,0.0,0.0,0.0,rougeLsum,cetd
bd55557b2e12ca77ec4e76d58350f0e65ad66383a9c86270e9dff8247540408c,justext,0.9825708061002179,0.9751351351351352,0.9788388497015735,rougeLsum,cetd
bd8c0f46b75d640ba5d713637f8f386812476818ece5eb32974b0d628722c680,justext,1.0,0.8424657534246576,0.9144981412639406,rougeLsum,cetd
bd97c0326836da67681bd32e2c99f5ce43e43d6d7d467b7589d866e5b672594a,justext,1.0,0.8678304239401496,0.9292389853137516,rougeLsum,cetd
be516be7ac70695979ebd42932b751342d739205119bc65c3d585dad96a9dc90,justext,1.0,0.9746634996041171,0.987169206094627,rougeLsum,cetd
be7e83dd130a28d33e684d8ccdcf9a87beaf5ef2f485c7ed22abc9ed72e05ddc,justext,1.0,0.8526315789473684,0.9204545454545454,rougeLsum,cetd
bf5aba67345dfd38686c57c032a4567989edbd29b829a60446a752f1682e798d,justext,0.9865591397849462,0.756701030927835,0.8564760793465577,rougeLsum,cetd
bf786e133e90b1c5047a8e22ce7ee5c24e5a3e0fee361276df6c6983e75d7c63,justext,1.0,0.9721854304635762,0.9858965748824715,rougeLsum,cetd
bfb10478eb0acf23ca31bbc74999118e60d1765d0aee313f96f4b38707c3c870,justext,0.9986111111111111,0.6026823134953898,0.7516989022477784,rougeLsum,cetd
c01e41428360437ed0b90637b951371c84bd14b3c1480de929ba12cea8a286ed,justext,0.8810483870967742,0.9104166666666667,0.8954918032786885,rougeLsum,cetd
c0828bcaf687284f592a7074e30b9dbf396dd37809e90a1ac4961a3de9d2ecdb,justext,1.0,0.9583789704271632,0.9787472035794184,rougeLsum,cetd
c0bbfbc5f594ca034f934f8b9346f5914659bc121d13b450fdf83d47d20b1a45,justext,0.9458357600465929,0.9643705463182898,0.9550132314025286,rougeLsum,cetd
c17c625bc7c9cc2c7c272dde0fe0900dd6e6fdc994cb4b32705ac02901411ba5,justext,0.9993297587131368,0.582421875,0.7359328726554788,rougeLsum,cetd
c1b34b227e841eb66ea0cde1213083fdd8a6897e31e5e14d33aed7d633ead0fe,justext,0.9657320872274143,0.9538461538461539,0.9597523219814241,rougeLsum,cetd
c1d2ddfdd79ad8871ec89088ea42d22e1796029e83cc4f4e671230018a7d2dc9,justext,1.0,0.9804749340369393,0.9901412203570477,rougeLsum,cetd
c206df2f876b03ce65835e6274298a6f7e11be28f9735588868d6e72b87ee8f2,justext,1.0,0.8962605548854041,0.94529262086514,rougeLsum,cetd
c244b2db2d43800defeba80abbbea8eb2fb3a0a3b06ea114554468bc8422a4ef,justext,0.9731958762886598,0.9926393270241851,0.9828214471629358,rougeLsum,cetd
c27184f1cdf48bbafaaac4190d4f5cd13695c7a547edc9e16819faa8254dcfae,justext,0.9182795698924732,0.963882618510158,0.9405286343612336,rougeLsum,cetd
c2a8b52acf18223b9694eca79c3bdef21adb665fa4265a67a09eb852513e7cb4,justext,1.0,0.9522784355938285,0.9755559639772101,rougeLsum,cetd
c3b418f2cd41475ab8ce8078baad0f66cdecf369d85e4ea2164f2a32f9775db5,justext,0.9612546125461254,0.4966634890371783,0.654934003771213,rougeLsum,cetd
c3b5c85bf5369eafc1c2ad14852245dee809ecbae486739eeb2cc97f98eb9418,justext,0.9926238145416227,0.5740402193784278,0.7274131274131274,rougeLsum,cetd
c3ce020c9b11c9d530694eaa898281522a3402a1bc48474cabaaeef883f14a7a,justext,0.9953051643192489,0.37857142857142856,0.5485122897800776,rougeLsum,cetd
c40b73f2ef512b7b1529853163ac4ee877250bc4b08c233232a0137307fdedb8,justext,0.9701986754966887,0.9920993227990971,0.9810267857142857,rougeLsum,cetd
c4608d84af7682704d0a77f379876d19ce9fb78283430eaf4d23a74cc058bdbb,justext,0.9980119284294234,0.8183893055102707,0.8993192404156216,rougeLsum,cetd
c4af94f65b32dcb614bdcb32ca00770e130c1f3b9e29cca4c765b57b0e4afdd8,justext,1.0,0.9259259259259259,0.9615384615384615,rougeLsum,cetd
c4cdcf32a09dc27c62fa6c7376fbe66174fd3e893b98a3d57c4fc5b94992484f,justext,1.0,0.6363636363636364,0.7777777777777778,rougeLsum,cetd
c544c3bcd5e372ec86b71609e053736035e32860e10781a297fc1b68d59e24d7,justext,1.0,0.9711864406779661,0.9853826311263973,rougeLsum,cetd
c5570f17883f4091c46ffb7bd958292b6933aec1b1eb787bcc1ce8e564895d55,justext,1.0,0.9856887298747764,0.9927927927927929,rougeLsum,cetd
c572d6b670d43b9c6749519d9c5c45e5601b4e01a9b6c03b8f32c312fc6dfc34,justext,0.9967891544773457,0.425979570056411,0.596881008331553,rougeLsum,cetd
c6e91ca134886cfa6d42ae439cf1bad965c17548768a0fa3b4cc8c6ed7541317,justext,0.9939393939393939,0.9761904761904762,0.984984984984985,rougeLsum,cetd
c70e7849a56c862af71f59037525c9da2605ec320e895544ccf7c6b0b5035bcf,justext,1.0,0.9496644295302014,0.9741824440619621,rougeLsum,cetd
c76dfe1d4fbfdc3dadb77943c86310232d046c57ab3970082b74635f8e6ede2f,justext,0.9655172413793104,0.7940298507462686,0.8714168714168713,rougeLsum,cetd
c7c4f03e257b80aad430e293d0e56f393d7bbbfcc40d00518976ecc0fa65813f,justext,0.8612334801762115,0.9221698113207547,0.8906605922551253,rougeLsum,cetd
c88c4c6239b4a5ee2db57791d7533ee151d6ab92b7e3a28f5bf85ae4a2dda976,justext,0.9257294429708223,0.7958950969213227,0.8559166155732678,rougeLsum,cetd
c93ffc60b590f5f3d2b8784b5742ca64496925c3c690f0167ec30e49ee0ac8a6,justext,0.9958093242535359,0.9798969072164948,0.9877890361132761,rougeLsum,cetd
ca56280aee27e9180b5b97086ce471b18eea171b689565e632c88f20a77577be,justext,0.8956521739130435,0.9537037037037037,0.9237668161434978,rougeLsum,cetd
caaddd201e419188d652ce2f6c9517b813ed5c0c274e074f99f9d7e10666672c,justext,1.0,0.9260450160771704,0.9616026711185308,rougeLsum,cetd
cacea7288fa3a6bae62c0c594668aaf714f09a24639c829d5730a96a85646896,justext,1.0,0.9516864175022789,0.9752452125175151,rougeLsum,cetd
cb06e64346cf3722c6cb1dd35f49675a8c669ab26d50f0f3eea5bd182c632109,justext,0.9997938569367141,0.4022893165228932,0.5737268586975809,rougeLsum,cetd
cb4c2068db92319ac58183ab5038f3df92886ee496b4335b05a4cf97fe01c2ae,justext,1.0,0.9461811150499516,0.9723464149693658,rougeLsum,cetd
ccd9fc3e521d8bb143b5ed93d1d1d3faaf36e63d39657f295a28d540835f2531,justext,0.9290030211480362,0.6107249255213505,0.7369682444577591,rougeLsum,cetd
ccf7fa3aa763d073bd0971e40e3abc29ed552ec6b9a528fad362c93d52ecf6c8,justext,1.0,0.9420600858369099,0.9701657458563536,rougeLsum,cetd
cd6cd93256f7dc0e2384a034427d62dba378b7ce537e4729988b95f7d74e6bc1,justext,0.9418326693227091,0.964110929853181,0.9528415961305925,rougeLsum,cetd
cdb28eb23494c0944e62165ee0f3c23eb8296b8ec35582db78ece2dfe34466e4,justext,1.0,0.9643765903307888,0.9818652849740933,rougeLsum,cetd
ce3df13f2ea817afb267dc202b09a706654fca6308c3d52627457103ef35776c,justext,0.9960567823343849,0.8211963589076723,0.9002138275124733,rougeLsum,cetd
cf97cc113791302e3121fee666769aaf07801969976c4a922b58080fc54f0676,justext,0.9771801140994295,0.9958471760797342,0.9864253393665158,rougeLsum,cetd
d108d12e01a42f3e76045d74ea5be91689b8abb288676b148ab715c32bd519fa,justext,1.0,0.9096509240246407,0.9526881720430107,rougeLsum,cetd
d1208b841ab2f92e9c802273a88fb14720f92d41fe22e876b0f8498436608413,justext,0.9994924716630011,0.7200487507617307,0.8370643241711533,rougeLsum,cetd
d124f3ce73b6876c287cc05f4348c45d2c1f7e30f47c953b9e655d08f68ecb91,justext,1.0,0.8447276940903824,0.9158291457286433,rougeLsum,cetd
d164cace3d1a882bd322737f5e08abd8955b0900fcfebd397b3b58842d25083f,justext,1.0,0.9404352806414662,0.9693034238488784,rougeLsum,cetd
d1fe6116b19de5e9e05eeb6638e843149820d62a1a1bf72184de6bfbb4a239ce,justext,1.0,0.6821829855537721,0.8110687022900764,rougeLsum,cetd
d2067f085588c6249df7ea6843829a113bdcb1da1aaf33b87adcb6a8a216aab3,justext,0.9993502274204028,0.7627076617902306,0.8651385177893404,rougeLsum,cetd
d2669e397d435174df8ad23d5ea535288ea945d7c8db61c3e08da813126a0cc0,justext,1.0,0.9156976744186046,0.9559939301972685,rougeLsum,cetd
d2765c54a99f9bbf4048c10d649ebf817f57cc6d169ae241fc8cd60f8c119f1a,justext,0.9882352941176471,0.7130730050933786,0.8284023668639052,rougeLsum,cetd
d310a131d4fb2418e4fd78ff3cd4bdfcf215ea74292ce978eb21495822445cc2,justext,0.9340540540540541,0.8082319925163705,0.8665997993981946,rougeLsum,cetd
d490a95b023b81cd7a57263129a0ad34e5643bf5037fab06e037a3d8119d3920,justext,0.9552033080634046,0.9538885065381968,0.9545454545454546,rougeLsum,cetd
d4a4b3780279c81287cab79c15d66b1935fe74b9572a8efa6a31a3940856b3ce,justext,1.0,0.9892897406989853,0.9946160385378294,rougeLsum,cetd
d5132980918f2c8ff30f3bd3e0972b38097c5ac13fdd8d99c9e62d5c4e1e59d7,justext,1.0,0.8206793206793207,0.9015089163237312,rougeLsum,cetd
d514522dbf64394fcb22c290abf5cd01e4ced0e290dc0a8b4f825de1328f75c2,justext,0.9895615866388309,0.9367588932806324,0.9624365482233502,rougeLsum,cetd
d56fc1d6ad7cd15a599b96b925ee16f61b63cf91e3450fdb92418851ac6467a7,justext,0.9868142803831322,0.9155222158107328,0.9498323754789272,rougeLsum,cetd
d5775399d8fe22926a57b7a7391614872a4b8ce6cfaf1ff47b70b5b1b4684506,justext,1.0,0.5180722891566265,0.6825396825396826,rougeLsum,cetd
d5eb78198df93ee0b5394433b80fd1afe9564d7f0ff0fa23632fd8757c750ce9,justext,0.8859315589353612,0.7258566978193146,0.7979452054794519,rougeLsum,cetd
d603cebf92e4bc867952dfc45119e6e88fa33cf6e2d2ff060fb74591ffbe3286,justext,0.9359844810863239,0.8001658374792703,0.8627626285203397,rougeLsum,cetd
d603fbabc4ea85988be662a79faec0b0916b61ec99f9f2bb1b62adb75ba550d5,justext,1.0,0.9895916733386709,0.9947686116700201,rougeLsum,cetd
d61f53bccfd5795c4f424c5859637d8f582c89f3ed94929f56a87267328117b8,justext,1.0,0.5775577557755776,0.7322175732217573,rougeLsum,cetd
d65b750ab1efc8eb60bba528f587132f760aa5b477e09c75a04a85656360637b,justext,0.9989255976363148,0.8451312350869219,0.9156151904967071,rougeLsum,cetd
d6ff7f0474cbc399bb0fce70b829e6048d844858f92a5c7df03e4c63bbbab38a,justext,0.9985272459499264,0.9576271186440678,0.9776496034607065,rougeLsum,cetd
d7250562031f2adc109072230867f1768d00726e7310b140b3b66ce681fa48ef,justext,1.0,0.8565121412803532,0.9227110582639716,rougeLsum,cetd
d7ee6ea85588e308d3ba25ec2a9623dd8dd199ff6fef29ee766ebd2d79ec0ac5,justext,1.0,0.7333854573885848,0.8461885430762291,rougeLsum,cetd
d957ccd5eccc6dc839fce2d3fadcd91d7cea2edd4a2ed76aa1860e1a42517a6d,justext,1.0,0.9787408013082584,0.9892561983471074,rougeLsum,cetd
d9f21709bbacd6a02e58f73de2e38c5b3fa3ffe14c5b0aa9de7dcb4ef03c7a5b,justext,1.0,0.9617117117117117,0.9804822043628014,rougeLsum,cetd
da77a8ebf7f4c3a8628b525978e9d1ec3bd96a7ef4bc781022eb88a3bb4c943a,justext,1.0,0.5320079522862823,0.6945237477290422,rougeLsum,cetd
dbd8cded69fbe0626974f13790879c1b9d805e265513fc19b710673e72128f14,justext,1.0,0.9444444444444444,0.9714285714285714,rougeLsum,cetd
dc0741a34aa861a44f895e881b3fe3d03b020c7e2b4311a09968671e9635b509,justext,1.0,0.9609250398724083,0.9800732004880033,rougeLsum,cetd
dc2df58fb7c5bef94cca32c3d04c263686a5c73ce5131d2ea589b40e15426fce,justext,1.0,0.9344453064391001,0.9661118909163826,rougeLsum,cetd
dc379336e14456a34a4c16ea04657f4471402d4f9f89d7b86929fb94eb0db7fe,justext,0.25,0.04132231404958678,0.07092198581560284,rougeLsum,cetd
dcacfb053fa59ea4a254472bdda33a797198a9305e23382c84d3164f2a1613d5,justext,1.0,0.89375,0.9438943894389439,rougeLsum,cetd
dd1fa2095c191c41a2f7e0566f1a1901b420a5e17830ab5fbfcbda78dc705396,justext,1.0,0.7883787661406025,0.8816686722823907,rougeLsum,cetd
dd63f42ad48046d2fabd7f8842bd3fbac960e9a62dcc48e2c179afe720784b92,justext,1.0,0.9165420281184565,0.9564538785703137,rougeLsum,cetd
dd7486a6e7ba38b2ef713fe89f37d6af233339802f2f71d4d387153044f7fddd,justext,0.9997363564460849,0.6344319892922871,0.7762538382804504,rougeLsum,cetd
dd914c01c14e80a8e921ddf0099d69a880edbc0fcd734e19d1829060b5ed825b,justext,1.0,0.4567699836867863,0.6270996640537514,rougeLsum,cetd
de9d7bf98fa6164f1fadccb3d7e9a2197228f03b53f2444fd3d0b4ebfdac9006,justext,1.0,0.8955386289445049,0.9448909299655568,rougeLsum,cetd
dec91add80e32e283485d4073c7a43a519470f066e88fa9f646583ccaddb9021,justext,0.8362068965517241,0.20995670995670995,0.3356401384083045,rougeLsum,cetd
ded12dc3ae3e4e9adfdfd34a846caf19365990aa4c03282d48fee8ebfab2725e,justext,0.9758192809417754,0.924630690382876,0.9495356037151702,rougeLsum,cetd
df6b353e04e10a71ba9111703c5061c9008500446f52ff9ae2c825e621975174,justext,0.9982698961937716,0.9187898089171974,0.956882255389718,rougeLsum,cetd
df8632907bf99179a32083682c9f0222c81caa89701e729c8e7447e9e8a24d31,justext,1.0,0.6242603550295858,0.7686703096539161,rougeLsum,cetd
dfa15134b48d76238b64e8c1fe105acd2e545b70ea28a9757cd21e3783681efc,justext,1.0,0.9136442141623489,0.9548736462093863,rougeLsum,cetd
dfc3e11e4c932f3071d620682cdc271e99e7c510cf80d4630ee11ea2afe3fbb8,justext,1.0,0.9051724137931034,0.9502262443438914,rougeLsum,cetd
e02168b2de4d886c724a755a1a7f4a91aa56c8a41e32d80730831dc0d228a9c9,justext,0.25,0.04155124653739612,0.07125890736342043,rougeLsum,cetd
e0623d11ff4c6785a40ff43d1291833db3b38626fbdd11d304af6c2c919ba834,justext,1.0,0.5927687916270219,0.7443249701314217,rougeLsum,cetd
e0db7e77c6a23d28618bc16576871e270bd96eb2da97cfb9bc0ef3be8a904410,justext,1.0,0.9667458432304038,0.9830917874396136,rougeLsum,cetd
e0ec496600c8b345316b77cf4ee19a573e1dbc307dddd7e02eb612254be53da4,justext,1.0,0.9661016949152542,0.9827586206896551,rougeLsum,cetd
e1931054c771b575df10b70b7ef53a6593304fcc568ba2bed5cf0f91db4df1a3,justext,0.9981191222570532,0.6373098478783027,0.7779135108722208,rougeLsum,cetd
e19ade2ddc19bc5edce4b7f235439f85ba8ec36c9343832dc88d5849f42d7a47,justext,0.9313432835820895,0.9770354906054279,0.9536423841059601,rougeLsum,cetd
e1ea5944de668950657d1a08399927f99d15c3aae945f0675f28faca0240e027,justext,1.0,0.9521640091116174,0.9754959159859976,rougeLsum,cetd
e211e1f1d0debb41de74f59c383237459125ed24c21c55d37589119ac69cc68d,justext,1.0,0.6376101860920667,0.7787081339712919,rougeLsum,cetd
e22d9006551a09ef62fe2040cf2f79f3ec8a7b523e861f2ffb580c2decdb4ca7,justext,1.0,0.9839195979899498,0.9918946301925026,rougeLsum,cetd
e30db82b834d19eb6619775012d60e741f32ec1f91a989e3b439092b222f486c,justext,1.0,0.934763181411975,0.9662817551963049,rougeLsum,cetd
e338d561e810c82d383d7bf87106a35662dbc0541f7a86b8593b81896f7dfe9b,justext,0.9629207073588134,0.9645714285714285,0.9637453611190409,rougeLsum,cetd
e35ea1b9b10003ece1a829c2d1c9a300826fb3815ae779f774fba676b8b8d18c,justext,0.9750445632798574,0.9811659192825112,0.978095663835494,rougeLsum,cetd
e3bc53bfd946e6c08949d4858f3e28b0df50ba13ea14c87bbad34c13ece00032,justext,0.9882352941176471,0.7130730050933786,0.8284023668639052,rougeLsum,cetd
e40007d6f0db881683f8fbb6578ff383067a7c29d4c6dbec8a5ab5c85db5532b,justext,0.9974715549936789,0.9801242236024845,0.9887218045112781,rougeLsum,cetd
e49fa5417d44de82c5030fe9a9f63b9e3e40bfbc2b14840818b2165052716b01,justext,0.9980444879002689,0.6561144142696449,0.7917393833624201,rougeLsum,cetd
e52281aa79f8a0477254dd3e29ff45b7d9eea45857a87a904d0942c8a835fcc0,justext,1.0,0.9937943262411347,0.9968875055580257,rougeLsum,cetd
e522a6b37098b66eb3bca9400f03521ac0ceaef68974456dd639b04a50075813,justext,0.9447852760736196,0.38308457711442784,0.5451327433628318,rougeLsum,cetd
e63f0a16f84a178942998c074c167039632f814eeeba460e4871f71e71167eeb,justext,1.0,0.7211895910780669,0.838012958963283,rougeLsum,cetd
e6594f58e56881eb4eec612251561048b05268f4cee2cd83e99e640829e36e6d,justext,1.0,0.9739263803680982,0.9867909867909868,rougeLsum,cetd
e6e91a6ea90ad6243a40ac5804aa153d3d047564d5ef3ebc6531dde8a0ae3a6c,justext,0.9981381493204246,0.6217454334589736,0.7662128845535426,rougeLsum,cetd
e73a12c31c6f143f65d2d12d2629f907ffd83aa9fc41f554562856c9ee0fd410,justext,0.970856102003643,0.88759367194005,0.9273597216180949,rougeLsum,cetd
e802600e1d11de3089e34e78f76d71686b35a4ac6559689778e94ad388d74cab,justext,1.0,0.8546059933407325,0.9216038300418911,rougeLsum,cetd
e8e8cc6004b88a3ccb151fe95df7d80089ee3c4252755bde159a81bcc94c83dd,justext,1.0,0.983419689119171,0.9916405433646812,rougeLsum,cetd
e91aa7bc370a664a491fa9f8997d660368724409822056bbf03e1553bc703e81,justext,1.0,0.9367816091954023,0.9673590504451038,rougeLsum,cetd
ea11b5c613af7847084e595f55723e49823ce4332f60e0b0930141eec4f3d5ef,justext,0.8980044345898004,0.6357927786499215,0.7444852941176471,rougeLsum,cetd
ea3fcde8529336142ef65619c830101bd2153e14d7cd8128f9202b31f8f0654e,justext,1.0,0.44101633393829404,0.6120906801007557,rougeLsum,cetd
ea759b4f30a862bf73143bb9776e0ea46c0e08c07dc6fb00e3ae2d204ea74c03,justext,0.9902152641878669,0.9565217391304348,0.973076923076923,rougeLsum,cetd
eaaed0c1f0ed01c2850513ed4dab3948bb92eee11dcbfadb61c11c019dc250a3,justext,1.0,0.9741379310344828,0.9868995633187774,rougeLsum,cetd
eb248cb97a8ec0e44bc0bfbcd6d6303fd1ac03258afbb20a3b2176196aedbfa2,justext,1.0,0.9862655330281229,0.9930852815278235,rougeLsum,cetd
ebc6c2f270b5740149a9643baa01ab9938a0107b3350c2293c72c56179479c6b,justext,1.0,0.8289085545722714,0.9064516129032258,rougeLsum,cetd
ecaa7c110c938cd64ddc2b0adae10b587c47280e80cf987339125a9e5bef5482,justext,1.0,0.9425287356321839,0.9704142011834319,rougeLsum,cetd
ecd38c45903fdda48f44b2fcc654de3341c361316d4431627a0d1a3327f3e43c,justext,0.9207920792079208,0.6682634730538922,0.7744621790423318,rougeLsum,cetd
ecd48a418fb5424a662141ca17c04454f3c0970d9c7f8ecf24e2b267e10be7d7,justext,1.0,0.8770903010033445,0.934521158129176,rougeLsum,cetd
ecd87085fcb3806c17c4aeeb5a6d08bec09492a35cfd59e6eac73edff4c86c56,justext,1.0,0.7239263803680982,0.8398576512455517,rougeLsum,cetd
ecf64304a4cc32a1f25568b8ffd7c094e9a3e0aabec91ea9ba7cdc78253f9d54,justext,1.0,0.8446043165467626,0.9157566302652107,rougeLsum,cetd
ed34dfd16d81c9863bd26d03497ddc46fec8825d87fdd267e132225f1ead5954,justext,0.9938347718865598,0.9901719901719902,0.9920000000000001,rougeLsum,cetd
ed9b0014e711b75da84ea969ef98e45724234ace6524a39afd367f2dbd0ee642,justext,0.9986798679867986,0.6877272727272727,0.814535666218035,rougeLsum,cetd
ed9d206588bb0af3951cbf5e7d10459b7836ad8771cd842c9e770a5a2ea1042b,justext,0.7954545454545454,0.35860655737704916,0.4943502824858757,rougeLsum,cetd
edbf9ecaa817cc501df1ade0ae6cf7b54c75060b61d34476a6027b53f97b1f55,justext,1.0,0.9690048939641109,0.9842584921292461,rougeLsum,cetd
edc7ce376a8b5ec11d513aa16435f46681f19cc6679a830a491ad19b3eb52d28,justext,0.9991266375545852,0.6290899092658785,0.7720600641133796,rougeLsum,cetd
ede347de5781c5c0b71aabea494379c1df2a77efcad05d41816ab880a89cb88b,justext,1.0,0.9855334538878843,0.9927140255009107,rougeLsum,cetd
edfd6521688d356dfdfba14b4e2c12bc76128d3803688b2c2061ab148bad98e0,justext,1.0,0.8910505836575876,0.9423868312757202,rougeLsum,cetd
ee49f03bc5623505e80effd7923963ced2d9fc5bf017f0220201dd6d014b0dd3,justext,1.0,0.9170305676855895,0.9567198177676537,rougeLsum,cetd
eeb4d2022462539163b6bc9f91f7ec1684a800b932586ff5fa18b8b30cd5ffff,justext,0.8842975206611571,0.8508946322067594,0.8672745694022289,rougeLsum,cetd
eeff8be29d9939bdf8f20141dcd4f5bb670d50c701af808af72684b43b5bc52a,justext,1.0,0.9765755716675962,0.9881489841986456,rougeLsum,cetd
ef08b691c10de9582b71cafb2bfc35f9b2531358a39736e39fd7f49b2f3aebbf,justext,0.9938574938574939,0.9794188861985472,0.9865853658536585,rougeLsum,cetd
ef52ea07c606daf76cd807435ae9ba7896dba3260b062c832497e20bd90b11f6,justext,0.9952651515151515,0.8809723386420788,0.9346376167185416,rougeLsum,cetd
efac0ff1883682619c5fbcc17ba5f227a3ae9667e493c7a85e3d35163fdfea9d,justext,0.9968682245242111,0.7238061920587721,0.8386704499391975,rougeLsum,cetd
efb5aecbe436b14ca573f67127d57762d62d66ebb76b4ef423ce265334636b46,justext,0.8388157894736842,0.5743243243243243,0.6818181818181818,rougeLsum,cetd
f089ac3fba3d500e6b5657fd1dcc80680c0679e6cb8246aa41d043611226f849,justext,0.9983050847457627,0.3103266596417281,0.4734726688102894,rougeLsum,cetd
f13ce845d4515657e8eadd8423c6490ff0d794c31bf72e602872c7fcac30b18f,justext,0.9985315712187959,0.19090398652442447,0.3205279283525807,rougeLsum,cetd
f1e02bfdd91e035f3b1316de09e6a2fe1a5336e6fa8789cabea4887f0a14bf90,justext,0.9907407407407407,0.981651376146789,0.9861751152073732,rougeLsum,cetd
f1ea78771292e89f5aa51d525c9ee5df725efe04a6ef24f485da3f036890a0e4,justext,0.8743589743589744,0.6973415132924335,0.775881683731513,rougeLsum,cetd
f244c7756b28f580b8aeb950d8f53731213d25b0b688ac25f8103f46dd9b0876,justext,1.0,0.8198473282442749,0.901006711409396,rougeLsum,cetd
f24b720482c685b73d0179744e4236f5d2740596002dd258b1fe74e826b898ef,justext,0.8795180722891566,0.4010989010989011,0.5509433962264151,rougeLsum,cetd
f28088517289329a231d050fc36a71647846f797aad0beffeea6e10ecc6d2a7f,justext,1.0,0.9251336898395722,0.961111111111111,rougeLsum,cetd
f328002ccafc81dd852ec8fed39a5b276a2d2c659dd3cb3c13cf38ebccefa797,justext,0.928654970760234,0.8763796909492274,0.9017603634298694,rougeLsum,cetd
f34a53813af1a189d022b7c0e9fec20484290b5178e3bc32902e460a25801c19,justext,0.9983397897066962,0.6426790167438546,0.7819679237104465,rougeLsum,cetd
f40dd61854e8112c7423c85cc6b3d46f54ed1f2a856f34271e56bde24dec9586,justext,0.2833333333333333,0.047619047619047616,0.08153477218225419,rougeLsum,cetd
f4179e55c4f7c5616b50b3bf0be58d1d3a5e24fffc971fae318b3f2f6198e51c,justext,1.0,0.9855951478392722,0.9927453226422298,rougeLsum,cetd
f4cbcd52652c82209252cfe59cb81463c29237ba0f1731c3e238fce96c35ed9a,justext,1.0,0.9775943396226415,0.988670244484198,rougeLsum,cetd
f5864ee9fa564345cee8ebaeb05ee2051c57bb1ac3318dd92edfd0c60f8f52af,justext,0.9291139240506329,0.9918918918918919,0.9594771241830066,rougeLsum,cetd
f605e8bfac36d96610e750afcf27e4e76a9de588c5384ef18aa994f3aefcb177,justext,0.8409090909090909,0.4496527777777778,0.5859728506787331,rougeLsum,cetd
f747c2a745a3851454bb45cecd8e2fdc22847ac2d640bd8d7548d48a10ec252f,justext,0.9642857142857143,0.7458563535911602,0.8411214953271027,rougeLsum,cetd
f7dec91f461228590a566b68b10b5334587d607fff2d70ef35e1ddb8a3532a2b,justext,1.0,0.6699029126213593,0.8023255813953488,rougeLsum,cetd
f7e683d1f011aa0937a9310b36b29f9b251a9dd5600b739f19f39586574dc2e3,justext,0.9992877492877493,0.7242224803200413,0.8398054620276844,rougeLsum,cetd
f80463dde53ded3963bf9c3a2a6e905399e4cdb8082c5690c0a5aa0b4b61ee5b,justext,1.0,0.972972972972973,0.9863013698630138,rougeLsum,cetd
f8e64e21cc237a9ccfec2c430aa906618b9ab83397e04bc4dc0887409012ac7c,justext,1.0,0.9324324324324325,0.965034965034965,rougeLsum,cetd
f92696dde82ed43432c509d25a4c0f09faf7a3ce19c3f43f3223945e0fef754d,justext,0.9970104633781763,0.9487908961593172,0.9723032069970846,rougeLsum,cetd
f9524ec5e4b6378be592134250e8068f3f36f93d83cca31e151d936c6010a386,justext,1.0,0.6963722397476341,0.8210134821013483,rougeLsum,cetd
f961ceadf73862f926659921070122192f4e29aa6922115e43c3a40669f794ea,justext,1.0,0.9667673716012085,0.9831029185867897,rougeLsum,cetd
f98481bb53ae37b8b542864a07a67eabf8d2bd0adfe21f5ca784cd4ee15d5a69,justext,0.9492957746478873,0.9704823614110871,0.9597721609113564,rougeLsum,cetd
f9bfc1af6d26d5ee9e7c86caafc4e1757dea98ca744acc7406070ddad25f0086,justext,0.9993455497382199,0.7246124644099968,0.8400880249403998,rougeLsum,cetd
f9ff7ea6717ee8fd924575e712b0490647f66acc35357e9123ddc8b95a3eb878,justext,0.9152249134948097,0.7666666666666667,0.8343848580441641,rougeLsum,cetd
fa091c49307831da2fca00ebdc8a9090fc4192ec604a6a8b44d0053c0427c919,justext,1.0,0.8760683760683761,0.9339407744874715,rougeLsum,cetd
fa87fce780424395dc871043348dd5900a7a7b0620101d9e03ff5bb51798156a,justext,0.9995468962392388,0.882047181127549,0.9371282922684792,rougeLsum,cetd
fac0c497db1b94ae93ef6daba7fec46b3640891761d2fe864fb88b011ebdbcb6,justext,1.0,0.9765886287625418,0.988155668358714,rougeLsum,cetd
fb838a7e2aedaa0bc10c50e24e8f898bf412a206ae1131709ed5ef72fc1fb8dc,justext,1.0,0.8848484848484849,0.9389067524115756,rougeLsum,cetd
fcb8e704919ac16f76f7b6017676a552acb0c96ac9271ae1406b03512bbc77fd,justext,0.9303590859630033,0.9154175588865097,0.9228278467350243,rougeLsum,cetd
fcbda1ab22df0b19f98ee61a1d6c225d419ebfa755d12833fcf580e6639701b6,justext,0.8556962025316456,0.8767833981841764,0.8661114670083279,rougeLsum,cetd
fcd699f6edaff990e6179e7e9e7cba4b00eb52ad42cc79671282b2944c378a3e,justext,1.0,0.754054054054054,0.859784283513097,rougeLsum,cetd
fd35347b82c0eef77b2e749749b359a16c459d12b1c66ba29f1e4d798af36e70,justext,0.9964028776978417,0.8878205128205128,0.9389830508474576,rougeLsum,cetd
