hash_key,model,prec,rec,f1,scorer,dataset
7a578b65cabdc611ee924551ce0f7c554e8d010c02b753af65970d5902e24c5f,web2text,0.5224358974358975,0.8647214854111406,0.6513486513486514,rougeLsum,cetd
7a97aeebb04064e7a60dacae6954f2b7fcf253c876a3f0e04371e5393593d66d,web2text,0.9499555555555556,0.7292889313498021,0.8251235330450896,rougeLsum,cetd
7c0964514efd28ae5cffc39561f45c18f2122056f631c7428108224ea79747af,web2text,0.920314253647587,0.8913043478260869,0.905577029265599,rougeLsum,cetd
7c6a965893f23793423ca534aa6642f391a17816674729d6f27982d0297893ce,web2text,0.9822222222222222,0.9844097995545658,0.9833147942157953,rougeLsum,cetd
7c93949554cfb6b4733adf208233fd5f88cf1649acd030454d87640a531f8190,web2text,0.9592541436464088,0.9921428571428571,0.9754213483146067,rougeLsum,cetd
7cc6c95ad9d9a2c60a480902b4088cf9c15f970973619216804c96ce9d81e72d,web2text,0.9859154929577465,0.9210526315789473,0.9523809523809524,rougeLsum,cetd
7ceb0ac93e0b68c4d3ae2c7a4f6fad391e992df09785d4ab9f0a6d9b6c1c4616,web2text,0.9491228070175438,0.9818511796733213,0.9652096342551293,rougeLsum,cetd
7dd8684c895723a731c585736942e3870e3b15c269a2ad2db75f96b13db5049d,web2text,0.8192032686414709,1.0,0.9006176305446378,rougeLsum,cetd
7e327132d5e31bacc598c0bdf08a0dc2ffa616ffaca0373114336a85f04ad484,web2text,0.8316326530612245,0.9055555555555556,0.8670212765957446,rougeLsum,cetd
7e470e081d5dbcd2d06898066dcb3e13bfef5e660e2a81f780f60e466304df0e,web2text,0.9307194518462124,0.9793711195673943,0.9544256855665072,rougeLsum,cetd
7f0b06c6cd2e9af3d38c9be5441d3a217c9519a43992106af11485c020d5efd8,web2text,0.9872122762148338,0.7937989401249703,0.8800035073874347,rougeLsum,cetd
7f0e2c065e485876eeda086dfccbd1635888abae20f847ed8ac645361e14233e,web2text,0.7916194790486977,0.9914893617021276,0.8803526448362721,rougeLsum,cetd
7f217748301a97fce8eaf8df49cc97f9afc7a1cb4bc274d6f0638cc18f1754fd,web2text,0.9637223974763407,0.9967373572593801,0.9799518845228549,rougeLsum,cetd
7fe917c34b9b39f0b1fef95f563696a2d51e9d9e7ba8c0f5a6588a041f42a44b,web2text,0.9722853248523399,0.6941290950373014,0.8099924299772898,rougeLsum,cetd
801cd31c0b8e065bd6d641d1b1ab8093fcda6071e21b94000f3b9c9659af0916,web2text,0.899911426040744,0.9990167158308751,0.9468779123951538,rougeLsum,cetd
804dd6bf8ba8f4fc0b811b7522a68f3fa076019062af64178562e68a0e07d6c4,web2text,0.9535655058043118,0.9488448844884488,0.9511993382961126,rougeLsum,cetd
80b535883226dbd5a8aa205050b0cad820be8d5d8a88d3efe7fa5fc178e285c4,web2text,0.7223756906077348,0.9849340866290018,0.8334661354581673,rougeLsum,cetd
80ba0dc622cbc6beb4c6f69dc58accb9c0906baed9e76b0d2551fe3d1acdc89e,web2text,1.0,0.9908722109533469,0.9954151808456445,rougeLsum,cetd
80c021d76644036e68cd1a412b8927631e03dd67bbe046df7c6a8c5e7b9dee28,web2text,0.9961389961389961,0.9772727272727273,0.9866156787762906,rougeLsum,cetd
80f1d6a7e76aa35652991fcc0167e89c6c5f4157229db32c79d089d60f4ac7db,web2text,0.9791976225854383,0.9835820895522388,0.9813849590469099,rougeLsum,cetd
8149412a006a39e8e2f0fc69b2c949dea8c35ad14a1b3fb82c3a565883775699,web2text,0.994991652754591,0.9636216653193209,0.9790554414784395,rougeLsum,cetd
81964d3dce8f6845f0508d5ba3a5a4c5548c7c77218821ca1522bd44fb8bb540,web2text,0.9745934959349594,0.9265700483091788,0.9499752352649826,rougeLsum,cetd
81c542e91918b3b7d9ccf932ce4d03bffee73b6496c67263d527e1d7c3771072,web2text,1.0,0.9932432432432432,0.9966101694915254,rougeLsum,cetd
81dae6db13b96e12b2434c34bafcfd6e61b120ca26f65d7ce2077354fdedea67,web2text,1.0,0.9926530612244898,0.9963129864809505,rougeLsum,cetd
81ece2a821349fe188651da12ba6667e2395d2e74a6b14c6f15bc06f66584ef6,web2text,0.6829896907216495,1.0,0.8116385911179174,rougeLsum,cetd
823766ad5607770e24e0e0a391f74b42511f1d83c99b7bc7b69ff72770a140a8,web2text,1.0,0.949264917843759,0.973972197574682,rougeLsum,cetd
82f20092123220eb8e00dda697f757b9e968d347f0eeeaa1e8a68cc70549faf6,web2text,0.98562874251497,0.9716646989374262,0.9785969084423305,rougeLsum,cetd
832a39d16d96e0c940876784ed26a1662a85bc0a503bb90c9566a4f9ef5a3440,web2text,0.6424167694204685,0.877104377104377,0.7416370106761565,rougeLsum,cetd
832bfc7f829afad470bc6b1f97271cfae34e02cf62be3eaffefbd927a96ef162,web2text,0.6176853055916776,0.8928571428571429,0.7302075326671793,rougeLsum,cetd
83382815514f303d3131d2a704d763397431a24bebe273438f0e482f9618c69c,web2text,0.8943206326383897,0.9460076045627377,0.9194382852919438,rougeLsum,cetd
833d0bcc687d9d145180a789dc132e9af09b1768b6709aef11a1e1524fc16b1c,web2text,0.7237762237762237,0.9366515837104072,0.8165680473372781,rougeLsum,cetd
83b13f0bf0a49842c45ba374b051d4a70607ad2f47ee25721e25eccda1a575a1,web2text,0.9677383468683947,0.6803535116533709,0.7989896670493685,rougeLsum,cetd
83db0256dd504e19a57bdcb9ca5e13c0c8dcc5c0ceae63e439c4eec95a84e906,web2text,1.0,0.9943235572374646,0.9971537001897532,rougeLsum,cetd
8488284006fcb1f45f80655fec8481aef3f4aa688f68db9e03593cc8c2aca038,web2text,0.9680933852140078,0.9266294227188082,0.946907706945766,rougeLsum,cetd
84a6c62fdf1e611be87c017bf127c4cbb90df76ccd5e61cdaa6f466e4a7de495,web2text,0.9688715953307393,1.0,0.9841897233201581,rougeLsum,cetd
855db43deca713c8c583910c55a05e1c93661d9714dcfd1d49a32a27fc9fb658,web2text,0.9310747663551402,0.3750588235294118,0.5347198926534721,rougeLsum,cetd
8568066a78e5f6000a1f9ceb4902a101adfb322d3bcc299ae2540615c1221657,web2text,0.9634703196347032,0.9547511312217195,0.959090909090909,rougeLsum,cetd
858c4f58bf57d1907ca88003bca33283dc6e332c3c166483796e2e043c4dfa04,web2text,1.0,0.9871611982881597,0.9935391241923905,rougeLsum,cetd
85f694791eb95de128d6777274510ff86db50e398afd1eda9afccc353ad5f400,web2text,0.786488740617181,0.9032567049808429,0.84083816317432,rougeLsum,cetd
860bfa4b8e31c229edc33e322d34d901da85c20bff54f3bfe8fc6cd62ff70826,web2text,0.9957983193277311,0.9813664596273292,0.9885297184567259,rougeLsum,cetd
86399c6bf22ab2e260c212371782afeff95bc45d97b741bbc415e711e0ca4cc0,web2text,0.9538653366583542,0.9340659340659341,0.9438618136952498,rougeLsum,cetd
877dafea464dcd6fb4022b0958c9440a88cc343af0fa5d2fdf60c313112eda5b,web2text,0.9985315712187959,0.9798270893371758,0.989090909090909,rougeLsum,cetd
87c0b71ff622d24a9cf16873aca4e1e24b9a3706d84757def253dc8b0cf8ade0,web2text,0.9838709677419355,0.953125,0.9682539682539683,rougeLsum,cetd
87cd2cdfc2e65c9d179b264a9aab64e25ffc736e60fb69de29a7fa37ff1bdad5,web2text,1.0,0.9935530085959885,0.9967660797700323,rougeLsum,cetd
87f612124f5a5dd35e7f6e583f87c0af82c87c7f654a5d8d149e69e11b094a76,web2text,0.9988385598141696,0.948180815876516,0.9728506787330317,rougeLsum,cetd
87f6530848c9576397b4fab57920656de94a95150e0eb22c1881eb6fc6c3bd8d,web2text,0.5930930930930931,0.9360189573459715,0.7261029411764707,rougeLsum,cetd
8824a6f729f9a162850c3700f3ddb0c83d9a89ab6387fde7cd8b784b73a5e194,web2text,0.9720670391061452,0.9560439560439561,0.96398891966759,rougeLsum,cetd
88648729474a517fc60eaf1cffe5d329c7b7814e8eeeab1a1b267e4681aa9132,web2text,0.9912472647702407,0.8824072175517736,0.9336659977219721,rougeLsum,cetd
8926987889c8af5558fb6576d618d83937e1a1db5d0c98fbe97d4211db80319a,web2text,0.9922680412371134,0.9506172839506173,0.9709962168978562,rougeLsum,cetd
8960f2fea4eeb638c74d736e850cbbe0baef6a666a36a8aadaa2d8e81c5834e2,web2text,1.0,0.9580078125,0.9785536159600997,rougeLsum,cetd
899254f36671e37c75574c71a8e381cad3f1b96dcdd6daaeb750c4a1dca4dc2c,web2text,0.9655049786628734,0.8690781049935979,0.9147574123989218,rougeLsum,cetd
89d178bae5b64b52fb7499db74979785ddf75b69e935a86a4e08ac6bf90492ad,web2text,0.875,0.9539823008849557,0.9127857747671464,rougeLsum,cetd
8a21ba4f34ef7e95740c9e53bb04596d2ae1b2b1ea5aa1ab40d70bf74a719729,web2text,0.9529946929492039,0.995249406175772,0.9736638264910921,rougeLsum,cetd
8a28b95ffcc22cc733abe34dd0497f90ff89b2ac3c355dd3277a52112404d1d4,web2text,1.0,0.9696169088507266,0.9845741113346748,rougeLsum,cetd
8b50a21481ef5a87737153f5759a17d39f597f0ba848b225baf6c9439f1bbf25,web2text,0.9989827060020345,0.9533980582524272,0.9756582215598608,rougeLsum,cetd
8b53c551b09797cc94dd900b7cfda23783a50feb29d2904d7f9704d74b4ea282,web2text,1.0,0.9867256637168141,0.9933184855233852,rougeLsum,cetd
8b54dab2f4c102edccd93d27a04fe63d795a7caa54e7eeab61c811d543c0ef1c,web2text,0.8806941431670282,0.9783132530120482,0.9269406392694064,rougeLsum,cetd
8b9d97f84ddfc569719f1f8cb86760481f4aba4fa437f09fa6fb8b7b5bf3d308,web2text,1.0,0.9914529914529915,0.9957081545064378,rougeLsum,cetd
8d150c51604a6280b0080b10498d756fc1c0e9c3c96b8a46f43c03026341d975,web2text,0.9984472049689441,0.9712990936555891,0.9846860643185298,rougeLsum,cetd
8d903f3896d749c9090edc15fe4df5a86c993d9eaa587e675676f0e0a5a61774,web2text,0.9946236559139785,0.9685863874345549,0.9814323607427056,rougeLsum,cetd
8d914b478df40bc4c0727d214acabcccfd85d5516f0a4e72314d242ec144e587,web2text,0.9955106621773289,0.9715224534501643,0.983370288248337,rougeLsum,cetd
8dcfc28273bb8a6e6ac6222c3e2f4b745ca0d1f5649bada22058741be5e01563,web2text,0.9716713881019831,0.8794871794871795,0.9232839838492597,rougeLsum,cetd
8e773e50b78e369964d4f9131a42c864a9c036c10d7810f02164bdf5c37852fd,web2text,0.9955555555555555,0.9352818371607515,0.9644779332615716,rougeLsum,cetd
8ead024f916a943ba0371c75f079a832505407ca4a0031c359bc7ce1127fd525,web2text,1.0,0.9764309764309764,0.9880749574105622,rougeLsum,cetd
8f075cc7478fb05cff5e261d2387ab3642fb9e247223751840ccf0ca7bfc6de4,web2text,0.9824030794610943,0.8824401086688071,0.9297423887587821,rougeLsum,cetd
90f2a170f4b84ac86c47fc2e485a13488acce42f317fdbd691ccf1fa3f54af14,web2text,0.952054794520548,1.0,0.9754385964912281,rougeLsum,cetd
918373c47f918265f34c48566ba268e9b8f296579cc4f25cd4f0f1940238e457,web2text,1.0,0.9493087557603687,0.9739952718676123,rougeLsum,cetd
91b27b0b058e7de222350b52e3647c48405b004dff8f51c7e449506a5e94f814,web2text,0.9962593516209476,0.899268429938098,0.9452824608104111,rougeLsum,cetd
91ddbf25a83f50e9000dd5be5a820980d0465f71f15f18a81d988c60f157afdb,web2text,0.9165154264972777,0.3601997146932953,0.5171530977982591,rougeLsum,cetd
929c38f49c4d6ba898b6f110e8db581dfd155d5c8fcd01b8338bb02f8f7effe4,web2text,0.9977777777777778,0.9933628318584071,0.9955654101995566,rougeLsum,cetd
92b2d134f1f5bad1245fd92811441924111637eba8093a5587f749d9b03c5ee4,web2text,0.9989484752891693,0.9906152241918665,0.9947643979057592,rougeLsum,cetd
931e0de9ac326c1381fc35b9593719b89b074c63916c23be64efb63b35b1483f,web2text,0.5531914893617021,0.9077306733167082,0.6874409820585458,rougeLsum,cetd
933e48b7fb2e7a458c15e5372728ced9a3b2917b5509875391c3813bafd931f5,web2text,0.9680511182108626,0.8492152466367713,0.904747685876381,rougeLsum,cetd
93aea5bfa5fdbefbac8219a78fb53f919cf9e894afad85dd5e53a017b1dc82ce,web2text,0.9883313885647608,1.0,0.994131455399061,rougeLsum,cetd
93e1488ca9e1a95ec5e5d7a5cb7c73808d93656185c7cd10faaaa6235496c6b5,web2text,0.8508474576271187,0.9424280350438048,0.8942992874109263,rougeLsum,cetd
94055a0eb89a84d30359ccce25a326f83ca0562d2d25d1a4503c27079986bd15,web2text,0.7893710385177962,0.9596917605216361,0.8662386302835742,rougeLsum,cetd
952c8fb21418a57049d722b9b4e61e615db538791fbf6138389c5dcbf950f9cc,web2text,0.8284424379232506,0.95822454308094,0.8886198547215496,rougeLsum,cetd
95e06c7c9b6a05ab056abe594542543dd8fed01441e6e2ebc3bdee19ebb7d585,web2text,0.618798955613577,0.8960302457466919,0.732046332046332,rougeLsum,cetd
9632c4865be42a14ffa914ec24250cc432da333496a4a2aab40de4993f8e930b,web2text,0.7736263736263737,0.9805013927576601,0.8648648648648648,rougeLsum,cetd
9638fa23f0b1d26d9a8b14ea8a85946c8227deac690ac132fa2d74dbe592820f,web2text,1.0,0.9822109275730623,0.9910256410256411,rougeLsum,cetd
9652f6251e7f069bf2f850b8e136e69f7153a211966daab4e1d1e46fdef5b505,web2text,0.7078651685393258,0.9104046242774566,0.7964601769911505,rougeLsum,cetd
969ae05634c4116b6d93b2cd3ea8a29f7d48e6bfaa87d5f959e5dc9ff318b612,web2text,1.0,0.9972196478220574,0.9986078886310905,rougeLsum,cetd
96eb34eec6a1b33758854b26da3a7bf063c59a8488d50c28cb7c3d125359bcdb,web2text,0.971830985915493,0.9633507853403142,0.9675723049956179,rougeLsum,cetd
97788cd58111622a5d39fb92fe2468e29614451363136af36271ce1a2a21f238,web2text,0.9941747572815534,0.982725527831094,0.9884169884169884,rougeLsum,cetd
978ad77ac375333d8a17e7a53996c75eaca7f959b8e0783ce32318083c5e0909,web2text,0.9989626556016598,0.9717457114026236,0.9851662404092072,rougeLsum,cetd
97e7682704262080e73b206debb96e2b14e6771f590cf985e28106e168d37635,web2text,0.9972730814179976,0.9922480620155039,0.9947542257625802,rougeLsum,cetd
982df3708263bc599b1e989f840eef9443ce9cbe502018f942b683664d21725b,web2text,0.9533542976939203,0.9972587719298246,0.97481243301179,rougeLsum,cetd
984d7f301bfd4c53fcdf52b4146b915c30283d913cce63af9275ad2f6018f919,web2text,0.9444444444444444,0.4569262577532736,0.6158848118903856,rougeLsum,cetd
984e34c5dee5bc701a26b5c9597ad6e04b195e663787b7d0c7dad5bd3c3d3134,web2text,1.0,0.990990990990991,0.9954751131221719,rougeLsum,cetd
98bc57b53aeea6a6339d2c9b63d26bee33037c0d3b9a7c5f379f67846da7e194,web2text,0.9988558352402745,0.9530567685589519,0.9754189944134077,rougeLsum,cetd
98d445985af545f2712a57e8bd24da840b6506e3fbe5bf143e681ff897520281,web2text,0.8723021582733813,0.9282296650717703,0.899397311080204,rougeLsum,cetd
98f9991f35aeca3a8f42a46b24492cb7daa7861a59ab514e52917d07ddff5bca,web2text,0.9713096476884198,0.8219901874449617,0.8904333605887164,rougeLsum,cetd
996833605b712ef1e13a2d97b03953920e156af3f65529f2c8bce4647d55d286,web2text,0.9989785495403473,0.9644970414201184,0.9814350225790266,rougeLsum,cetd
997730e31a3f05e8a8e30a8222c3e278d5eb219bd57811bcb902933798b21018,web2text,0.9923060927427739,0.8912962271199103,0.9390927875627275,rougeLsum,cetd
99b97540c1aed01861595918279ef54f7e75241406a5c3ab5172e1df77dfa63a,web2text,1.0,0.9818809318377912,0.9908576404005225,rougeLsum,cetd
99e566fab172a91bd9cbc56cb203758973f5d2e36081554b5a566965ff0cd970,web2text,0.9640475879199896,0.708425401095206,0.8167017388415106,rougeLsum,cetd
9a6f020062bd91a84f737985745134a7bc9113b78d128ba272d8d8ff920eda32,web2text,0.8829588014981273,0.723159509202454,0.7951096121416527,rougeLsum,cetd
9ad6d737f42695860f27a22b0995578ca56b02773db2ecdc47257d9e86fc2f9f,web2text,0.9559686888454012,0.7641767696519358,0.8493805694414257,rougeLsum,cetd
9b1059623e868c32d43fa5223d1fcb1a96fbfe74a49ef058d587be1f30b205c8,web2text,0.9629629629629629,0.8380952380952381,0.8962005483744614,rougeLsum,cetd
9b30b9af39b4da155b67edfac9a1bc6ed7defdc416bfbf8fd70362d043a8c9fa,web2text,0.9867751780264497,0.9887869520897044,0.9877800407331976,rougeLsum,cetd
9b86f0ad44f2c59e54d80842b738489becc4cb4cfddc934790bdb562b9313467,web2text,0.6242937853107344,0.9038854805725971,0.7385129490392649,rougeLsum,cetd
9c83fe506d5cd958455244e2ba11d6a28ace6c6309051e647c99c23eeedc6baa,web2text,0.9956474428726877,0.9881209503239741,0.9918699186991868,rougeLsum,cetd
9cca29b24c6f27af834cb2bfbb8e986eb650f3d67856a55ef2acd2e75c6a3dd8,web2text,0.9455842997323818,0.9897292250233427,0.9671532846715329,rougeLsum,cetd
9cf1df6bd8d9a305cc81eea7805ccd6ec5809a63659cfbf0f107c459686df784,web2text,0.9844979728118293,0.7453954496208017,0.8484225670537457,rougeLsum,cetd
9dc986f9fc6192c3bbcc6f5eb1ef1506fda76897996bb837e15339491ed7799f,web2text,0.5048387096774194,0.9427710843373494,0.657563025210084,rougeLsum,cetd
9e565f3c60d2c0dd4d919be661e9fa07ad7617abb142091b43e6d4e57abc8da4,web2text,0.9923076923076923,0.9084507042253521,0.948529411764706,rougeLsum,cetd
9e6862ba1df393cc06553d45d693adcb88c9f293b113e7c6347c4d04f494daa0,web2text,0.9657089898053753,0.9923809523809524,0.9788633161108501,rougeLsum,cetd
9e7e8d9167d6cd74d8c22913f6032f3ec2b56a53ddc84c6df46fb88f043bcf04,web2text,1.0,0.9951219512195122,0.9975550122249389,rougeLsum,cetd
9f2a202bd4dc39a19fe5de5e7b4a67e8eaa8f9f25a4dd1a032b9321f65dfef53,web2text,0.9987228607918263,0.988621997471555,0.9936467598475222,rougeLsum,cetd
9fbe8dd209bc65fad6faffc82dcb1bf17bdaa354c4e8f158aeb9810ea47e24d5,web2text,1.0,0.9869215291750503,0.9934177215189873,rougeLsum,cetd
9fd0d0297a078a3c3ee84685baf6b89394ff54c38070b4cdedc528e8a5bea544,web2text,0.9703221136445892,0.987658869036655,0.9789137380191694,rougeLsum,cetd
a09a8ddc250422ad84ba27cc25d908d66bbae739f47782267f005bbca41fd588,web2text,0.8969534050179212,0.9920713577799801,0.9421176470588236,rougeLsum,cetd
a0a905280a569d285d5713148890246a2c20118dcaae7a70f4f4902efce6096c,web2text,0.7473214285714286,0.9404494382022472,0.8328358208955223,rougeLsum,cetd
a10020d0c3429f60b6ad2e31231f99f3d0c8612dc27cdd8d80d589c3ee527938,web2text,1.0,0.9725609756097561,0.9860896445131375,rougeLsum,cetd
a1946081d2d0440211dfbaa9a36c3ad050a51fdcbed5dbb610a76d4ffe42009d,web2text,1.0,1.0,1.0,rougeLsum,cetd
a1be858e2dd22a78ac503c604119888f47e44fbef07457f96500fd6c0002200d,web2text,0.6408010012515645,0.8752136752136752,0.7398843930635839,rougeLsum,cetd
a1c05978ba9c0172f7be37bc431f0666dc99024b85a24708776deb06283f95bb,web2text,0.9956968682763567,0.9990405372991125,0.9973659003831418,rougeLsum,cetd
a1fd8b5f1ab57e578651f1f1de0bd0337825ca8fa0cced942ecaa70fa2bf5e2d,web2text,0.9803352675693101,0.8064173959162027,0.8849119743925506,rougeLsum,cetd
a2654258d9ca48583b562ba39a0fab95f90d44945a036a0d6a6da15e1c5a5da8,web2text,0.8742897727272727,0.9461952344350499,0.9088224437061647,rougeLsum,cetd
a2fe4ea22fe53a1f9b958904da86ac414645419e97152a005719cdccf0d3d074,web2text,0.9148887880163413,0.9597619047619048,0.9367882872414593,rougeLsum,cetd
a367653022b4a93b2e7413825a277d82bf738844439547d726008bd6d209f003,web2text,0.9320652173913043,0.9449035812672176,0.9384404924760602,rougeLsum,cetd
a4027ecc2475bb2e04a3487708f746f156af1726a88f1ff8cc8319d8fbb83d4b,web2text,1.0,1.0,1.0,rougeLsum,cetd
a4134cbe522671ca7ffdbdeed739fcaf53679f215bf943b502abb6a012efd183,web2text,1.0,0.98989898989899,0.9949238578680203,rougeLsum,cetd
a49f885f25bdc515481379bf63fb34a4f07b298758f5782b7d27edf710668dca,web2text,1.0,0.9937849596022374,0.9968827930174564,rougeLsum,cetd
a4c84aa3508c18c9ec65ab216c27026bf55bdaafbdd9569970f9757a4057be9e,web2text,0.8935942106673814,0.9697498545666084,0.9301157762588924,rougeLsum,cetd
a52356e3e6cfaddfe34ab4b548d9b79b9cc44883c6f9c868ffd783008087f0ea,web2text,0.6514369933677229,0.9266247379454927,0.7650367806144526,rougeLsum,cetd
a52e691198f8b2c34fe90e6330cb167a28563540a2af03bc7f2675bb3d06450b,web2text,0.9887048192771084,0.9916918429003021,0.9901960784313725,rougeLsum,cetd
a636e154169c40b4b1c284e884fcc9d9a2411f747cc01713b6eb814837f39e5e,web2text,0.9443609022556391,0.9646697388632872,0.9544072948328266,rougeLsum,cetd
a64a906937510e5aef8029e59d681ba8e0429b5cbf450f6eb81c4f981305e970,web2text,0.9731031714171016,0.8623265741728922,0.9143719351188231,rougeLsum,cetd
a659c379cb9f4e6de5efe7da8f8f47fd3ecc935aa5e12e1cdaa9844c9d52b486,web2text,0.9873949579831933,0.9718775847808105,0.9795748228428511,rougeLsum,cetd
a6c28c287c6a42754aa02733b164e2cf4dbe5a82211ed89cfaea6bad460512e5,web2text,0.8021638330757341,0.9276139410187667,0.8603398259428097,rougeLsum,cetd
a6f19e2b568bf4fc9db36e70d82e9e3d3d193b51556dc039fc3b108aa2dbead9,web2text,0.9637462235649547,0.9770290964777948,0.9703422053231939,rougeLsum,cetd
a735de7765e71458386ced02fa88576f473c27a38ec190610bd3de5d15e291a1,web2text,0.7434656340755083,0.9088757396449704,0.817891373801917,rougeLsum,cetd
a7c949a6a7842014d414ab12ad575405d05b526758746e2e71fbabe5c19fcbf8,web2text,0.9644444444444444,0.9812661498708011,0.9727825808517451,rougeLsum,cetd
a80c5e96fea9b6028c8373e9f813d340541b0b97518408f238204f131415c732,web2text,0.9635145197319435,0.9613670133729569,0.9624395686128673,rougeLsum,cetd
a817355c0b6b522d922ee5f3f999699a4493f1518ab762ec7cabcf4be2e9fa6e,web2text,1.0,0.996437054631829,0.9982153480071385,rougeLsum,cetd
a84d3d8223e3e4e4570932a1afee38698e32bbd3a99a436c6d19e4872223a62a,web2text,0.7591994835377663,0.944578313253012,0.8418038654259127,rougeLsum,cetd
a880a52d5c91596aa9a65e029e00c067c3eb7b225eb96c0b1d98124b0233825b,web2text,1.0,0.9896800825593395,0.9948132780082988,rougeLsum,cetd
a8b81fea6d65cd55e13112b726c9a630a6761dfaff4b22abc152a9eafd87fdea,web2text,0.965242281741975,0.7071599760335531,0.8162877150514396,rougeLsum,cetd
a9c8dd61b01ecb807f46bf1a9e1244f2412e997933252c1ab95cbcccf2428911,web2text,1.0,0.9904761904761905,0.9952153110047847,rougeLsum,cetd
a9eacf51d5946e353b0077ea40f3123ec45163ff9236088290fa3d1a48ca227f,web2text,0.8038331454340474,0.9661246612466124,0.8775384615384616,rougeLsum,cetd
aa76c500deb2f7f9d56bd40c4ff810d47e2bb1e33000e844f25798d967690529,web2text,0.6319018404907976,0.9716981132075472,0.7657992565055762,rougeLsum,cetd
ab193d5b4454a3c9ca70bd495f5c09e42bbb13f94b84ed3cdfc4ce465ff19744,web2text,0.9751250506962282,0.8190076075848757,0.8902740064181685,rougeLsum,cetd
ab28c201c8975e3c3436b0dae3e13a74cc0fa125af852774d17d0bfe353c24c5,web2text,0.9582477754962354,1.0,0.9786787836420833,rougeLsum,cetd
abb4132d0da6d04eccaa1ad86b217ce562f470235762dd47f0fa59855557726d,web2text,0.9303435114503816,1.0,0.9639149777558081,rougeLsum,cetd
abfc581f4e93a83f44f794c25eb8f2867295d2e14b0388ef6cbce95eee69d370,web2text,0.9676898222940227,0.9851973684210527,0.9763651181744092,rougeLsum,cetd
ac262163545f324ea5bd607ee2457826caf9c620986e3126a2182792ee1efcba,web2text,0.9989637305699481,0.9404878048780487,0.9688442211055276,rougeLsum,cetd
ac929c0c0a783b795044c852f6a44500d6939456320c364be85c4e5e9e811030,web2text,1.0,0.9910714285714286,0.9955156950672646,rougeLsum,cetd
ad9b2d25ad290f630c8311ed6a244fc5e7e55304b2ae9b6ba0282358e34f5b57,web2text,0.9660278745644599,0.7569965870307167,0.8488327592805205,rougeLsum,cetd
ade9eb39b21672a35f8972c8795ae91acc0445d27c9d11bad156c02e2756df53,web2text,0.9969325153374233,0.9803921568627451,0.9885931558935361,rougeLsum,cetd
adeea2d79edabc684dd7c35565340fe8fbf7991214b635396f111157af4ce267,web2text,0.9703557312252964,0.9780876494023905,0.9742063492063492,rougeLsum,cetd
adf472189d26c379d4e72ddc9e35df5040c2470d2d25af8078f050636edf688a,web2text,0.9993757802746567,0.9937926753569212,0.9965764083411143,rougeLsum,cetd
ae813c669dd46d5d866498e2a84688eeab370d42ec8801a662496cfc5466708c,web2text,0.8057259713701431,0.9728395061728395,0.8814317673378076,rougeLsum,cetd
af18fd6269f9b298233a66ce7edfa4ccbc5c2558bfcfa97e4b2a0764032ea9ac,web2text,0.7638691322901849,0.9799270072992701,0.8585131894484412,rougeLsum,cetd
af4a5b401068d31e7a1fcb6b63c908d6928b1e550fd92af24d1081473c182270,web2text,0.9406565656565656,0.7540485829959515,0.8370786516853933,rougeLsum,cetd
afa33b16ce0157b090fe9c80326155237c929d7d27a95bb9ed43960333ad4dfb,web2text,0.9920634920634921,1.0,0.9960159362549801,rougeLsum,cetd
afa8fd136e595b67542137024efa2086cbcb958bb230a77119e1eea1c157145d,web2text,0.9736279401282965,0.5867697594501718,0.7322433663897078,rougeLsum,cetd
afc06d07b31dcff196a543036422dc70e9da9b536be8a89842c463b0c1dfabf1,web2text,0.9378216123499142,0.9724321920853712,0.9548133595284872,rougeLsum,cetd
afc1e9c7f278f72e9d2731f1e949b4fb0e33c84686995ccc51f4dbfabbf741e0,web2text,1.0,1.0,1.0,rougeLsum,cetd
b00fbac7e7fcb53c75baf64b60782c06e0f0309c7dd3ae9cac717f3927518d4c,web2text,0.9979035639412998,0.99581589958159,0.9968586387434555,rougeLsum,cetd
b09db0e3093b8881bbaa5330dbb2c0b0120e7dc6e2fbd4acc2ce2d89db6403e3,web2text,0.9594474153297683,0.7775370169736366,0.8589666866148015,rougeLsum,cetd
b3240cdd8d9ff8b60d38a31fab8904d7afcc5dc200a14edb9c1a5bb33645347e,web2text,0.9059180576631259,0.939417781274587,0.9223638470451911,rougeLsum,cetd
b37a508c5cd0fe15eefcea8013480dde42e4e40035abab5ef0873f17d14cd679,web2text,1.0,0.9961538461538462,0.9980732177263969,rougeLsum,cetd
b4535ea5aaca7ae7497508ce1126247b8bbdb0f0e58a72bf860a594c3bd3e195,web2text,0.8937054631828979,0.9561626429479034,0.9238796807857581,rougeLsum,cetd
b55b27e7c119998d32cf57e59b10208a172d46aaa94f70e84ff5e2498e5b8eeb,web2text,0.9833625218914186,0.9929266136162688,0.9881214254289485,rougeLsum,cetd
b576946fc3ff4f37000f10c96f8f07ca2f8c84bb0a03e1c2661a89620d08d183,web2text,0.9837055766259306,0.9113742842269651,0.9461595622508951,rougeLsum,cetd
b5f20c534c01dfa32c974f8509469633c3b5d58c3054c49eecfa0e333198f2d6,web2text,0.8915482423335827,0.9536,0.9215307305759567,rougeLsum,cetd
b61c0da87ff84fec3e26ec0b4579474ab06289a3b12c65799bda8639ff3fbb3b,web2text,0.8363636363636363,0.9183303085299456,0.8754325259515571,rougeLsum,cetd
