hash_key,model,prec,rec,f1,scorer,dataset
af18fd6269f9b298233a66ce7edfa4ccbc5c2558bfcfa97e4b2a0764032ea9ac,cascade,0.803834808259587,0.9945255474452555,0.8890701468189233,rougeLsum,cetd
af4a5b401068d31e7a1fcb6b63c908d6928b1e550fd92af24d1081473c182270,cascade,0.7007575757575758,0.18724696356275303,0.2955271565495208,rougeLsum,cetd
afa33b16ce0157b090fe9c80326155237c929d7d27a95bb9ed43960333ad4dfb,cascade,0.6720867208672087,0.992,0.801292407108239,rougeLsum,cetd
afa8fd136e595b67542137024efa2086cbcb958bb230a77119e1eea1c157145d,cascade,0.9285099052540913,0.4630584192439863,0.6179421037546575,rougeLsum,cetd
afc06d07b31dcff196a543036422dc70e9da9b536be8a89842c463b0c1dfabf1,cascade,0.7363834422657952,0.4508670520231214,0.5592939878654164,rougeLsum,cetd
afc1e9c7f278f72e9d2731f1e949b4fb0e33c84686995ccc51f4dbfabbf741e0,cascade,0.4074074074074074,0.011689691817215728,0.022727272727272728,rougeLsum,cetd
b00fbac7e7fcb53c75baf64b60782c06e0f0309c7dd3ae9cac717f3927518d4c,cascade,0.702020202020202,0.5815899581589958,0.6361556064073227,rougeLsum,cetd
b09db0e3093b8881bbaa5330dbb2c0b0120e7dc6e2fbd4acc2ce2d89db6403e3,cascade,0.7084639498432602,0.3264716504153124,0.44697156983930786,rougeLsum,cetd
b3240cdd8d9ff8b60d38a31fab8904d7afcc5dc200a14edb9c1a5bb33645347e,cascade,0.80253766851705,0.7962234461054288,0.7993680884676146,rougeLsum,cetd
b37a508c5cd0fe15eefcea8013480dde42e4e40035abab5ef0873f17d14cd679,cascade,0.8265822784810126,0.8371794871794872,0.8318471337579618,rougeLsum,cetd
b4535ea5aaca7ae7497508ce1126247b8bbdb0f0e58a72bf860a594c3bd3e195,cascade,0.8541189931350115,0.9485387547649301,0.8988561107766407,rougeLsum,cetd
b55b27e7c119998d32cf57e59b10208a172d46aaa94f70e84ff5e2498e5b8eeb,cascade,0.854318418314256,0.7259062776304156,0.7848948374760994,rougeLsum,cetd
b576946fc3ff4f37000f10c96f8f07ca2f8c84bb0a03e1c2661a89620d08d183,cascade,0.6801040312093628,0.20419052576782926,0.3140826744069663,rougeLsum,cetd
b5f20c534c01dfa32c974f8509469633c3b5d58c3054c49eecfa0e333198f2d6,cascade,0.8844738778513613,0.9616,0.9214258336527406,rougeLsum,cetd
b61c0da87ff84fec3e26ec0b4579474ab06289a3b12c65799bda8639ff3fbb3b,cascade,0.853448275862069,0.8983666061705989,0.8753315649867375,rougeLsum,cetd
b6c46e4ef9fca95e1960258beca0a7e261398e0888ceca287bc138f6fbf474fe,cascade,0.5221445221445221,0.9781659388646288,0.6808510638297872,rougeLsum,cetd
b6c5829ab98e3b6e62943f3a73ddc4dddddeb5314290d4a3a7a228e2f9266dbb,cascade,0.54,0.07180851063829788,0.12676056338028172,rougeLsum,cetd
b7478e14314579c2188796a07193e83797c56eed81fcef8c4351ab542cc677d9,cascade,0.8141993957703928,0.8637820512820513,0.8382581648522551,rougeLsum,cetd
b762ab7308267989fa9e3617b108ee0b75f9d6abc41d711c4ac4872dd1490841,cascade,0.7758620689655172,0.1174934725848564,0.20408163265306123,rougeLsum,cetd
b7ca27e7d93ef474d8c7b679a72fb324479795be7dece4177527d4d391d35733,cascade,0.9484240687679083,0.6554455445544555,0.775175644028103,rougeLsum,cetd
b8f90c9cf1e58b300519652658c83e3399e0d83350dada3bcd991839bdc5777a,cascade,0.5061728395061729,0.21298701298701297,0.29981718464351004,rougeLsum,cetd
b939012b75eb790a1997073b092908c8c1cac4c0613e3081eee793da6896be97,cascade,0.7782178217821782,0.913953488372093,0.8406417112299466,rougeLsum,cetd
b9adbb86806ecb6c35c9d4248fd23814996d3265a855b224df93a56c064c9774,cascade,0.6637642330877428,0.2887248713217442,0.402409312398484,rougeLsum,cetd
ba2df05efc5e72222f81fc93d5bb5d48d326a3cb3e44f7ae6446b69649a23a21,cascade,0.9182847896440129,0.5973684210526315,0.7238520408163265,rougeLsum,cetd
bab66366fe53c6ed4f063505281982ea647743091fd3da1a06f00b558d2d2326,cascade,0.38235294117647056,0.5909090909090909,0.46428571428571425,rougeLsum,cetd
babab3bfac39e720ebc31dc6b7ce8d6df77a9a288bba8e946150dd6b120ffbe0,cascade,0.9407051282051282,0.6602924634420697,0.7759418374091209,rougeLsum,cetd
baf66b0944e76889f975c33a353ecd9fa7ee761705ba4ce68d4331286a1d7297,cascade,0.7738589211618258,0.20042987641053198,0.3183952198036705,rougeLsum,cetd
bafa76e359155c9b946858cbbd46231a11fd11e8fa35871b0d47a04d5b397827,cascade,0.8098537336412626,0.5372829417773238,0.6459932453177771,rougeLsum,cetd
bb07f081f69d5eb8ba428eaa49e49f045927d9722cb620c82ff958dee9eb461c,cascade,0.8158333333333333,0.851304347826087,0.8331914893617022,rougeLsum,cetd
bbc68045f784743b5a08462f59274277d71c94da6d4ac8f49831e44c98de3eb8,cascade,0.7655913978494624,0.7705627705627706,0.7680690399137002,rougeLsum,cetd
bbf110556c290b7a79f4e732b7b2f2f9f61afea828b86657532aa499adf4fa31,cascade,0.8044613194114856,0.22486070575749537,0.3514774494556765,rougeLsum,cetd
bc2b7937e59472d01e93779f8b15cf7bd9b562154f900155c67a57e612ebea72,cascade,0.9375,0.502974580854516,0.6546990496304118,rougeLsum,cetd
bc9933a26951f891a0b6d90a0ab47750542c33d90ad5dd912dc9e8cb5c4bd20c,cascade,0.5210084033613446,0.2164048865619546,0.3057953144266337,rougeLsum,cetd
bcac9450596b7b4194600e3fa3671ebba3d747faefe6bb9fd5a5c49d7a2f9cde,cascade,0.19169329073482427,0.21428571428571427,0.20236087689713322,rougeLsum,cetd
bd55557b2e12ca77ec4e76d58350f0e65ad66383a9c86270e9dff8247540408c,cascade,0.7883435582822086,0.8335135135135135,0.8102995270625328,rougeLsum,cetd
bd8c0f46b75d640ba5d713637f8f386812476818ece5eb32974b0d628722c680,cascade,0.9446589446589446,0.7181996086105675,0.8160088938299055,rougeLsum,cetd
bd97c0326836da67681bd32e2c99f5ce43e43d6d7d467b7589d866e5b672594a,cascade,0.5829787234042553,0.341645885286783,0.430817610062893,rougeLsum,cetd
be516be7ac70695979ebd42932b751342d739205119bc65c3d585dad96a9dc90,cascade,0.8678915135608049,0.7854315122723674,0.8246051537822111,rougeLsum,cetd
be7e83dd130a28d33e684d8ccdcf9a87beaf5ef2f485c7ed22abc9ed72e05ddc,cascade,0.8566591422121896,0.7263157894736842,0.7861211807353703,rougeLsum,cetd
bf5aba67345dfd38686c57c032a4567989edbd29b829a60446a752f1682e798d,cascade,0.6145251396648045,0.2268041237113402,0.3313253012048193,rougeLsum,cetd
bf786e133e90b1c5047a8e22ce7ee5c24e5a3e0fee361276df6c6983e75d7c63,cascade,0.8666666666666667,0.7920529801324503,0.8276816608996539,rougeLsum,cetd
bfb10478eb0acf23ca31bbc74999118e60d1765d0aee313f96f4b38707c3c870,cascade,0.8845528455284553,0.4559932942162615,0.6017699115044247,rougeLsum,cetd
c01e41428360437ed0b90637b951371c84bd14b3c1480de929ba12cea8a286ed,cascade,0.8902147971360382,0.7770833333333333,0.8298109010011124,rougeLsum,cetd
c0828bcaf687284f592a7074e30b9dbf396dd37809e90a1ac4961a3de9d2ecdb,cascade,0.8722397476340694,0.6056955093099672,0.7149321266968325,rougeLsum,cetd
c0bbfbc5f594ca034f934f8b9346f5914659bc121d13b450fdf83d47d20b1a45,cascade,0.4684466019417476,0.11460807600950118,0.18416030534351144,rougeLsum,cetd
c17c625bc7c9cc2c7c272dde0fe0900dd6e6fdc994cb4b32705ac02901411ba5,cascade,0.6534653465346535,0.1546875,0.25015792798483893,rougeLsum,cetd
c1b34b227e841eb66ea0cde1213083fdd8a6897e31e5e14d33aed7d633ead0fe,cascade,0.8183079056865464,0.9076923076923077,0.8606856309263312,rougeLsum,cetd
c1d2ddfdd79ad8871ec89088ea42d22e1796029e83cc4f4e671230018a7d2dc9,cascade,0.9527744982290437,0.8517150395778365,0.8994148787963222,rougeLsum,cetd
c206df2f876b03ce65835e6274298a6f7e11be28f9735588868d6e72b87ee8f2,cascade,0.8427518427518428,0.827503015681544,0.8350578210590384,rougeLsum,cetd
c244b2db2d43800defeba80abbbea8eb2fb3a0a3b06ea114554468bc8422a4ef,cascade,0.8490566037735849,0.9936908517350158,0.9156976744186046,rougeLsum,cetd
c27184f1cdf48bbafaaac4190d4f5cd13695c7a547edc9e16819faa8254dcfae,cascade,0.6658878504672897,0.6433408577878104,0.6544202066590127,rougeLsum,cetd
c2a8b52acf18223b9694eca79c3bdef21adb665fa4265a67a09eb852513e7cb4,cascade,0.596100278551532,0.07678507355579477,0.1360457724094088,rougeLsum,cetd
c3b418f2cd41475ab8ce8078baad0f66cdecf369d85e4ea2164f2a32f9775db5,cascade,0.7987711213517665,0.49571020019065776,0.611764705882353,rougeLsum,cetd
c3b5c85bf5369eafc1c2ad14852245dee809ecbae486739eeb2cc97f98eb9418,cascade,0.669683257918552,0.18037781840341255,0.2842054728756601,rougeLsum,cetd
c3ce020c9b11c9d530694eaa898281522a3402a1bc48474cabaaeef883f14a7a,cascade,0.8805970149253731,0.31607142857142856,0.46517739816031534,rougeLsum,cetd
c40b73f2ef512b7b1529853163ac4ee877250bc4b08c233232a0137307fdedb8,cascade,0.9123376623376623,0.6343115124153499,0.748335552596538,rougeLsum,cetd
c4608d84af7682704d0a77f379876d19ce9fb78283430eaf4d23a74cc058bdbb,cascade,0.7156531531531531,0.13813715900445603,0.2315751115969755,rougeLsum,cetd
c4af94f65b32dcb614bdcb32ca00770e130c1f3b9e29cca4c765b57b0e4afdd8,cascade,0.8022598870056498,0.7791495198902606,0.7905358385525401,rougeLsum,cetd
c4cdcf32a09dc27c62fa6c7376fbe66174fd3e893b98a3d57c4fc5b94992484f,cascade,0.8073684210526316,0.6836007130124777,0.7403474903474904,rougeLsum,cetd
c544c3bcd5e372ec86b71609e053736035e32860e10781a297fc1b68d59e24d7,cascade,0.6781411359724613,0.6677966101694915,0.672929120409906,rougeLsum,cetd
c5570f17883f4091c46ffb7bd958292b6933aec1b1eb787bcc1ce8e564895d55,cascade,0.859504132231405,0.6511627906976745,0.740966921119593,rougeLsum,cetd
c572d6b670d43b9c6749519d9c5c45e5601b4e01a9b6c03b8f32c312fc6dfc34,cascade,0.7275682704811444,0.3412105503887788,0.46455630513751944,rougeLsum,cetd
c6e91ca134886cfa6d42ae439cf1bad965c17548768a0fa3b4cc8c6ed7541317,cascade,0.8480565371024735,0.5714285714285714,0.6827880512091038,rougeLsum,cetd
c70e7849a56c862af71f59037525c9da2605ec320e895544ccf7c6b0b5035bcf,cascade,0.676056338028169,0.9664429530201343,0.7955801104972376,rougeLsum,cetd
c76dfe1d4fbfdc3dadb77943c86310232d046c57ab3970082b74635f8e6ede2f,cascade,0.8888888888888888,0.46567164179104475,0.6111655239960823,rougeLsum,cetd
c7c4f03e257b80aad430e293d0e56f393d7bbbfcc40d00518976ecc0fa65813f,cascade,0.8683127572016461,0.9952830188679245,0.9274725274725275,rougeLsum,cetd
c88c4c6239b4a5ee2db57791d7533ee151d6ab92b7e3a28f5bf85ae4a2dda976,cascade,0.7967711301044634,0.9566704675028507,0.8694300518134715,rougeLsum,cetd
c93ffc60b590f5f3d2b8784b5742ca64496925c3c690f0167ec30e49ee0ac8a6,cascade,0.9504659146640511,0.9989690721649485,0.9741140990198542,rougeLsum,cetd
ca56280aee27e9180b5b97086ce471b18eea171b689565e632c88f20a77577be,cascade,0.8873994638069705,0.6129629629629629,0.7250821467688937,rougeLsum,cetd
caaddd201e419188d652ce2f6c9517b813ed5c0c274e074f99f9d7e10666672c,cascade,0.9563679245283019,0.8692390139335477,0.9107243121841662,rougeLsum,cetd
cacea7288fa3a6bae62c0c594668aaf714f09a24639c829d5730a96a85646896,cascade,0.858,0.7821330902461258,0.8183118741058655,rougeLsum,cetd
cb06e64346cf3722c6cb1dd35f49675a8c669ab26d50f0f3eea5bd182c632109,cascade,0.7409600338337915,0.2906436629064366,0.4175156389633601,rougeLsum,cetd
cb4c2068db92319ac58183ab5038f3df92886ee496b4335b05a4cf97fe01c2ae,cascade,0.9323570432357043,0.4308733483725427,0.5893762398060393,rougeLsum,cetd
ccd9fc3e521d8bb143b5ed93d1d1d3faaf36e63d39657f295a28d540835f2531,cascade,0.8446511627906976,0.9016881827209533,0.8722382324687801,rougeLsum,cetd
ccf7fa3aa763d073bd0971e40e3abc29ed552ec6b9a528fad362c93d52ecf6c8,cascade,0.8348082595870207,0.6072961373390557,0.7031055900621117,rougeLsum,cetd
cd6cd93256f7dc0e2384a034427d62dba378b7ce537e4729988b95f7d74e6bc1,cascade,0.8734602463605823,0.636215334420881,0.7361963190184049,rougeLsum,cetd
cdb28eb23494c0944e62165ee0f3c23eb8296b8ec35582db78ece2dfe34466e4,cascade,0.6,0.6870229007633588,0.6405693950177935,rougeLsum,cetd
ce3df13f2ea817afb267dc202b09a706654fca6308c3d52627457103ef35776c,cascade,0.8763272954403498,0.91222366710013,0.8939152596368269,rougeLsum,cetd
cf97cc113791302e3121fee666769aaf07801969976c4a922b58080fc54f0676,cascade,0.9434364994663821,0.7342192691029901,0.8257823446987389,rougeLsum,cetd
d108d12e01a42f3e76045d74ea5be91689b8abb288676b148ab715c32bd519fa,cascade,0.8245877061469266,0.5646817248459959,0.6703229737964657,rougeLsum,cetd
d1208b841ab2f92e9c802273a88fb14720f92d41fe22e876b0f8498436608413,cascade,0.8560927339553294,0.36904326630103595,0.515755407937319,rougeLsum,cetd
d124f3ce73b6876c287cc05f4348c45d2c1f7e30f47c953b9e655d08f68ecb91,cascade,0.8188319427890346,0.7960602549246814,0.8072855464159813,rougeLsum,cetd
d164cace3d1a882bd322737f5e08abd8955b0900fcfebd397b3b58842d25083f,cascade,0.5495750708215298,0.1111111111111111,0.1848499285373988,rougeLsum,cetd
d1fe6116b19de5e9e05eeb6638e843149820d62a1a1bf72184de6bfbb4a239ce,cascade,0.7960151802656547,0.673354735152488,0.7295652173913044,rougeLsum,cetd
d2067f085588c6249df7ea6843829a113bdcb1da1aaf33b87adcb6a8a216aab3,cascade,0.8943466172381835,0.23927597322092736,0.37754303599374023,rougeLsum,cetd
d2669e397d435174df8ad23d5ea535288ea945d7c8db61c3e08da813126a0cc0,cascade,0.8788321167883212,0.875,0.8769118718135469,rougeLsum,cetd
d2765c54a99f9bbf4048c10d649ebf817f57cc6d169ae241fc8cd60f8c119f1a,cascade,0.75390625,0.32767402376910015,0.45680473372781066,rougeLsum,cetd
d310a131d4fb2418e4fd78ff3cd4bdfcf215ea74292ce978eb21495822445cc2,cascade,0.833467417538214,0.9691300280636108,0.8961937716262974,rougeLsum,cetd
d490a95b023b81cd7a57263129a0ad34e5643bf5037fab06e037a3d8119d3920,cascade,0.8949832775919733,0.9208534067446662,0.9077340569877884,rougeLsum,cetd
d4a4b3780279c81287cab79c15d66b1935fe74b9572a8efa6a31a3940856b3ce,cascade,0.9481391092129348,0.8759864712514093,0.9106358042777616,rougeLsum,cetd
d5132980918f2c8ff30f3bd3e0972b38097c5ac13fdd8d99c9e62d5c4e1e59d7,cascade,0.9705698184095178,0.7742257742257742,0.8613503751041957,rougeLsum,cetd
d514522dbf64394fcb22c290abf5cd01e4ced0e290dc0a8b4f825de1328f75c2,cascade,0.8231939163498099,0.8557312252964426,0.8391472868217054,rougeLsum,cetd
d56fc1d6ad7cd15a599b96b925ee16f61b63cf91e3450fdb92418851ac6467a7,cascade,0.7351778656126482,0.1502596653202539,0.24952088922958987,rougeLsum,cetd
d5775399d8fe22926a57b7a7391614872a4b8ce6cfaf1ff47b70b5b1b4684506,cascade,0.7661016949152543,0.9076305220883534,0.8308823529411764,rougeLsum,cetd
d5eb78198df93ee0b5394433b80fd1afe9564d7f0ff0fa23632fd8757c750ce9,cascade,0.7208413001912046,0.39148494288681207,0.5074024226110363,rougeLsum,cetd
d603cebf92e4bc867952dfc45119e6e88fa33cf6e2d2ff060fb74591ffbe3286,cascade,0.7115646258503401,0.867330016583748,0.7817638266068758,rougeLsum,cetd
d603fbabc4ea85988be662a79faec0b0916b61ec99f9f2bb1b62adb75ba550d5,cascade,0.9614767255216693,0.9591673338670936,0.960320641282565,rougeLsum,cetd
d61f53bccfd5795c4f424c5859637d8f582c89f3ed94929f56a87267328117b8,cascade,0.4,0.033003300330033,0.06097560975609756,rougeLsum,cetd
d65b750ab1efc8eb60bba528f587132f760aa5b477e09c75a04a85656360637b,cascade,0.8337801608579088,0.17668446767412793,0.29158072379523714,rougeLsum,cetd
d6ff7f0474cbc399bb0fce70b829e6048d844858f92a5c7df03e4c63bbbab38a,cascade,0.7387944358578052,0.6751412429378532,0.7055350553505536,rougeLsum,cetd
d7250562031f2adc109072230867f1768d00726e7310b140b3b66ce681fa48ef,cascade,0.31645569620253167,0.11037527593818984,0.1636661211129296,rougeLsum,cetd
d7ee6ea85588e308d3ba25ec2a9623dd8dd199ff6fef29ee766ebd2d79ec0ac5,cascade,0.9083885209713024,0.6434714620797498,0.7533180778032036,rougeLsum,cetd
d957ccd5eccc6dc839fce2d3fadcd91d7cea2edd4a2ed76aa1860e1a42517a6d,cascade,0.8738574040219378,0.7816843826655765,0.8252050064738887,rougeLsum,cetd
d9f21709bbacd6a02e58f73de2e38c5b3fa3ffe14c5b0aa9de7dcb4ef03c7a5b,cascade,0.8193384223918575,0.7252252252252253,0.7694145758661888,rougeLsum,cetd
da77a8ebf7f4c3a8628b525978e9d1ec3bd96a7ef4bc781022eb88a3bb4c943a,cascade,0.792713567839196,0.25089463220675945,0.38115372999093927,rougeLsum,cetd
dbd8cded69fbe0626974f13790879c1b9d805e265513fc19b710673e72128f14,cascade,0.8221153846153846,0.2878787878787879,0.4264339152119701,rougeLsum,cetd
dc0741a34aa861a44f895e881b3fe3d03b020c7e2b4311a09968671e9635b509,cascade,0.883441258094357,0.7615629984051037,0.8179871520342612,rougeLsum,cetd
dc2df58fb7c5bef94cca32c3d04c263686a5c73ce5131d2ea589b40e15426fce,cascade,0.553921568627451,0.08766485647788984,0.15137307434695244,rougeLsum,cetd
dc379336e14456a34a4c16ea04657f4471402d4f9f89d7b86929fb94eb0db7fe,cascade,0.5258358662613982,0.953168044077135,0.6777668952007836,rougeLsum,cetd
dcacfb053fa59ea4a254472bdda33a797198a9305e23382c84d3164f2a1613d5,cascade,0.8213820078226858,0.984375,0.8955223880597014,rougeLsum,cetd
dd1fa2095c191c41a2f7e0566f1a1901b420a5e17830ab5fbfcbda78dc705396,cascade,0.8225928733889311,0.7783357245337159,0.7998525617397714,rougeLsum,cetd
dd63f42ad48046d2fabd7f8842bd3fbac960e9a62dcc48e2c179afe720784b92,cascade,0.9807380373073804,0.7234519892312294,0.8326734377689792,rougeLsum,cetd
dd7486a6e7ba38b2ef713fe89f37d6af233339802f2f71d4d387153044f7fddd,cascade,0.7730020147750168,0.19257152417600804,0.30833110099115996,rougeLsum,cetd
dd914c01c14e80a8e921ddf0099d69a880edbc0fcd734e19d1829060b5ed825b,cascade,0.7398753894080997,0.2582925502990756,0.3829101168883515,rougeLsum,cetd
de9d7bf98fa6164f1fadccb3d7e9a2197228f03b53f2444fd3d0b4ebfdac9006,cascade,0.8173374613003096,0.5745375408052231,0.6747603833865814,rougeLsum,cetd
dec91add80e32e283485d4073c7a43a519470f066e88fa9f646583ccaddb9021,cascade,0.8054577464788732,0.9902597402597403,0.8883495145631067,rougeLsum,cetd
ded12dc3ae3e4e9adfdfd34a846caf19365990aa4c03282d48fee8ebfab2725e,cascade,0.4987405541561713,0.059692493216762135,0.10662358642972536,rougeLsum,cetd
df6b353e04e10a71ba9111703c5061c9008500446f52ff9ae2c825e621975174,cascade,0.7580299785867237,0.5636942675159236,0.6465753424657534,rougeLsum,cetd
df8632907bf99179a32083682c9f0222c81caa89701e729c8e7447e9e8a24d31,cascade,0.84,0.3106508875739645,0.4535637149028077,rougeLsum,cetd
dfa15134b48d76238b64e8c1fe105acd2e545b70ea28a9757cd21e3783681efc,cascade,0.8,0.48013816925734026,0.6001079330814895,rougeLsum,cetd
dfc3e11e4c932f3071d620682cdc271e99e7c510cf80d4630ee11ea2afe3fbb8,cascade,0.8603465851172273,0.9094827586206896,0.8842325825039288,rougeLsum,cetd
e02168b2de4d886c724a755a1a7f4a91aa56c8a41e32d80730831dc0d228a9c9,cascade,0.6305506216696269,0.9833795013850416,0.7683982683982684,rougeLsum,cetd
e0623d11ff4c6785a40ff43d1291833db3b38626fbdd11d304af6c2c919ba834,cascade,0.8132183908045977,0.807802093244529,0.8105011933174224,rougeLsum,cetd
e0db7e77c6a23d28618bc16576871e270bd96eb2da97cfb9bc0ef3be8a904410,cascade,0.7734082397003745,0.9809976247030879,0.8649214659685865,rougeLsum,cetd
e0ec496600c8b345316b77cf4ee19a573e1dbc307dddd7e02eb612254be53da4,cascade,0.7851739788199698,0.9774011299435028,0.8708053691275168,rougeLsum,cetd
e1931054c771b575df10b70b7ef53a6593304fcc568ba2bed5cf0f91db4df1a3,cascade,0.862202545655783,0.31184947958366693,0.4580332206379538,rougeLsum,cetd
e19ade2ddc19bc5edce4b7f235439f85ba8ec36c9343832dc88d5849f42d7a47,cascade,0.8467966573816156,0.9519832985386222,0.8963144963144963,rougeLsum,cetd
e1ea5944de668950657d1a08399927f99d15c3aae945f0675f28faca0240e027,cascade,0.7676056338028169,0.49658314350797267,0.603042876901798,rougeLsum,cetd
e211e1f1d0debb41de74f59c383237459125ed24c21c55d37589119ac69cc68d,cascade,0.8066298342541437,0.7149853085210578,0.7580477673935617,rougeLsum,cetd
e22d9006551a09ef62fe2040cf2f79f3ec8a7b523e861f2ffb580c2decdb4ca7,cascade,0.9422348484848485,1.0,0.970258410531448,rougeLsum,cetd
e30db82b834d19eb6619775012d60e741f32ec1f91a989e3b439092b222f486c,cascade,0.8720538720538721,0.46291331546023234,0.6047869235259778,rougeLsum,cetd
e338d561e810c82d383d7bf87106a35662dbc0541f7a86b8593b81896f7dfe9b,cascade,0.9202586206896551,0.976,0.9473100388241819,rougeLsum,cetd
e35ea1b9b10003ece1a829c2d1c9a300826fb3815ae779f774fba676b8b8d18c,cascade,0.8926712054465359,0.9995515695067264,0.9430928707425429,rougeLsum,cetd
e3bc53bfd946e6c08949d4858f3e28b0df50ba13ea14c87bbad34c13ece00032,cascade,0.75390625,0.32767402376910015,0.45680473372781066,rougeLsum,cetd
e40007d6f0db881683f8fbb6578ff383067a7c29d4c6dbec8a5ab5c85db5532b,cascade,0.46226415094339623,0.3652173913043478,0.4080499653018737,rougeLsum,cetd
e49fa5417d44de82c5030fe9a9f63b9e3e40bfbc2b14840818b2165052716b01,cascade,0.7654867256637168,0.19460067491563554,0.3103139013452915,rougeLsum,cetd
e52281aa79f8a0477254dd3e29ff45b7d9eea45857a87a904d0942c8a835fcc0,cascade,0.9937304075235109,0.9835992907801419,0.9886388950768545,rougeLsum,cetd
e522a6b37098b66eb3bca9400f03521ac0ceaef68974456dd639b04a50075813,cascade,0.7302325581395349,0.585820895522388,0.6501035196687371,rougeLsum,cetd
e63f0a16f84a178942998c074c167039632f814eeeba460e4871f71e71167eeb,cascade,0.7889784946236559,0.5455390334572491,0.6450549450549451,rougeLsum,cetd
e6594f58e56881eb4eec612251561048b05268f4cee2cd83e99e640829e36e6d,cascade,0.9155937052932761,0.9815950920245399,0.9474463360473723,rougeLsum,cetd
e6e91a6ea90ad6243a40ac5804aa153d3d047564d5ef3ebc6531dde8a0ae3a6c,cascade,0.8009683555248142,0.2685995940852421,0.4022928608650338,rougeLsum,cetd
e73a12c31c6f143f65d2d12d2629f907ffd83aa9fc41f554562856c9ee0fd410,cascade,0.7715736040609137,0.12656119900083265,0.2174535050071531,rougeLsum,cetd
e802600e1d11de3089e34e78f76d71686b35a4ac6559689778e94ad388d74cab,cascade,0.8180451127819549,0.6037735849056604,0.6947637292464879,rougeLsum,cetd
e8e8cc6004b88a3ccb151fe95df7d80089ee3c4252755bde159a81bcc94c83dd,cascade,0.8302583025830258,0.6994818652849741,0.7592800899887514,rougeLsum,cetd
e91aa7bc370a664a491fa9f8997d660368724409822056bbf03e1553bc703e81,cascade,0.9573033707865168,0.9793103448275862,0.9681818181818181,rougeLsum,cetd
ea11b5c613af7847084e595f55723e49823ce4332f60e0b0930141eec4f3d5ef,cascade,0.7496886674968867,0.945054945054945,0.836111111111111,rougeLsum,cetd
ea3fcde8529336142ef65619c830101bd2153e14d7cd8128f9202b31f8f0654e,cascade,0.7313432835820896,0.2075015124016939,0.3232799245994345,rougeLsum,cetd
ea759b4f30a862bf73143bb9776e0ea46c0e08c07dc6fb00e3ae2d204ea74c03,cascade,0.8485342019543974,0.9848771266540642,0.9116360454943132,rougeLsum,cetd
eaaed0c1f0ed01c2850513ed4dab3948bb92eee11dcbfadb61c11c019dc250a3,cascade,0.8075117370892019,0.9885057471264368,0.8888888888888888,rougeLsum,cetd
eb248cb97a8ec0e44bc0bfbcd6d6303fd1ac03258afbb20a3b2176196aedbfa2,cascade,0.934931506849315,0.7141922825376062,0.8097886540600667,rougeLsum,cetd
ebc6c2f270b5740149a9643baa01ab9938a0107b3350c2293c72c56179479c6b,cascade,0.3320388349514563,0.252212389380531,0.2866722548197821,rougeLsum,cetd
ecaa7c110c938cd64ddc2b0adae10b587c47280e80cf987339125a9e5bef5482,cascade,0.8262626262626263,0.7835249042145593,0.8043264503441494,rougeLsum,cetd
ecd38c45903fdda48f44b2fcc654de3341c361316d4431627a0d1a3327f3e43c,cascade,0.799009900990099,0.9664670658682635,0.8747967479674796,rougeLsum,cetd
ecd48a418fb5424a662141ca17c04454f3c0970d9c7f8ecf24e2b267e10be7d7,cascade,0.9558620689655173,0.5794314381270903,0.7214992191566891,rougeLsum,cetd
ecd87085fcb3806c17c4aeeb5a6d08bec09492a35cfd59e6eac73edff4c86c56,cascade,0.7430683918669131,0.8220858895705522,0.7805825242718447,rougeLsum,cetd
ecf64304a4cc32a1f25568b8ffd7c094e9a3e0aabec91ea9ba7cdc78253f9d54,cascade,0.8203517587939698,0.939568345323741,0.8759221998658618,rougeLsum,cetd
ed34dfd16d81c9863bd26d03497ddc46fec8825d87fdd267e132225f1ead5954,cascade,0.8626543209876543,0.6867321867321867,0.7647058823529411,rougeLsum,cetd
ed9b0014e711b75da84ea969ef98e45724234ace6524a39afd367f2dbd0ee642,cascade,0.9083798882681564,0.36954545454545457,0.5253634894991923,rougeLsum,cetd
ed9d206588bb0af3951cbf5e7d10459b7836ad8771cd842c9e770a5a2ea1042b,cascade,0.6918429003021148,0.9385245901639344,0.7965217391304348,rougeLsum,cetd
edbf9ecaa817cc501df1ade0ae6cf7b54c75060b61d34476a6027b53f97b1f55,cascade,0.8768115942028986,0.9869494290375204,0.9286262471220261,rougeLsum,cetd
edc7ce376a8b5ec11d513aa16435f46681f19cc6679a830a491ad19b3eb52d28,cascade,0.6452004860267315,0.14599945009623316,0.23811659192825113,rougeLsum,cetd
ede347de5781c5c0b71aabea494379c1df2a77efcad05d41816ab880a89cb88b,cascade,0.9041769041769042,0.6654611211573237,0.7666666666666667,rougeLsum,cetd
edfd6521688d356dfdfba14b4e2c12bc76128d3803688b2c2061ab148bad98e0,cascade,0.7019607843137254,0.6964980544747081,0.6992187499999999,rougeLsum,cetd
ee49f03bc5623505e80effd7923963ced2d9fc5bf017f0220201dd6d014b0dd3,cascade,0.7945670628183361,0.5109170305676856,0.6219269102990033,rougeLsum,cetd
eeb4d2022462539163b6bc9f91f7ec1684a800b932586ff5fa18b8b30cd5ffff,cascade,0.8942528735632184,0.7733598409542743,0.8294243070362474,rougeLsum,cetd
