hash_key,model,prec,rec,f1,scorer,dataset
abb4132d0da6d04eccaa1ad86b217ce562f470235762dd47f0fa59855557726d,crawl4ai,0.9379379379379379,0.961025641025641,0.9493414387031407,rougeLsum,cetd
abfc581f4e93a83f44f794c25eb8f2867295d2e14b0388ef6cbce95eee69d370,crawl4ai,0.9627749576988156,0.9358552631578947,0.9491242702251876,rougeLsum,cetd
ac262163545f324ea5bd607ee2457826caf9c620986e3126a2182792ee1efcba,crawl4ai,0.9466929911154985,0.935609756097561,0.9411187438665359,rougeLsum,cetd
ac929c0c0a783b795044c852f6a44500d6939456320c364be85c4e5e9e811030,crawl4ai,0.898635477582846,0.9146825396825397,0.9065880039331365,rougeLsum,cetd
ad9b2d25ad290f630c8311ed6a244fc5e7e55304b2ae9b6ba0282358e34f5b57,crawl4ai,0.921875,0.6040955631399317,0.7298969072164949,rougeLsum,cetd
ade9eb39b21672a35f8972c8795ae91acc0445d27c9d11bad156c02e2756df53,crawl4ai,0.9010339734121122,0.9200603318250377,0.9104477611940299,rougeLsum,cetd
adeea2d79edabc684dd7c35565340fe8fbf7991214b635396f111157af4ce267,crawl4ai,0.9380165289256198,0.9043824701195219,0.920892494929006,rougeLsum,cetd
adf472189d26c379d4e72ddc9e35df5040c2470d2d25af8078f050636edf688a,crawl4ai,0.9427365883062085,0.9708255741775295,0.9565749235474006,rougeLsum,cetd
ae813c669dd46d5d866498e2a84688eeab370d42ec8801a662496cfc5466708c,crawl4ai,0.5504587155963303,0.8888888888888888,0.6798866855524079,rougeLsum,cetd
af18fd6269f9b298233a66ce7edfa4ccbc5c2558bfcfa97e4b2a0764032ea9ac,crawl4ai,0.789865871833085,0.9671532846715328,0.8695652173913044,rougeLsum,cetd
af4a5b401068d31e7a1fcb6b63c908d6928b1e550fd92af24d1081473c182270,crawl4ai,0.8835098335854765,0.5910931174089069,0.7083080654942389,rougeLsum,cetd
afa33b16ce0157b090fe9c80326155237c929d7d27a95bb9ed43960333ad4dfb,crawl4ai,0.9790794979079498,0.936,0.9570552147239264,rougeLsum,cetd
afa8fd136e595b67542137024efa2086cbcb958bb230a77119e1eea1c157145d,crawl4ai,0.9493087557603687,0.5309278350515464,0.6809917355371901,rougeLsum,cetd
afc06d07b31dcff196a543036422dc70e9da9b536be8a89842c463b0c1dfabf1,crawl4ai,0.9498151082937136,0.799466429524233,0.8681796233703526,rougeLsum,cetd
afc1e9c7f278f72e9d2731f1e949b4fb0e33c84686995ccc51f4dbfabbf741e0,crawl4ai,0.9805825242718447,0.9659936238044633,0.9732334047109208,rougeLsum,cetd
b00fbac7e7fcb53c75baf64b60782c06e0f0309c7dd3ae9cac717f3927518d4c,crawl4ai,0.8818897637795275,0.9372384937238494,0.9087221095334685,rougeLsum,cetd
b09db0e3093b8881bbaa5330dbb2c0b0120e7dc6e2fbd4acc2ce2d89db6403e3,crawl4ai,0.9038563127311147,0.6179126038280968,0.7340197340197341,rougeLsum,cetd
b3240cdd8d9ff8b60d38a31fab8904d7afcc5dc200a14edb9c1a5bb33645347e,crawl4ai,0.8272870662460567,0.8253343823760818,0.8263095706971249,rougeLsum,cetd
b37a508c5cd0fe15eefcea8013480dde42e4e40035abab5ef0873f17d14cd679,crawl4ai,0.9275,0.9512820512820512,0.9392405063291138,rougeLsum,cetd
b4535ea5aaca7ae7497508ce1126247b8bbdb0f0e58a72bf860a594c3bd3e195,crawl4ai,0.809322033898305,0.849428208386277,0.8288902665840048,rougeLsum,cetd
b55b27e7c119998d32cf57e59b10208a172d46aaa94f70e84ff5e2498e5b8eeb,crawl4ai,0.9300937766410913,0.964633068081344,0.9470486111111112,rougeLsum,cetd
b576946fc3ff4f37000f10c96f8f07ca2f8c84bb0a03e1c2661a89620d08d183,crawl4ai,0.957931920359666,0.7764185320145758,0.8576768257619323,rougeLsum,cetd
b5f20c534c01dfa32c974f8509469633c3b5d58c3054c49eecfa0e333198f2d6,crawl4ai,0.8443432042520881,0.8896,0.8663809894818854,rougeLsum,cetd
b61c0da87ff84fec3e26ec0b4579474ab06289a3b12c65799bda8639ff3fbb3b,crawl4ai,0.7547332185886403,0.7958257713248639,0.7747349823321555,rougeLsum,cetd
b6c46e4ef9fca95e1960258beca0a7e261398e0888ceca287bc138f6fbf474fe,crawl4ai,0.9230769230769231,0.8908296943231441,0.9066666666666666,rougeLsum,cetd
b6c5829ab98e3b6e62943f3a73ddc4dddddeb5314290d4a3a7a228e2f9266dbb,crawl4ai,0.9690402476780186,0.8324468085106383,0.8955650929899858,rougeLsum,cetd
b7478e14314579c2188796a07193e83797c56eed81fcef8c4351ab542cc677d9,crawl4ai,0.9477020602218701,0.9583333333333334,0.952988047808765,rougeLsum,cetd
b762ab7308267989fa9e3617b108ee0b75f9d6abc41d711c4ac4872dd1490841,crawl4ai,0.8473520249221184,0.7101827676240209,0.7727272727272726,rougeLsum,cetd
b7ca27e7d93ef474d8c7b679a72fb324479795be7dece4177527d4d391d35733,crawl4ai,0.8967611336032388,0.8772277227722772,0.8868868868868869,rougeLsum,cetd
b8f90c9cf1e58b300519652658c83e3399e0d83350dada3bcd991839bdc5777a,crawl4ai,0.7906976744186046,0.8831168831168831,0.8343558282208589,rougeLsum,cetd
b939012b75eb790a1997073b092908c8c1cac4c0613e3081eee793da6896be97,crawl4ai,0.927710843373494,0.9848837209302326,0.9554427523970671,rougeLsum,cetd
b9adbb86806ecb6c35c9d4248fd23814996d3265a855b224df93a56c064c9774,crawl4ai,0.9234950400869684,0.6599980576867048,0.769823289533303,rougeLsum,cetd
ba2df05efc5e72222f81fc93d5bb5d48d326a3cb3e44f7ae6446b69649a23a21,crawl4ai,0.9827405857740585,0.9889473684210527,0.9858342077649528,rougeLsum,cetd
bab66366fe53c6ed4f063505281982ea647743091fd3da1a06f00b558d2d2326,crawl4ai,0.9282051282051282,0.9141414141414141,0.9211195928753181,rougeLsum,cetd
babab3bfac39e720ebc31dc6b7ce8d6df77a9a288bba8e946150dd6b120ffbe0,crawl4ai,0.8883143743536711,0.9662542182227222,0.9256465517241379,rougeLsum,cetd
baf66b0944e76889f975c33a353ecd9fa7ee761705ba4ce68d4331286a1d7297,crawl4ai,0.9266802443991853,0.7334766254701773,0.8188362327534494,rougeLsum,cetd
bafa76e359155c9b946858cbbd46231a11fd11e8fa35871b0d47a04d5b397827,crawl4ai,0.840389294403893,0.8820224719101124,0.8607027161724397,rougeLsum,cetd
bb07f081f69d5eb8ba428eaa49e49f045927d9722cb620c82ff958dee9eb461c,crawl4ai,0.8139737991266376,0.8104347826086956,0.8122004357298476,rougeLsum,cetd
bbc68045f784743b5a08462f59274277d71c94da6d4ac8f49831e44c98de3eb8,crawl4ai,0.7211440245148111,0.7640692640692641,0.74198633736206,rougeLsum,cetd
bbf110556c290b7a79f4e732b7b2f2f9f61afea828b86657532aa499adf4fa31,crawl4ai,0.9542943244600703,0.7561687450252056,0.843756938790615,rougeLsum,cetd
bc2b7937e59472d01e93779f8b15cf7bd9b562154f900155c67a57e612ebea72,crawl4ai,0.9556860651361452,0.9680908599242833,0.9618484685652875,rougeLsum,cetd
bc9933a26951f891a0b6d90a0ab47750542c33d90ad5dd912dc9e8cb5c4bd20c,crawl4ai,0.6599496221662469,0.9144851657940664,0.7666422823701537,rougeLsum,cetd
bcac9450596b7b4194600e3fa3671ebba3d747faefe6bb9fd5a5c49d7a2f9cde,crawl4ai,0.9129554655870445,0.8053571428571429,0.855787476280835,rougeLsum,cetd
bd55557b2e12ca77ec4e76d58350f0e65ad66383a9c86270e9dff8247540408c,crawl4ai,0.9338159255429163,0.9762162162162162,0.9545454545454545,rougeLsum,cetd
bd8c0f46b75d640ba5d713637f8f386812476818ece5eb32974b0d628722c680,crawl4ai,0.8956197576887233,0.9403131115459883,0.9174224343675418,rougeLsum,cetd
bd97c0326836da67681bd32e2c99f5ce43e43d6d7d467b7589d866e5b672594a,crawl4ai,0.8933002481389578,0.8977556109725686,0.8955223880597015,rougeLsum,cetd
be516be7ac70695979ebd42932b751342d739205119bc65c3d585dad96a9dc90,crawl4ai,0.9532346063912704,0.9683293745051464,0.9607227022780832,rougeLsum,cetd
be7e83dd130a28d33e684d8ccdcf9a87beaf5ef2f485c7ed22abc9ed72e05ddc,crawl4ai,0.9667338709677419,0.9177033492822967,0.9415807560137458,rougeLsum,cetd
bf5aba67345dfd38686c57c032a4567989edbd29b829a60446a752f1682e798d,crawl4ai,0.8236434108527132,0.8762886597938144,0.849150849150849,rougeLsum,cetd
bf786e133e90b1c5047a8e22ce7ee5c24e5a3e0fee361276df6c6983e75d7c63,crawl4ai,0.9831697054698457,0.928476821192053,0.9550408719346049,rougeLsum,cetd
bfb10478eb0acf23ca31bbc74999118e60d1765d0aee313f96f4b38707c3c870,crawl4ai,0.9356408869659275,0.7250628667225482,0.8170011806375442,rougeLsum,cetd
c01e41428360437ed0b90637b951371c84bd14b3c1480de929ba12cea8a286ed,crawl4ai,0.8754789272030651,0.9520833333333333,0.9121756487025948,rougeLsum,cetd
c0828bcaf687284f592a7074e30b9dbf396dd37809e90a1ac4961a3de9d2ecdb,crawl4ai,0.886117136659436,0.8948521358159912,0.8904632152588555,rougeLsum,cetd
c0bbfbc5f594ca034f934f8b9346f5914659bc121d13b450fdf83d47d20b1a45,crawl4ai,0.9132931380993397,0.9444774346793349,0.9286235586045831,rougeLsum,cetd
c17c625bc7c9cc2c7c272dde0fe0900dd6e6fdc994cb4b32705ac02901411ba5,crawl4ai,0.928386092371562,0.698828125,0.7974147537330064,rougeLsum,cetd
c1b34b227e841eb66ea0cde1213083fdd8a6897e31e5e14d33aed7d633ead0fe,crawl4ai,0.6879823594266814,0.96,0.8015414258188825,rougeLsum,cetd
c1d2ddfdd79ad8871ec89088ea42d22e1796029e83cc4f4e671230018a7d2dc9,crawl4ai,0.9978517722878625,0.9804749340369393,0.9890870375299441,rougeLsum,cetd
c206df2f876b03ce65835e6274298a6f7e11be28f9735588868d6e72b87ee8f2,crawl4ai,0.9601990049751243,0.9312424607961399,0.945499081445193,rougeLsum,cetd
c244b2db2d43800defeba80abbbea8eb2fb3a0a3b06ea114554468bc8422a4ef,crawl4ai,0.6738044254104212,0.9926393270241851,0.8027210884353742,rougeLsum,cetd
c27184f1cdf48bbafaaac4190d4f5cd13695c7a547edc9e16819faa8254dcfae,crawl4ai,0.860655737704918,0.9480812641083521,0.9022556390977443,rougeLsum,cetd
c2a8b52acf18223b9694eca79c3bdef21adb665fa4265a67a09eb852513e7cb4,crawl4ai,0.8865153538050734,0.9529960531036957,0.9185543835379559,rougeLsum,cetd
c3b418f2cd41475ab8ce8078baad0f66cdecf369d85e4ea2164f2a32f9775db5,crawl4ai,0.829585798816568,0.6682554814108675,0.7402323125659979,rougeLsum,cetd
c3b5c85bf5369eafc1c2ad14852245dee809ecbae486739eeb2cc97f98eb9418,crawl4ai,0.9227053140096618,0.6983546617915904,0.7950052029136315,rougeLsum,cetd
c3ce020c9b11c9d530694eaa898281522a3402a1bc48474cabaaeef883f14a7a,crawl4ai,0.9367088607594937,0.6166666666666667,0.743718592964824,rougeLsum,cetd
c40b73f2ef512b7b1529853163ac4ee877250bc4b08c233232a0137307fdedb8,crawl4ai,0.927710843373494,0.9559819413092551,0.9416342412451362,rougeLsum,cetd
c4608d84af7682704d0a77f379876d19ce9fb78283430eaf4d23a74cc058bdbb,crawl4ai,0.965064388626801,0.8226279752200848,0.8881717906594696,rougeLsum,cetd
c4af94f65b32dcb614bdcb32ca00770e130c1f3b9e29cca4c765b57b0e4afdd8,crawl4ai,0.8,0.943758573388203,0.8659534298300819,rougeLsum,cetd
c4cdcf32a09dc27c62fa6c7376fbe66174fd3e893b98a3d57c4fc5b94992484f,crawl4ai,0.7611940298507462,0.8181818181818182,0.7886597938144331,rougeLsum,cetd
c544c3bcd5e372ec86b71609e053736035e32860e10781a297fc1b68d59e24d7,crawl4ai,0.6698795180722892,0.9423728813559322,0.7830985915492957,rougeLsum,cetd
c5570f17883f4091c46ffb7bd958292b6933aec1b1eb787bcc1ce8e564895d55,crawl4ai,0.9828519855595668,0.9740608228980322,0.9784366576819407,rougeLsum,cetd
c572d6b670d43b9c6749519d9c5c45e5601b4e01a9b6c03b8f32c312fc6dfc34,crawl4ai,0.9334857142857143,0.6226558926665651,0.7470276202670569,rougeLsum,cetd
c6e91ca134886cfa6d42ae439cf1bad965c17548768a0fa3b4cc8c6ed7541317,crawl4ai,0.8856502242152466,0.9404761904761905,0.9122401847575058,rougeLsum,cetd
c70e7849a56c862af71f59037525c9da2605ec320e895544ccf7c6b0b5035bcf,crawl4ai,0.3918918918918919,0.9731543624161074,0.558766859344894,rougeLsum,cetd
c76dfe1d4fbfdc3dadb77943c86310232d046c57ab3970082b74635f8e6ede2f,crawl4ai,0.9384858044164038,0.8880597014925373,0.9125766871165645,rougeLsum,cetd
c7c4f03e257b80aad430e293d0e56f393d7bbbfcc40d00518976ecc0fa65813f,crawl4ai,0.8263473053892215,0.9764150943396226,0.8951351351351351,rougeLsum,cetd
c88c4c6239b4a5ee2db57791d7533ee151d6ab92b7e3a28f5bf85ae4a2dda976,crawl4ai,0.8501170960187353,0.8278221208665907,0.8388214904679376,rougeLsum,cetd
c93ffc60b590f5f3d2b8784b5742ca64496925c3c690f0167ec30e49ee0ac8a6,crawl4ai,0.9299457326097681,0.9716494845360825,0.9503403075371818,rougeLsum,cetd
ca56280aee27e9180b5b97086ce471b18eea171b689565e632c88f20a77577be,crawl4ai,0.8780487804878049,0.9333333333333333,0.9048473967684022,rougeLsum,cetd
caaddd201e419188d652ce2f6c9517b813ed5c0c274e074f99f9d7e10666672c,crawl4ai,0.8923230309072782,0.9592711682743837,0.9245867768595042,rougeLsum,cetd
cacea7288fa3a6bae62c0c594668aaf714f09a24639c829d5730a96a85646896,crawl4ai,0.9428571428571428,0.9325432999088423,0.9376718606782769,rougeLsum,cetd
cb06e64346cf3722c6cb1dd35f49675a8c669ab26d50f0f3eea5bd182c632109,crawl4ai,0.9322631642952693,0.6358659588586596,0.7560530598155728,rougeLsum,cetd
cb4c2068db92319ac58183ab5038f3df92886ee496b4335b05a4cf97fe01c2ae,crawl4ai,0.981376787495843,0.9510151466322914,0.9659574468085107,rougeLsum,cetd
ccd9fc3e521d8bb143b5ed93d1d1d3faaf36e63d39657f295a28d540835f2531,crawl4ai,0.8863387978142077,0.8053624627606752,0.8439125910509886,rougeLsum,cetd
ccf7fa3aa763d073bd0971e40e3abc29ed552ec6b9a528fad362c93d52ecf6c8,crawl4ai,0.8406909788867563,0.9399141630901288,0.8875379939209728,rougeLsum,cetd
cd6cd93256f7dc0e2384a034427d62dba378b7ce537e4729988b95f7d74e6bc1,crawl4ai,0.896551724137931,0.9543230016313213,0.9245357566179375,rougeLsum,cetd
cdb28eb23494c0944e62165ee0f3c23eb8296b8ec35582db78ece2dfe34466e4,crawl4ai,0.5847589424572317,0.9567430025445293,0.7258687258687258,rougeLsum,cetd
ce3df13f2ea817afb267dc202b09a706654fca6308c3d52627457103ef35776c,crawl4ai,0.8310893512851897,0.88296488946684,0.8562421185372004,rougeLsum,cetd
cf97cc113791302e3121fee666769aaf07801969976c4a922b58080fc54f0676,crawl4ai,0.9478748997594226,0.9817275747508306,0.9645042839657283,rougeLsum,cetd
d108d12e01a42f3e76045d74ea5be91689b8abb288676b148ab715c32bd519fa,crawl4ai,0.9392670157068063,0.9209445585215605,0.9300155520995336,rougeLsum,cetd
d1208b841ab2f92e9c802273a88fb14720f92d41fe22e876b0f8498436608413,crawl4ai,0.9711509715994021,0.7918342474101158,0.8723732796240349,rougeLsum,cetd
d124f3ce73b6876c287cc05f4348c45d2c1f7e30f47c953b9e655d08f68ecb91,crawl4ai,0.8520518358531317,0.9142526071842411,0.8820570150922302,rougeLsum,cetd
d164cace3d1a882bd322737f5e08abd8955b0900fcfebd397b3b58842d25083f,crawl4ai,0.8243314105925538,0.9003436426116839,0.8606624692033945,rougeLsum,cetd
d1fe6116b19de5e9e05eeb6638e843149820d62a1a1bf72184de6bfbb4a239ce,crawl4ai,0.8277276456111566,0.8097913322632424,0.8186612576064909,rougeLsum,cetd
d2067f085588c6249df7ea6843829a113bdcb1da1aaf33b87adcb6a8a216aab3,crawl4ai,0.968430826369545,0.775849243739152,0.8615088105726874,rougeLsum,cetd
d2669e397d435174df8ad23d5ea535288ea945d7c8db61c3e08da813126a0cc0,crawl4ai,0.8803763440860215,0.9520348837209303,0.914804469273743,rougeLsum,cetd
d2765c54a99f9bbf4048c10d649ebf817f57cc6d169ae241fc8cd60f8c119f1a,crawl4ai,0.8407350689127105,0.9320882852292021,0.8840579710144928,rougeLsum,cetd
d310a131d4fb2418e4fd78ff3cd4bdfcf215ea74292ce978eb21495822445cc2,crawl4ai,0.8837675350701403,0.8250701590271281,0.853410740203193,rougeLsum,cetd
d490a95b023b81cd7a57263129a0ad34e5643bf5037fab06e037a3d8119d3920,crawl4ai,0.9108196721311476,0.9559532002752925,0.9328408327736736,rougeLsum,cetd
d4a4b3780279c81287cab79c15d66b1935fe74b9572a8efa6a31a3940856b3ce,crawl4ai,0.9487885462555066,0.9712514092446449,0.9598885793871866,rougeLsum,cetd
d5132980918f2c8ff30f3bd3e0972b38097c5ac13fdd8d99c9e62d5c4e1e59d7,crawl4ai,0.9771863117870723,0.8986013986013986,0.936247723132969,rougeLsum,cetd
d514522dbf64394fcb22c290abf5cd01e4ced0e290dc0a8b4f825de1328f75c2,crawl4ai,0.8309608540925267,0.9229249011857708,0.8745318352059924,rougeLsum,cetd
d56fc1d6ad7cd15a599b96b925ee16f61b63cf91e3450fdb92418851ac6467a7,crawl4ai,0.9591788016232992,0.9274091171379112,0.9430264624772635,rougeLsum,cetd
d5775399d8fe22926a57b7a7391614872a4b8ce6cfaf1ff47b70b5b1b4684506,crawl4ai,0.6335877862595419,0.6666666666666666,0.649706457925636,rougeLsum,cetd
d5eb78198df93ee0b5394433b80fd1afe9564d7f0ff0fa23632fd8757c750ce9,crawl4ai,0.7994269340974212,0.8691588785046729,0.8328358208955223,rougeLsum,cetd
d603cebf92e4bc867952dfc45119e6e88fa33cf6e2d2ff060fb74591ffbe3286,crawl4ai,0.9196675900277008,0.8258706467661692,0.8702490170380078,rougeLsum,cetd
d603fbabc4ea85988be662a79faec0b0916b61ec99f9f2bb1b62adb75ba550d5,crawl4ai,0.9211711711711712,0.9823859087269816,0.9507942657884542,rougeLsum,cetd
d61f53bccfd5795c4f424c5859637d8f582c89f3ed94929f56a87267328117b8,crawl4ai,0.9511278195488722,0.834983498349835,0.8892794376098418,rougeLsum,cetd
d65b750ab1efc8eb60bba528f587132f760aa5b477e09c75a04a85656360637b,crawl4ai,0.9684684684684685,0.8061583910919213,0.8798908662491474,rougeLsum,cetd
d6ff7f0474cbc399bb0fce70b829e6048d844858f92a5c7df03e4c63bbbab38a,crawl4ai,0.8834437086092716,0.942090395480226,0.9118250170881749,rougeLsum,cetd
d7250562031f2adc109072230867f1768d00726e7310b140b3b66ce681fa48ef,crawl4ai,0.9611650485436893,0.8741721854304636,0.915606936416185,rougeLsum,cetd
d7ee6ea85588e308d3ba25ec2a9623dd8dd199ff6fef29ee766ebd2d79ec0ac5,crawl4ai,0.9057471264367816,0.9241594996090696,0.9148606811145511,rougeLsum,cetd
d957ccd5eccc6dc839fce2d3fadcd91d7cea2edd4a2ed76aa1860e1a42517a6d,crawl4ai,0.9516393442622951,0.9493049877350777,0.9504707327056897,rougeLsum,cetd
d9f21709bbacd6a02e58f73de2e38c5b3fa3ffe14c5b0aa9de7dcb4ef03c7a5b,crawl4ai,0.8343313373253493,0.9414414414414415,0.8846560846560847,rougeLsum,cetd
da77a8ebf7f4c3a8628b525978e9d1ec3bd96a7ef4bc781022eb88a3bb4c943a,crawl4ai,0.9368302312464749,0.6604373757455269,0.7747201492537313,rougeLsum,cetd
dbd8cded69fbe0626974f13790879c1b9d805e265513fc19b710673e72128f14,crawl4ai,0.8358895705521472,0.9175084175084175,0.8747993579454254,rougeLsum,cetd
dc0741a34aa861a44f895e881b3fe3d03b020c7e2b4311a09968671e9635b509,crawl4ai,0.9692058346839546,0.9537480063795853,0.9614147909967846,rougeLsum,cetd
dc2df58fb7c5bef94cca32c3d04c263686a5c73ce5131d2ea589b40e15426fce,crawl4ai,0.8727272727272727,0.9309542280837859,0.9009009009009009,rougeLsum,cetd
dc379336e14456a34a4c16ea04657f4471402d4f9f89d7b86929fb94eb0db7fe,crawl4ai,0.6237623762376238,0.8677685950413223,0.7258064516129031,rougeLsum,cetd
dcacfb053fa59ea4a254472bdda33a797198a9305e23382c84d3164f2a1613d5,crawl4ai,0.6681270536692223,0.953125,0.7855763039278816,rougeLsum,cetd
dd1fa2095c191c41a2f7e0566f1a1901b420a5e17830ab5fbfcbda78dc705396,crawl4ai,0.8517975055025678,0.832855093256815,0.8422198041349293,rougeLsum,cetd
dd63f42ad48046d2fabd7f8842bd3fbac960e9a62dcc48e2c179afe720784b92,crawl4ai,0.9909667194928684,0.935237810349985,0.9622960911049554,rougeLsum,cetd
dd7486a6e7ba38b2ef713fe89f37d6af233339802f2f71d4d387153044f7fddd,crawl4ai,0.9636403702071397,0.7316379454575874,0.8317641464574417,rougeLsum,cetd
dd914c01c14e80a8e921ddf0099d69a880edbc0fcd734e19d1829060b5ed825b,crawl4ai,0.914050822122571,0.6650353452963567,0.7699087189172175,rougeLsum,cetd
de9d7bf98fa6164f1fadccb3d7e9a2197228f03b53f2444fd3d0b4ebfdac9006,crawl4ai,0.9575163398692811,0.956474428726877,0.9569951007076756,rougeLsum,cetd
dec91add80e32e283485d4073c7a43a519470f066e88fa9f646583ccaddb9021,crawl4ai,0.8602150537634409,0.8658008658008658,0.8629989212513484,rougeLsum,cetd
ded12dc3ae3e4e9adfdfd34a846caf19365990aa4c03282d48fee8ebfab2725e,crawl4ai,0.9560596446700508,0.9085016581248115,0.9316741381975576,rougeLsum,cetd
df6b353e04e10a71ba9111703c5061c9008500446f52ff9ae2c825e621975174,crawl4ai,0.688622754491018,0.9156050955414012,0.7860560492139439,rougeLsum,cetd
df8632907bf99179a32083682c9f0222c81caa89701e729c8e7447e9e8a24d31,crawl4ai,0.8481481481481481,0.6775147928994083,0.7532894736842105,rougeLsum,cetd
dfa15134b48d76238b64e8c1fe105acd2e545b70ea28a9757cd21e3783681efc,crawl4ai,0.9368061485909479,0.9473229706390328,0.9420352082438815,rougeLsum,cetd
dfc3e11e4c932f3071d620682cdc271e99e7c510cf80d4630ee11ea2afe3fbb8,crawl4ai,0.9386056191467221,0.9719827586206896,0.9550026469031233,rougeLsum,cetd
e02168b2de4d886c724a755a1a7f4a91aa56c8a41e32d80730831dc0d228a9c9,crawl4ai,0.6884422110552764,0.7590027700831025,0.7220026350461132,rougeLsum,cetd
e0623d11ff4c6785a40ff43d1291833db3b38626fbdd11d304af6c2c919ba834,crawl4ai,0.7262423714036618,0.7925784966698383,0.7579617834394905,rougeLsum,cetd
e0db7e77c6a23d28618bc16576871e270bd96eb2da97cfb9bc0ef3be8a904410,crawl4ai,0.641185647425897,0.9762470308788599,0.7740112994350283,rougeLsum,cetd
e0ec496600c8b345316b77cf4ee19a573e1dbc307dddd7e02eb612254be53da4,crawl4ai,0.6880856760374833,0.967984934086629,0.8043818466353678,rougeLsum,cetd
e1931054c771b575df10b70b7ef53a6593304fcc568ba2bed5cf0f91db4df1a3,crawl4ai,0.953770086526576,0.7722177742193755,0.8534454153301626,rougeLsum,cetd
e19ade2ddc19bc5edce4b7f235439f85ba8ec36c9343832dc88d5849f42d7a47,crawl4ai,0.911042944785276,0.930062630480167,0.9204545454545454,rougeLsum,cetd
e1ea5944de668950657d1a08399927f99d15c3aae945f0675f28faca0240e027,crawl4ai,0.8438133874239351,0.9476082004555809,0.8927038626609443,rougeLsum,cetd
e211e1f1d0debb41de74f59c383237459125ed24c21c55d37589119ac69cc68d,crawl4ai,0.7509328358208955,0.7884427032321254,0.7692307692307692,rougeLsum,cetd
e22d9006551a09ef62fe2040cf2f79f3ec8a7b523e861f2ffb580c2decdb4ca7,crawl4ai,0.9647749510763209,0.9909547738693467,0.9776896380763509,rougeLsum,cetd
e30db82b834d19eb6619775012d60e741f32ec1f91a989e3b439092b222f486c,crawl4ai,0.9254545454545454,0.9097408400357462,0.9175304191077062,rougeLsum,cetd
e338d561e810c82d383d7bf87106a35662dbc0541f7a86b8593b81896f7dfe9b,crawl4ai,0.9184008762322016,0.9582857142857143,0.9379194630872484,rougeLsum,cetd
e35ea1b9b10003ece1a829c2d1c9a300826fb3815ae779f774fba676b8b8d18c,crawl4ai,0.9380804953560371,0.9511210762331839,0.9445557782231129,rougeLsum,cetd
e3bc53bfd946e6c08949d4858f3e28b0df50ba13ea14c87bbad34c13ece00032,crawl4ai,0.8407350689127105,0.9320882852292021,0.8840579710144928,rougeLsum,cetd
e40007d6f0db881683f8fbb6578ff383067a7c29d4c6dbec8a5ab5c85db5532b,crawl4ai,0.9722222222222222,0.9565217391304348,0.9643080776455856,rougeLsum,cetd
e49fa5417d44de82c5030fe9a9f63b9e3e40bfbc2b14840818b2165052716b01,crawl4ai,0.9464532701047224,0.7697252129198136,0.8489897199574619,rougeLsum,cetd
e52281aa79f8a0477254dd3e29ff45b7d9eea45857a87a904d0942c8a835fcc0,crawl4ai,0.9710596616206589,0.9667553191489362,0.9689027099067081,rougeLsum,cetd
e522a6b37098b66eb3bca9400f03521ac0ceaef68974456dd639b04a50075813,crawl4ai,0.9608610567514677,0.6106965174129353,0.7467680608365018,rougeLsum,cetd
e63f0a16f84a178942998c074c167039632f814eeeba460e4871f71e71167eeb,crawl4ai,0.7919282511210762,0.820631970260223,0.8060246462802373,rougeLsum,cetd
e6594f58e56881eb4eec612251561048b05268f4cee2cd83e99e640829e36e6d,crawl4ai,0.8171355498721228,0.9800613496932515,0.891213389121339,rougeLsum,cetd
e6e91a6ea90ad6243a40ac5804aa153d3d047564d5ef3ebc6531dde8a0ae3a6c,crawl4ai,0.9568932038834952,0.7144099739054799,0.8180610889774237,rougeLsum,cetd
e73a12c31c6f143f65d2d12d2629f907ffd83aa9fc41f554562856c9ee0fd410,crawl4ai,0.9148020654044751,0.8850957535387177,0.8997037663986457,rougeLsum,cetd
e802600e1d11de3089e34e78f76d71686b35a4ac6559689778e94ad388d74cab,crawl4ai,0.7993951612903226,0.8801331853496115,0.8378235604860012,rougeLsum,cetd
e8e8cc6004b88a3ccb151fe95df7d80089ee3c4252755bde159a81bcc94c83dd,crawl4ai,0.9193706981317601,0.9689119170984456,0.9434914228052472,rougeLsum,cetd
e91aa7bc370a664a491fa9f8997d660368724409822056bbf03e1553bc703e81,crawl4ai,0.8850574712643678,0.9735632183908046,0.9272030651340996,rougeLsum,cetd
ea11b5c613af7847084e595f55723e49823ce4332f60e0b0930141eec4f3d5ef,crawl4ai,0.8168789808917197,0.8053375196232339,0.8110671936758892,rougeLsum,cetd
ea3fcde8529336142ef65619c830101bd2153e14d7cd8128f9202b31f8f0654e,crawl4ai,0.9246629659000793,0.705384150030248,0.8002745367192862,rougeLsum,cetd
ea759b4f30a862bf73143bb9776e0ea46c0e08c07dc6fb00e3ae2d204ea74c03,crawl4ai,0.8451178451178452,0.9489603024574669,0.8940338379341051,rougeLsum,cetd
eaaed0c1f0ed01c2850513ed4dab3948bb92eee11dcbfadb61c11c019dc250a3,crawl4ai,0.575,0.9913793103448276,0.7278481012658227,rougeLsum,cetd
eb248cb97a8ec0e44bc0bfbcd6d6303fd1ac03258afbb20a3b2176196aedbfa2,crawl4ai,0.9402139710509755,0.9771092217135383,0.9583066067992303,rougeLsum,cetd
