hash_key,model,prec,rec,f1,scorer,dataset
bf5aba67345dfd38686c57c032a4567989edbd29b829a60446a752f1682e798d,bte,0.9333333333333333,0.9942418426103646,0.9628252788104089,rouge,cetd
bf786e133e90b1c5047a8e22ce7ee5c24e5a3e0fee361276df6c6983e75d7c63,bte,1.0,0.9960526315789474,0.998022412656559,rouge,cetd
bfb10478eb0acf23ca31bbc74999118e60d1765d0aee313f96f4b38707c3c870,bte,0.9823087129588678,0.8845081640780565,0.9308466051969824,rouge,cetd
c01e41428360437ed0b90637b951371c84bd14b3c1480de929ba12cea8a286ed,bte,1.0,0.8393574297188755,0.9126637554585153,rouge,cetd
c0828bcaf687284f592a7074e30b9dbf396dd37809e90a1ac4961a3de9d2ecdb,bte,0.9025096525096525,1.0,0.9487569761542365,rouge,cetd
c0bbfbc5f594ca034f934f8b9346f5914659bc121d13b450fdf83d47d20b1a45,bte,0.6533385093167702,0.998813056379822,0.7899554095282798,rouge,cetd
c17c625bc7c9cc2c7c272dde0fe0900dd6e6fdc994cb4b32705ac02901411ba5,bte,0.9878345498783455,0.9171686746987951,0.9511909410386568,rouge,cetd
c1b34b227e841eb66ea0cde1213083fdd8a6897e31e5e14d33aed7d633ead0fe,bte,0.5037878787878788,0.9895833333333334,0.6676706827309237,rouge,cetd
c1d2ddfdd79ad8871ec89088ea42d22e1796029e83cc4f4e671230018a7d2dc9,bte,0.9821337417049515,0.9912416280267903,0.9866666666666666,rouge,cetd
c206df2f876b03ce65835e6274298a6f7e11be28f9735588868d6e72b87ee8f2,bte,0.9684848484848485,0.9478054567022538,0.9580335731414868,rouge,cetd
c244b2db2d43800defeba80abbbea8eb2fb3a0a3b06ea114554468bc8422a4ef,bte,0.9648780487804878,0.9929718875502008,0.9787234042553191,rouge,cetd
c27184f1cdf48bbafaaac4190d4f5cd13695c7a547edc9e16819faa8254dcfae,bte,0.9709821428571429,0.9645232815964523,0.967741935483871,rouge,cetd
c2a8b52acf18223b9694eca79c3bdef21adb665fa4265a67a09eb852513e7cb4,bte,0.9989300998573466,0.9572795625427204,0.9776614310645724,rouge,cetd
c3b418f2cd41475ab8ce8078baad0f66cdecf369d85e4ea2164f2a32f9775db5,bte,0.8091674462114126,0.7994454713493531,0.8042770804277082,rouge,cetd
c3b5c85bf5369eafc1c2ad14852245dee809ecbae486739eeb2cc97f98eb9418,bte,0.98854041013269,0.9275608375778155,0.9570802919708029,rouge,cetd
c3ce020c9b11c9d530694eaa898281522a3402a1bc48474cabaaeef883f14a7a,bte,0.9917981072555205,0.8685082872928177,0.9260677466863034,rouge,cetd
c40b73f2ef512b7b1529853163ac4ee877250bc4b08c233232a0137307fdedb8,bte,0.967741935483871,1.0,0.9836065573770492,rouge,cetd
c4608d84af7682704d0a77f379876d19ce9fb78283430eaf4d23a74cc058bdbb,bte,0.9985017123287672,0.9594816947758125,0.9786028949024543,rouge,cetd
c4af94f65b32dcb614bdcb32ca00770e130c1f3b9e29cca4c765b57b0e4afdd8,bte,0.669750231267345,0.9718120805369127,0.7929901423877327,rouge,cetd
c4cdcf32a09dc27c62fa6c7376fbe66174fd3e893b98a3d57c4fc5b94992484f,bte,0.5961032122169563,0.9625850340136054,0.736260162601626,rouge,cetd
c544c3bcd5e372ec86b71609e053736035e32860e10781a297fc1b68d59e24d7,bte,0.7950065703022339,0.9918032786885246,0.8825674690007294,rouge,cetd
c5570f17883f4091c46ffb7bd958292b6933aec1b1eb787bcc1ce8e564895d55,bte,0.972318339100346,0.9851007887817704,0.978667827601219,rouge,cetd
c572d6b670d43b9c6749519d9c5c45e5601b4e01a9b6c03b8f32c312fc6dfc34,bte,0.9918666931164452,0.6937699458859442,0.8164598301763554,rouge,cetd
c6e91ca134886cfa6d42ae439cf1bad965c17548768a0fa3b4cc8c6ed7541317,bte,0.9988317757009346,0.9838895281933256,0.991304347826087,rouge,cetd
c70e7849a56c862af71f59037525c9da2605ec320e895544ccf7c6b0b5035bcf,bte,0.23076923076923078,0.9902912621359223,0.3743119266055046,rouge,cetd
c76dfe1d4fbfdc3dadb77943c86310232d046c57ab3970082b74635f8e6ede2f,bte,0.8158844765342961,1.0,0.8986083499005965,rouge,cetd
c7c4f03e257b80aad430e293d0e56f393d7bbbfcc40d00518976ecc0fa65813f,bte,1.0,0.8883826879271071,0.9408926417370326,rouge,cetd
c88c4c6239b4a5ee2db57791d7533ee151d6ab92b7e3a28f5bf85ae4a2dda976,bte,0.9807909604519774,0.9730941704035875,0.9769274057400112,rouge,cetd
c93ffc60b590f5f3d2b8784b5742ca64496925c3c690f0167ec30e49ee0ac8a6,bte,0.9920870425321464,0.9891518737672583,0.9906172839506173,rouge,cetd
ca56280aee27e9180b5b97086ce471b18eea171b689565e632c88f20a77577be,bte,1.0,0.8779174147217235,0.9349904397705545,rouge,cetd
caaddd201e419188d652ce2f6c9517b813ed5c0c274e074f99f9d7e10666672c,bte,0.891713747645951,1.0,0.9427575908412145,rouge,cetd
cacea7288fa3a6bae62c0c594668aaf714f09a24639c829d5730a96a85646896,bte,0.9431524547803618,0.9838274932614556,0.9630606860158313,rouge,cetd
cb06e64346cf3722c6cb1dd35f49675a8c669ab26d50f0f3eea5bd182c632109,bte,0.9897048730267674,0.7688909201706277,0.8654349037595919,rouge,cetd
cb4c2068db92319ac58183ab5038f3df92886ee496b4335b05a4cf97fe01c2ae,bte,0.9379432624113475,0.9931163954943679,0.9647416413373859,rouge,cetd
ccd9fc3e521d8bb143b5ed93d1d1d3faaf36e63d39657f295a28d540835f2531,bte,0.9778449144008057,0.9408914728682171,0.9590123456790125,rouge,cetd
ccf7fa3aa763d073bd0971e40e3abc29ed552ec6b9a528fad362c93d52ecf6c8,bte,1.0,0.9811715481171548,0.9904963041182682,rouge,cetd
cd6cd93256f7dc0e2384a034427d62dba378b7ce537e4729988b95f7d74e6bc1,bte,0.9927360774818402,0.9700315457413249,0.9812524930195453,rouge,cetd
cdb28eb23494c0944e62165ee0f3c23eb8296b8ec35582db78ece2dfe34466e4,bte,0.7122040072859745,0.9678217821782178,0.8205666316894019,rouge,cetd
ce3df13f2ea817afb267dc202b09a706654fca6308c3d52627457103ef35776c,bte,0.6967943009795191,0.9805764411027569,0.814679854242582,rouge,cetd
cf97cc113791302e3121fee666769aaf07801969976c4a922b58080fc54f0676,bte,0.9776,0.9870759289176091,0.9823151125401929,rouge,cetd
d108d12e01a42f3e76045d74ea5be91689b8abb288676b148ab715c32bd519fa,bte,0.9603174603174603,0.9651046859421735,0.9627051218299353,rouge,cetd
d1208b841ab2f92e9c802273a88fb14720f92d41fe22e876b0f8498436608413,bte,0.9943482443482443,0.9529791402558488,0.9732242688165716,rouge,cetd
d124f3ce73b6876c287cc05f4348c45d2c1f7e30f47c953b9e655d08f68ecb91,bte,0.9311981020166074,0.8645374449339207,0.8966304968589377,rouge,cetd
d164cace3d1a882bd322737f5e08abd8955b0900fcfebd397b3b58842d25083f,bte,0.9994206257242179,0.9436542669584245,0.9707371975239167,rouge,cetd
d1fe6116b19de5e9e05eeb6638e843149820d62a1a1bf72184de6bfbb4a239ce,bte,0.6397767630644343,0.9625954198473282,0.768668088997257,rouge,cetd
d2067f085588c6249df7ea6843829a113bdcb1da1aaf33b87adcb6a8a216aab3,bte,0.9991556431184914,0.887943971985993,0.9402728115481394,rouge,cetd
d2669e397d435174df8ad23d5ea535288ea945d7c8db61c3e08da813126a0cc0,bte,0.9491525423728814,0.9958960328317373,0.9719626168224299,rouge,cetd
d2765c54a99f9bbf4048c10d649ebf817f57cc6d169ae241fc8cd60f8c119f1a,bte,0.9444444444444444,0.9951219512195122,0.9691211401425178,rouge,cetd
d310a131d4fb2418e4fd78ff3cd4bdfcf215ea74292ce978eb21495822445cc2,bte,0.9648148148148148,0.9550870760769936,0.9599263012436665,rouge,cetd
d490a95b023b81cd7a57263129a0ad34e5643bf5037fab06e037a3d8119d3920,bte,0.9965612104539202,0.9797160243407708,0.9880668257756563,rouge,cetd
d4a4b3780279c81287cab79c15d66b1935fe74b9572a8efa6a31a3940856b3ce,bte,0.9909814323607427,0.9983965793693212,0.9946751863684771,rouge,cetd
d5132980918f2c8ff30f3bd3e0972b38097c5ac13fdd8d99c9e62d5c4e1e59d7,bte,0.9549883990719258,0.9942028985507246,0.9742011834319527,rouge,cetd
d514522dbf64394fcb22c290abf5cd01e4ced0e290dc0a8b4f825de1328f75c2,bte,0.983177570093458,0.9924528301886792,0.9877934272300469,rouge,cetd
d56fc1d6ad7cd15a599b96b925ee16f61b63cf91e3450fdb92418851ac6467a7,bte,0.9929699204794283,0.9998839503307415,0.9964149415982422,rouge,cetd
d5775399d8fe22926a57b7a7391614872a4b8ce6cfaf1ff47b70b5b1b4684506,bte,0.9133333333333333,0.529639175257732,0.6704730831973899,rouge,cetd
d5eb78198df93ee0b5394433b80fd1afe9564d7f0ff0fa23632fd8757c750ce9,bte,0.8037922506183017,0.9848484848484849,0.88515660463005,rouge,cetd
d603cebf92e4bc867952dfc45119e6e88fa33cf6e2d2ff060fb74591ffbe3286,bte,0.999128160418483,0.9301948051948052,0.9634300126103406,rouge,cetd
d603fbabc4ea85988be662a79faec0b0916b61ec99f9f2bb1b62adb75ba550d5,bte,0.9560938682816048,0.9913657770800628,0.9734104046242775,rouge,cetd
d61f53bccfd5795c4f424c5859637d8f582c89f3ed94929f56a87267328117b8,bte,1.0,1.0,1.0,rouge,cetd
d65b750ab1efc8eb60bba528f587132f760aa5b477e09c75a04a85656360637b,bte,0.9954481792717087,0.96744555353902,0.9812471237919926,rouge,cetd
d6ff7f0474cbc399bb0fce70b829e6048d844858f92a5c7df03e4c63bbbab38a,bte,0.9781021897810219,0.9318497913769124,0.9544159544159544,rouge,cetd
d7250562031f2adc109072230867f1768d00726e7310b140b3b66ce681fa48ef,bte,0.9788583509513742,1.0,0.9893162393162394,rouge,cetd
d7ee6ea85588e308d3ba25ec2a9623dd8dd199ff6fef29ee766ebd2d79ec0ac5,bte,0.9952191235059761,0.9976038338658147,0.9964100518548066,rouge,cetd
d957ccd5eccc6dc839fce2d3fadcd91d7cea2edd4a2ed76aa1860e1a42517a6d,bte,0.9493865030674846,0.9864541832669322,0.9675654552559594,rouge,cetd
d9f21709bbacd6a02e58f73de2e38c5b3fa3ffe14c5b0aa9de7dcb4ef03c7a5b,bte,0.922920892494929,0.9934497816593887,0.956887486855941,rouge,cetd
da77a8ebf7f4c3a8628b525978e9d1ec3bd96a7ef4bc781022eb88a3bb4c943a,bte,0.9808282208588958,0.9678395762391222,0.974290611312131,rouge,cetd
dbd8cded69fbe0626974f13790879c1b9d805e265513fc19b710673e72128f14,bte,0.8375838926174497,1.0,0.9116143170197224,rouge,cetd
dc0741a34aa861a44f895e881b3fe3d03b020c7e2b4311a09968671e9635b509,bte,0.9328703703703703,0.9314329738058552,0.9321511179645336,rouge,cetd
dc2df58fb7c5bef94cca32c3d04c263686a5c73ce5131d2ea589b40e15426fce,bte,0.9992107340173638,0.9370836417468542,0.9671504965622613,rouge,cetd
dc379336e14456a34a4c16ea04657f4471402d4f9f89d7b86929fb94eb0db7fe,bte,0.8980582524271845,0.9711286089238845,0.9331651954602774,rouge,cetd
dcacfb053fa59ea4a254472bdda33a797198a9305e23382c84d3164f2a1613d5,bte,0.5193675889328063,0.9864864864864865,0.6804764370792337,rouge,cetd
dd1fa2095c191c41a2f7e0566f1a1901b420a5e17830ab5fbfcbda78dc705396,bte,0.7055555555555556,0.9687933425797504,0.8164815897136178,rouge,cetd
dd63f42ad48046d2fabd7f8842bd3fbac960e9a62dcc48e2c179afe720784b92,bte,0.9998522021874077,0.9955849889624724,0.9977140328884301,rouge,cetd
dd7486a6e7ba38b2ef713fe89f37d6af233339802f2f71d4d387153044f7fddd,bte,0.9996057559629411,0.805687956784239,0.8922318993577901,rouge,cetd
dd914c01c14e80a8e921ddf0099d69a880edbc0fcd734e19d1829060b5ed825b,bte,0.9814482345900658,0.8475452196382429,0.9095951192457016,rouge,cetd
de9d7bf98fa6164f1fadccb3d7e9a2197228f03b53f2444fd3d0b4ebfdac9006,bte,0.9713679745493107,0.9807280513918629,0.9760255727224294,rouge,cetd
dec91add80e32e283485d4073c7a43a519470f066e88fa9f646583ccaddb9021,bte,0.9732620320855615,0.9670563230605739,0.9701492537313433,rouge,cetd
ded12dc3ae3e4e9adfdfd34a846caf19365990aa4c03282d48fee8ebfab2725e,bte,0.9955903968642822,0.9353997237992941,0.9645569620253164,rouge,cetd
df6b353e04e10a71ba9111703c5061c9008500446f52ff9ae2c825e621975174,bte,0.5234954657873042,0.9739263803680982,0.6809651474530832,rouge,cetd
df8632907bf99179a32083682c9f0222c81caa89701e729c8e7447e9e8a24d31,bte,0.996875,0.9522388059701492,0.9740458015267176,rouge,cetd
dfa15134b48d76238b64e8c1fe105acd2e545b70ea28a9757cd21e3783681efc,bte,0.9715762273901809,0.962457337883959,0.9669952850407202,rouge,cetd
dfc3e11e4c932f3071d620682cdc271e99e7c510cf80d4630ee11ea2afe3fbb8,bte,0.9486373165618449,0.9506302521008403,0.949632738719832,rouge,cetd
e02168b2de4d886c724a755a1a7f4a91aa56c8a41e32d80730831dc0d228a9c9,bte,0.9696132596685083,0.9460916442048517,0.9577080491132333,rouge,cetd
e0623d11ff4c6785a40ff43d1291833db3b38626fbdd11d304af6c2c919ba834,bte,0.5833333333333334,0.9562841530054644,0.7246376811594203,rouge,cetd
e0db7e77c6a23d28618bc16576871e270bd96eb2da97cfb9bc0ef3be8a904410,bte,0.9753363228699552,0.981941309255079,0.9786276715410575,rouge,cetd
e0ec496600c8b345316b77cf4ee19a573e1dbc307dddd7e02eb612254be53da4,bte,0.47814451382694023,0.988929889298893,0.6446181599518941,rouge,cetd
e1931054c771b575df10b70b7ef53a6593304fcc568ba2bed5cf0f91db4df1a3,bte,0.9790933958577569,0.9537495241720594,0.9662553027381412,rouge,cetd
e19ade2ddc19bc5edce4b7f235439f85ba8ec36c9343832dc88d5849f42d7a47,bte,1.0,0.9325842696629213,0.9651162790697675,rouge,cetd
e1ea5944de668950657d1a08399927f99d15c3aae945f0675f28faca0240e027,bte,0.9232365145228216,0.9933035714285714,0.956989247311828,rouge,cetd
e211e1f1d0debb41de74f59c383237459125ed24c21c55d37589119ac69cc68d,bte,0.5715096481271282,0.9517958412098299,0.7141843971631204,rouge,cetd
e22d9006551a09ef62fe2040cf2f79f3ec8a7b523e861f2ffb580c2decdb4ca7,bte,1.0,0.990234375,0.9950932286555446,rouge,cetd
e30db82b834d19eb6619775012d60e741f32ec1f91a989e3b439092b222f486c,bte,0.9991525423728813,1.0,0.9995760915642221,rouge,cetd
e338d561e810c82d383d7bf87106a35662dbc0541f7a86b8593b81896f7dfe9b,bte,0.9894444444444445,0.9927536231884058,0.9910962715637173,rouge,cetd
e35ea1b9b10003ece1a829c2d1c9a300826fb3815ae779f774fba676b8b8d18c,bte,0.9810017271157168,0.993006993006993,0.9869678540399652,rouge,cetd
e3bc53bfd946e6c08949d4858f3e28b0df50ba13ea14c87bbad34c13ece00032,bte,0.9444444444444444,0.9951219512195122,0.9691211401425178,rouge,cetd
e40007d6f0db881683f8fbb6578ff383067a7c29d4c6dbec8a5ab5c85db5532b,bte,0.9868263473053892,1.0,0.9933694996986137,rouge,cetd
e49fa5417d44de82c5030fe9a9f63b9e3e40bfbc2b14840818b2165052716b01,bte,0.9789298165832955,0.9979910369340133,0.9883685338230793,rouge,cetd
e52281aa79f8a0477254dd3e29ff45b7d9eea45857a87a904d0942c8a835fcc0,bte,0.9872611464968153,1.0,0.9935897435897436,rouge,cetd
e522a6b37098b66eb3bca9400f03521ac0ceaef68974456dd639b04a50075813,bte,0.9934640522875817,0.37438423645320196,0.5438282647584973,rouge,cetd
e63f0a16f84a178942998c074c167039632f814eeeba460e4871f71e71167eeb,bte,0.6035734226689,0.9643175735950045,0.7424450549450549,rouge,cetd
e6594f58e56881eb4eec612251561048b05268f4cee2cd83e99e640829e36e6d,bte,0.977645305514158,0.9879518072289156,0.9827715355805243,rouge,cetd
e6e91a6ea90ad6243a40ac5804aa153d3d047564d5ef3ebc6531dde8a0ae3a6c,bte,0.9859984375938946,0.9194217191527513,0.951546959723954,rouge,cetd
e73a12c31c6f143f65d2d12d2629f907ffd83aa9fc41f554562856c9ee0fd410,bte,0.990983606557377,0.9734299516908212,0.9821283509341998,rouge,cetd
e802600e1d11de3089e34e78f76d71686b35a4ac6559689778e94ad388d74cab,bte,0.9866504854368932,0.8704496788008566,0.9249146757679181,rouge,cetd
e8e8cc6004b88a3ccb151fe95df7d80089ee3c4252755bde159a81bcc94c83dd,bte,0.9757330637007078,0.9836901121304791,0.9796954314720812,rouge,cetd
e91aa7bc370a664a491fa9f8997d660368724409822056bbf03e1553bc703e81,bte,0.8696069031639502,1.0,0.9302564102564103,rouge,cetd
ea11b5c613af7847084e595f55723e49823ce4332f60e0b0930141eec4f3d5ef,bte,0.9815100154083205,0.9815100154083205,0.9815100154083205,rouge,cetd
ea3fcde8529336142ef65619c830101bd2153e14d7cd8128f9202b31f8f0654e,bte,0.9954983922829582,0.8770538243626063,0.9325301204819278,rouge,cetd
ea759b4f30a862bf73143bb9776e0ea46c0e08c07dc6fb00e3ae2d204ea74c03,bte,0.9411764705882353,0.9946714031971581,0.9671848013816926,rouge,cetd
eaaed0c1f0ed01c2850513ed4dab3948bb92eee11dcbfadb61c11c019dc250a3,bte,0.3935135135135135,0.9958960328317373,0.5641224331654396,rouge,cetd
eb248cb97a8ec0e44bc0bfbcd6d6303fd1ac03258afbb20a3b2176196aedbfa2,bte,0.9725776965265083,0.9987484355444305,0.9854893485643718,rouge,cetd
ebc6c2f270b5740149a9643baa01ab9938a0107b3350c2293c72c56179479c6b,bte,0.9671052631578947,1.0,0.9832775919732442,rouge,cetd
ecaa7c110c938cd64ddc2b0adae10b587c47280e80cf987339125a9e5bef5482,bte,0.9420529801324503,0.9947552447552448,0.967687074829932,rouge,cetd
ecd38c45903fdda48f44b2fcc654de3341c361316d4431627a0d1a3327f3e43c,bte,0.9854191980558931,0.9507620164126612,0.967780429594272,rouge,cetd
ecd48a418fb5424a662141ca17c04454f3c0970d9c7f8ecf24e2b267e10be7d7,bte,0.9640287769784173,0.9796913078797725,0.9717969379532636,rouge,cetd
ecd87085fcb3806c17c4aeeb5a6d08bec09492a35cfd59e6eac73edff4c86c56,bte,0.9236453201970444,0.7367387033398821,0.819672131147541,rouge,cetd
ecf64304a4cc32a1f25568b8ffd7c094e9a3e0aabec91ea9ba7cdc78253f9d54,bte,0.981203007518797,0.7393767705382436,0.8432956381260097,rouge,cetd
ed34dfd16d81c9863bd26d03497ddc46fec8825d87fdd267e132225f1ead5954,bte,0.9964871194379391,0.9849537037037037,0.9906868451688009,rouge,cetd
ed9b0014e711b75da84ea969ef98e45724234ace6524a39afd367f2dbd0ee642,bte,0.9883620689655173,0.999781992587748,0.9940392326866804,rouge,cetd
ed9d206588bb0af3951cbf5e7d10459b7836ad8771cd842c9e770a5a2ea1042b,bte,0.9977628635346756,0.9120654396728016,0.9529914529914529,rouge,cetd
edbf9ecaa817cc501df1ade0ae6cf7b54c75060b61d34476a6027b53f97b1f55,bte,0.9441930618401206,0.9936507936507937,0.9682907965970612,rouge,cetd
edc7ce376a8b5ec11d513aa16435f46681f19cc6679a830a491ad19b3eb52d28,bte,0.9895740244265714,0.8846870838881491,0.9341957255343083,rouge,cetd
ede347de5781c5c0b71aabea494379c1df2a77efcad05d41816ab880a89cb88b,bte,0.965546218487395,0.9973958333333334,0.9812126387702819,rouge,cetd
edfd6521688d356dfdfba14b4e2c12bc76128d3803688b2c2061ab148bad98e0,bte,0.8807947019867549,0.9888475836431226,0.9316987740805603,rouge,cetd
ee49f03bc5623505e80effd7923963ced2d9fc5bf017f0220201dd6d014b0dd3,bte,0.9657210401891253,0.8663838812301167,0.9133594186696479,rouge,cetd
eeb4d2022462539163b6bc9f91f7ec1684a800b932586ff5fa18b8b30cd5ffff,bte,1.0,0.874031007751938,0.9327817993795243,rouge,cetd
eeff8be29d9939bdf8f20141dcd4f5bb670d50c701af808af72684b43b5bc52a,bte,0.9953623188405797,0.9976757699012202,0.9965177016831108,rouge,cetd
ef08b691c10de9582b71cafb2bfc35f9b2531358a39736e39fd7f49b2f3aebbf,bte,0.9598623853211009,0.9964285714285714,0.977803738317757,rouge,cetd
ef52ea07c606daf76cd807435ae9ba7896dba3260b062c832497e20bd90b11f6,bte,0.9895666131621188,0.9967663702506063,0.9931534434152236,rouge,cetd
efac0ff1883682619c5fbcc17ba5f227a3ae9667e493c7a85e3d35163fdfea9d,bte,0.9847314532063949,0.9399862825788752,0.9618387577857708,rouge,cetd
efb5aecbe436b14ca573f67127d57762d62d66ebb76b4ef423ce265334636b46,bte,1.0,0.9803921568627451,0.99009900990099,rouge,cetd
f089ac3fba3d500e6b5657fd1dcc80680c0679e6cb8246aa41d043611226f849,bte,0.9837601499063086,0.8181818181818182,0.8933635847986388,rouge,cetd
f13ce845d4515657e8eadd8423c6490ff0d794c31bf72e602872c7fcac30b18f,bte,1.0,0.14056654195617316,0.24648547328959697,rouge,cetd
f1e02bfdd91e035f3b1316de09e6a2fe1a5336e6fa8789cabea4887f0a14bf90,bte,0.9840989399293286,0.9789103690685413,0.9814977973568282,rouge,cetd
f1ea78771292e89f5aa51d525c9ee5df725efe04a6ef24f485da3f036890a0e4,bte,0.9934782608695653,0.9195171026156942,0.955067920585162,rouge,cetd
f244c7756b28f580b8aeb950d8f53731213d25b0b688ac25f8103f46dd9b0876,bte,0.9969183359013868,0.9656716417910448,0.9810462471569371,rouge,cetd
f24b720482c685b73d0179744e4236f5d2740596002dd258b1fe74e826b898ef,bte,0.49796472184531887,1.0,0.6648550724637681,rouge,cetd
f28088517289329a231d050fc36a71647846f797aad0beffeea6e10ecc6d2a7f,bte,0.9897260273972602,0.993127147766323,0.9914236706689536,rouge,cetd
f328002ccafc81dd852ec8fed39a5b276a2d2c659dd3cb3c13cf38ebccefa797,bte,1.0,0.9644351464435147,0.9818956336528222,rouge,cetd
f34a53813af1a189d022b7c0e9fec20484290b5178e3bc32902e460a25801c19,bte,0.9995655951346655,0.7978502080443828,0.8873891245661396,rouge,cetd
f40dd61854e8112c7423c85cc6b3d46f54ed1f2a856f34271e56bde24dec9586,bte,0.9888579387186629,0.9594594594594594,0.9739368998628257,rouge,cetd
f4179e55c4f7c5616b50b3bf0be58d1d3a5e24fffc971fae318b3f2f6198e51c,bte,0.972457627118644,0.997103548153512,0.9846263854129425,rouge,cetd
f4cbcd52652c82209252cfe59cb81463c29237ba0f1731c3e238fce96c35ed9a,bte,0.9976525821596244,0.9837962962962963,0.9906759906759907,rouge,cetd
f5864ee9fa564345cee8ebaeb05ee2051c57bb1ac3318dd92edfd0c60f8f52af,bte,1.0,0.9883720930232558,0.9941520467836257,rouge,cetd
f605e8bfac36d96610e750afcf27e4e76a9de588c5384ef18aa994f3aefcb177,bte,0.9816176470588235,0.9222797927461139,0.9510240427426535,rouge,cetd
f747c2a745a3851454bb45cecd8e2fdc22847ac2d640bd8d7548d48a10ec252f,bte,0.3249701314217443,0.9679715302491103,0.48658318425760283,rouge,cetd
f7dec91f461228590a566b68b10b5334587d607fff2d70ef35e1ddb8a3532a2b,bte,0.9724517906336089,0.6660377358490566,0.7905935050391937,rouge,cetd
f7e683d1f011aa0937a9310b36b29f9b251a9dd5600b739f19f39586574dc2e3,bte,0.9889417693169092,0.9251014796386016,0.9559569717881063,rouge,cetd
f80463dde53ded3963bf9c3a2a6e905399e4cdb8082c5690c0a5aa0b4b61ee5b,bte,0.960352422907489,0.9808773903262092,0.9705063995548135,rouge,cetd
f8e64e21cc237a9ccfec2c430aa906618b9ab83397e04bc4dc0887409012ac7c,bte,0.938659793814433,0.9921002451648052,0.9646404449741754,rouge,cetd
f92696dde82ed43432c509d25a4c0f09faf7a3ce19c3f43f3223945e0fef754d,bte,0.9902370990237099,0.977961432506887,0.9840609840609841,rouge,cetd
f9524ec5e4b6378be592134250e8068f3f36f93d83cca31e151d936c6010a386,bte,0.5129240710823909,0.9599395313681028,0.6685969992103185,rouge,cetd
f961ceadf73862f926659921070122192f4e29aa6922115e43c3a40669f794ea,bte,0.8852251109701966,1.0,0.9391187352842246,rouge,cetd
f98481bb53ae37b8b542864a07a67eabf8d2bd0adfe21f5ca784cd4ee15d5a69,bte,0.9859154929577465,0.9838369641602249,0.9848751319029195,rouge,cetd
f9bfc1af6d26d5ee9e7c86caafc4e1757dea98ca744acc7406070ddad25f0086,bte,0.9990776609481645,0.7967049132097676,0.8864882559947623,rouge,cetd
f9ff7ea6717ee8fd924575e712b0490647f66acc35357e9123ddc8b95a3eb878,bte,0.9941520467836257,0.9784172661870504,0.9862218999274837,rouge,cetd
fa091c49307831da2fca00ebdc8a9090fc4192ec604a6a8b44d0053c0427c919,bte,0.9989637305699481,0.9897330595482546,0.9943269726663228,rouge,cetd
fa87fce780424395dc871043348dd5900a7a7b0620101d9e03ff5bb51798156a,bte,0.9436212504517528,0.9961846623426173,0.9691907943578322,rouge,cetd
fac0c497db1b94ae93ef6daba7fec46b3640891761d2fe864fb88b011ebdbcb6,bte,0.9573560767590619,0.9857299670691547,0.9713358572201188,rouge,cetd
fb838a7e2aedaa0bc10c50e24e8f898bf412a206ae1131709ed5ef72fc1fb8dc,bte,0.9698857736240913,0.9192913385826772,0.943911066195048,rouge,cetd
fcb8e704919ac16f76f7b6017676a552acb0c96ac9271ae1406b03512bbc77fd,bte,0.9967776584317938,0.9636552440290758,0.9799366420274551,rouge,cetd
fcbda1ab22df0b19f98ee61a1d6c225d419ebfa755d12833fcf580e6639701b6,bte,0.732766761095373,0.9810366624525917,0.8389189189189189,rouge,cetd
fcd699f6edaff990e6179e7e9e7cba4b00eb52ad42cc79671282b2944c378a3e,bte,0.8682352941176471,1.0,0.9294710327455921,rouge,cetd
fd35347b82c0eef77b2e749749b359a16c459d12b1c66ba29f1e4d798af36e70,bte,1.0,1.0,1.0,rouge,cetd
fd9bdb7eb074d20d8b609639c1a40d25748231dd7641fe73e0b7cdf310c7f661,bte,0.9598623853211009,0.9964285714285714,0.977803738317757,rouge,cetd
fddb0aa793c339cf391fd6a84c1a2e6014b8ce8d2d4d6f847fb9af9dc4f0544f,bte,0.7940119760479042,0.9871947587849911,0.8801274392672243,rouge,cetd
fe63bfc8e8af919128363c5822a00e16dd386df36f2c3fb580307c2c06d8a822,bte,0.7303625377643505,0.973816717019134,0.8347000431592576,rouge,cetd
fe6ec4a4343a33c4f09fbad787209299ed9e50dd5c6fc0b70661eb4b7aeb2172,bte,1.0,0.5925215723873442,0.744130042143287,rouge,cetd
fe92f5b63aaf4e1be6faed408c9b070b688130dc6414b000c213fd87d5002d0f,bte,0.9351081530782029,0.9946902654867257,0.9639794168096054,rouge,cetd
feb8b5aa50be8d380edbb7917de90fad34a11a420cd2319c13c77054e5f4f38e,bte,1.0,0.9946902654867257,0.997338065661047,rouge,cetd
ff4db553c45ddd9ececdd444023e1cbdb0f751c2feb564aad0a7ddda727191fb,bte,0.9470304975922953,1.0,0.9727947238252267,rouge,cetd
ffb52726d373efc504b601845e7c8773f67f0b72821a1ef15708c47551a2c037,bte,0.7572089711641153,0.9815413013382557,0.854903536977492,rouge,cetd
ffe6b7b34179a2c77a330ec1924703e25a1ee52e69b10c6812570d7e482269d2,bte,0.9866071428571429,0.9757174392935982,0.9811320754716981,rouge,cetd
