hash_key,model,prec,rec,f1,scorer,dataset
b4535ea5aaca7ae7497508ce1126247b8bbdb0f0e58a72bf860a594c3bd3e195,dragnet,1.0,0.7141041931385006,0.8332097850259451,rougeLsum,cetd
b55b27e7c119998d32cf57e59b10208a172d46aaa94f70e84ff5e2498e5b8eeb,dragnet,0.9980582524271845,0.9089301503094607,0.9514113836186952,rougeLsum,cetd
b576946fc3ff4f37000f10c96f8f07ca2f8c84bb0a03e1c2661a89620d08d183,dragnet,0.8882150241212956,0.8386257157730349,0.8627083472789344,rougeLsum,cetd
b5f20c534c01dfa32c974f8509469633c3b5d58c3054c49eecfa0e333198f2d6,dragnet,1.0,0.78,0.8764044943820225,rougeLsum,cetd
b61c0da87ff84fec3e26ec0b4579474ab06289a3b12c65799bda8639ff3fbb3b,dragnet,1.0,0.46823956442831216,0.6378244746600742,rougeLsum,cetd
b6c46e4ef9fca95e1960258beca0a7e261398e0888ceca287bc138f6fbf474fe,dragnet,0.9636363636363636,0.925764192139738,0.9443207126948775,rougeLsum,cetd
b6c5829ab98e3b6e62943f3a73ddc4dddddeb5314290d4a3a7a228e2f9266dbb,dragnet,0.9830508474576272,0.925531914893617,0.9534246575342465,rougeLsum,cetd
b7478e14314579c2188796a07193e83797c56eed81fcef8c4351ab542cc677d9,dragnet,1.0,0.875,0.9333333333333333,rougeLsum,cetd
b762ab7308267989fa9e3617b108ee0b75f9d6abc41d711c4ac4872dd1490841,dragnet,0.9040247678018576,0.762402088772846,0.8271954674220964,rougeLsum,cetd
b7ca27e7d93ef474d8c7b679a72fb324479795be7dece4177527d4d391d35733,dragnet,0.9933184855233853,0.8831683168316832,0.9350104821802935,rougeLsum,cetd
b8f90c9cf1e58b300519652658c83e3399e0d83350dada3bcd991839bdc5777a,dragnet,0.9442970822281167,0.9246753246753247,0.9343832020997375,rougeLsum,cetd
b939012b75eb790a1997073b092908c8c1cac4c0613e3081eee793da6896be97,dragnet,0.9816933638443935,0.9976744186046511,0.9896193771626297,rougeLsum,cetd
b9adbb86806ecb6c35c9d4248fd23814996d3265a855b224df93a56c064c9774,dragnet,0.79456906729634,0.7843061085753132,0.7894042324422071,rougeLsum,cetd
ba2df05efc5e72222f81fc93d5bb5d48d326a3cb3e44f7ae6446b69649a23a21,dragnet,0.9807792207792208,0.9936842105263158,0.9871895424836601,rougeLsum,cetd
bab66366fe53c6ed4f063505281982ea647743091fd3da1a06f00b558d2d2326,dragnet,0.989247311827957,0.9292929292929293,0.9583333333333333,rougeLsum,cetd
babab3bfac39e720ebc31dc6b7ce8d6df77a9a288bba8e946150dd6b120ffbe0,dragnet,0.9929494712103408,0.9505061867266592,0.9712643678160919,rougeLsum,cetd
baf66b0944e76889f975c33a353ecd9fa7ee761705ba4ce68d4331286a1d7297,dragnet,0.8902439024390244,0.8237506716818914,0.8557075076751326,rougeLsum,cetd
bafa76e359155c9b946858cbbd46231a11fd11e8fa35871b0d47a04d5b397827,dragnet,1.0,0.3564862104187947,0.5256024096385542,rougeLsum,cetd
bb07f081f69d5eb8ba428eaa49e49f045927d9722cb620c82ff958dee9eb461c,dragnet,1.0,0.49391304347826087,0.6612339930151339,rougeLsum,cetd
bbc68045f784743b5a08462f59274277d71c94da6d4ac8f49831e44c98de3eb8,dragnet,1.0,0.44264069264069267,0.6136534133533383,rougeLsum,cetd
bbf110556c290b7a79f4e732b7b2f2f9f61afea828b86657532aa499adf4fa31,dragnet,0.9002743484224965,0.8706553462456885,0.8852171567305098,rougeLsum,cetd
bc2b7937e59472d01e93779f8b15cf7bd9b562154f900155c67a57e612ebea72,dragnet,0.9918166939443536,0.9832341806381828,0.9875067897881585,rougeLsum,cetd
bc9933a26951f891a0b6d90a0ab47750542c33d90ad5dd912dc9e8cb5c4bd20c,dragnet,0.9785714285714285,0.956369982547993,0.9673433362753752,rougeLsum,cetd
bcac9450596b7b4194600e3fa3671ebba3d747faefe6bb9fd5a5c49d7a2f9cde,dragnet,1.0,0.9589285714285715,0.9790337283500457,rougeLsum,cetd
bd55557b2e12ca77ec4e76d58350f0e65ad66383a9c86270e9dff8247540408c,dragnet,0.9827956989247312,0.9881081081081081,0.98544474393531,rougeLsum,cetd
bd8c0f46b75d640ba5d713637f8f386812476818ece5eb32974b0d628722c680,dragnet,0.975609756097561,0.8610567514677103,0.9147609147609148,rougeLsum,cetd
bd97c0326836da67681bd32e2c99f5ce43e43d6d7d467b7589d866e5b672594a,dragnet,0.9446640316205533,0.5960099750623441,0.7308868501529051,rougeLsum,cetd
be516be7ac70695979ebd42932b751342d739205119bc65c3d585dad96a9dc90,dragnet,0.9899159663865547,0.9326999208234362,0.9604565837749696,rougeLsum,cetd
be7e83dd130a28d33e684d8ccdcf9a87beaf5ef2f485c7ed22abc9ed72e05ddc,dragnet,0.9881376037959668,0.7971291866028708,0.8824152542372883,rougeLsum,cetd
bf5aba67345dfd38686c57c032a4567989edbd29b829a60446a752f1682e798d,dragnet,0.9538784067085954,0.9381443298969072,0.9459459459459458,rougeLsum,cetd
bf786e133e90b1c5047a8e22ce7ee5c24e5a3e0fee361276df6c6983e75d7c63,dragnet,0.9920844327176781,0.9960264900662251,0.9940515532055518,rougeLsum,cetd
bfb10478eb0acf23ca31bbc74999118e60d1765d0aee313f96f4b38707c3c870,dragnet,0.8881846989588049,0.8222967309304275,0.8539717083786725,rougeLsum,cetd
c01e41428360437ed0b90637b951371c84bd14b3c1480de929ba12cea8a286ed,dragnet,0.9862700228832952,0.8979166666666667,0.9400218102508179,rougeLsum,cetd
c0828bcaf687284f592a7074e30b9dbf396dd37809e90a1ac4961a3de9d2ecdb,dragnet,0.9910313901345291,0.968236582694414,0.9795013850415512,rougeLsum,cetd
c0bbfbc5f594ca034f934f8b9346f5914659bc121d13b450fdf83d47d20b1a45,dragnet,0.9891075193253689,0.8358076009501187,0.9060186675249436,rougeLsum,cetd
c17c625bc7c9cc2c7c272dde0fe0900dd6e6fdc994cb4b32705ac02901411ba5,dragnet,0.8435998252512014,0.754296875,0.7964528768818312,rougeLsum,cetd
c1b34b227e841eb66ea0cde1213083fdd8a6897e31e5e14d33aed7d633ead0fe,dragnet,1.0,0.7876923076923077,0.8812392426850258,rougeLsum,cetd
c1d2ddfdd79ad8871ec89088ea42d22e1796029e83cc4f4e671230018a7d2dc9,dragnet,0.9941113490364025,0.9799472295514512,0.9869784746213127,rougeLsum,cetd
c206df2f876b03ce65835e6274298a6f7e11be28f9735588868d6e72b87ee8f2,dragnet,1.0,0.7768395657418576,0.8744059742023083,rougeLsum,cetd
c244b2db2d43800defeba80abbbea8eb2fb3a0a3b06ea114554468bc8422a4ef,dragnet,1.0,0.9800210304942166,0.9899097185342538,rougeLsum,cetd
c27184f1cdf48bbafaaac4190d4f5cd13695c7a547edc9e16819faa8254dcfae,dragnet,1.0,0.9661399548532731,0.9827784156142365,rougeLsum,cetd
c2a8b52acf18223b9694eca79c3bdef21adb665fa4265a67a09eb852513e7cb4,dragnet,0.9992467043314501,0.9519196268388949,0.9750091877986035,rougeLsum,cetd
c3b418f2cd41475ab8ce8078baad0f66cdecf369d85e4ea2164f2a32f9775db5,dragnet,0.9847908745247148,0.2469018112488084,0.3948170731707317,rougeLsum,cetd
c3b5c85bf5369eafc1c2ad14852245dee809ecbae486739eeb2cc97f98eb9418,dragnet,0.8475274725274725,0.7519804996953078,0.7969002260251857,rougeLsum,cetd
c3ce020c9b11c9d530694eaa898281522a3402a1bc48474cabaaeef883f14a7a,dragnet,0.9247538677918424,0.7827380952380952,0.8478401031592521,rougeLsum,cetd
c40b73f2ef512b7b1529853163ac4ee877250bc4b08c233232a0137307fdedb8,dragnet,0.9930715935334873,0.9706546275395034,0.9817351598173516,rougeLsum,cetd
c4608d84af7682704d0a77f379876d19ce9fb78283430eaf4d23a74cc058bdbb,dragnet,0.9172035061780547,0.9439191392239974,0.9303695768612747,rougeLsum,cetd
c4af94f65b32dcb614bdcb32ca00770e130c1f3b9e29cca4c765b57b0e4afdd8,dragnet,0.9918166939443536,0.831275720164609,0.9044776119402985,rougeLsum,cetd
c4cdcf32a09dc27c62fa6c7376fbe66174fd3e893b98a3d57c4fc5b94992484f,dragnet,1.0,0.37344028520499106,0.5438027255029201,rougeLsum,cetd
c544c3bcd5e372ec86b71609e053736035e32860e10781a297fc1b68d59e24d7,dragnet,0.9623287671232876,0.9525423728813559,0.9574105621805791,rougeLsum,cetd
c5570f17883f4091c46ffb7bd958292b6933aec1b1eb787bcc1ce8e564895d55,dragnet,0.9908003679852806,0.9633273703041145,0.9768707482993197,rougeLsum,cetd
c572d6b670d43b9c6749519d9c5c45e5601b4e01a9b6c03b8f32c312fc6dfc34,dragnet,0.8325976786006212,0.776490318646135,0.8035657936257493,rougeLsum,cetd
c6e91ca134886cfa6d42ae439cf1bad965c17548768a0fa3b4cc8c6ed7541317,dragnet,0.9903498190591074,0.9773809523809524,0.9838226482923906,rougeLsum,cetd
c70e7849a56c862af71f59037525c9da2605ec320e895544ccf7c6b0b5035bcf,dragnet,1.0,0.9496644295302014,0.9741824440619621,rougeLsum,cetd
c76dfe1d4fbfdc3dadb77943c86310232d046c57ab3970082b74635f8e6ede2f,dragnet,0.9340028694404591,0.9716417910447761,0.9524506217995611,rougeLsum,cetd
c7c4f03e257b80aad430e293d0e56f393d7bbbfcc40d00518976ecc0fa65813f,dragnet,0.9949109414758269,0.9221698113207547,0.9571603427172583,rougeLsum,cetd
c88c4c6239b4a5ee2db57791d7533ee151d6ab92b7e3a28f5bf85ae4a2dda976,dragnet,0.99860529986053,0.8164196123147093,0.8983688833124216,rougeLsum,cetd
c93ffc60b590f5f3d2b8784b5742ca64496925c3c690f0167ec30e49ee0ac8a6,dragnet,0.991675338189386,0.9824742268041237,0.9870533402382184,rougeLsum,cetd
ca56280aee27e9180b5b97086ce471b18eea171b689565e632c88f20a77577be,dragnet,0.9883720930232558,0.9444444444444444,0.9659090909090908,rougeLsum,cetd
caaddd201e419188d652ce2f6c9517b813ed5c0c274e074f99f9d7e10666672c,dragnet,0.9866666666666667,0.9517684887459807,0.9689034369885434,rougeLsum,cetd
cacea7288fa3a6bae62c0c594668aaf714f09a24639c829d5730a96a85646896,dragnet,0.9942263279445728,0.7848678213309025,0.8772287315333672,rougeLsum,cetd
cb06e64346cf3722c6cb1dd35f49675a8c669ab26d50f0f3eea5bd182c632109,dragnet,0.847171453437772,0.807398805573988,0.8268071009937993,rougeLsum,cetd
cb4c2068db92319ac58183ab5038f3df92886ee496b4335b05a4cf97fe01c2ae,dragnet,0.9986789960369881,0.48727038349983887,0.6549707602339181,rougeLsum,cetd
ccd9fc3e521d8bb143b5ed93d1d1d3faaf36e63d39657f295a28d540835f2531,dragnet,0.992797118847539,0.8212512413108243,0.8989130434782608,rougeLsum,cetd
ccf7fa3aa763d073bd0971e40e3abc29ed552ec6b9a528fad362c93d52ecf6c8,dragnet,0.9909706546275395,0.9420600858369099,0.965896589658966,rougeLsum,cetd
cd6cd93256f7dc0e2384a034427d62dba378b7ce537e4729988b95f7d74e6bc1,dragnet,0.9908561928512053,0.9722675367047309,0.9814738575545493,rougeLsum,cetd
cdb28eb23494c0944e62165ee0f3c23eb8296b8ec35582db78ece2dfe34466e4,dragnet,1.0,0.9643765903307888,0.9818652849740933,rougeLsum,cetd
ce3df13f2ea817afb267dc202b09a706654fca6308c3d52627457103ef35776c,dragnet,1.0,0.6736020806241872,0.804972804972805,rougeLsum,cetd
cf97cc113791302e3121fee666769aaf07801969976c4a922b58080fc54f0676,dragnet,0.9932829554995802,0.9825581395348837,0.9878914405010439,rougeLsum,cetd
d108d12e01a42f3e76045d74ea5be91689b8abb288676b148ab715c32bd519fa,dragnet,0.9949622166246851,0.811088295687885,0.8936651583710407,rougeLsum,cetd
d1208b841ab2f92e9c802273a88fb14720f92d41fe22e876b0f8498436608413,dragnet,0.9355542624381729,0.7837903717245582,0.8529743351681146,rougeLsum,cetd
d124f3ce73b6876c287cc05f4348c45d2c1f7e30f47c953b9e655d08f68ecb91,dragnet,0.9972602739726028,0.8435689455388181,0.9139987445072192,rougeLsum,cetd
d164cace3d1a882bd322737f5e08abd8955b0900fcfebd397b3b58842d25083f,dragnet,0.9945454545454545,0.9398625429553265,0.9664310954063604,rougeLsum,cetd
d1fe6116b19de5e9e05eeb6638e843149820d62a1a1bf72184de6bfbb4a239ce,dragnet,1.0,0.391653290529695,0.5628604382929642,rougeLsum,cetd
d2067f085588c6249df7ea6843829a113bdcb1da1aaf33b87adcb6a8a216aab3,dragnet,0.9515818431911967,0.8576741879494173,0.9021909233176838,rougeLsum,cetd
d2669e397d435174df8ad23d5ea535288ea945d7c8db61c3e08da813126a0cc0,dragnet,0.9910846953937593,0.9694767441860465,0.9801616458486407,rougeLsum,cetd
d2765c54a99f9bbf4048c10d649ebf817f57cc6d169ae241fc8cd60f8c119f1a,dragnet,0.9655172413793104,0.9507640067911715,0.9580838323353293,rougeLsum,cetd
d310a131d4fb2418e4fd78ff3cd4bdfcf215ea74292ce978eb21495822445cc2,dragnet,0.9954648526077098,0.8213283442469598,0.9000512557662737,rougeLsum,cetd
d490a95b023b81cd7a57263129a0ad34e5643bf5037fab06e037a3d8119d3920,dragnet,0.9916201117318436,0.9772883688919477,0.9844020797227037,rougeLsum,cetd
d4a4b3780279c81287cab79c15d66b1935fe74b9572a8efa6a31a3940856b3ce,dragnet,0.997155858930603,0.9881623449830891,0.992638731596829,rougeLsum,cetd
d5132980918f2c8ff30f3bd3e0972b38097c5ac13fdd8d99c9e62d5c4e1e59d7,dragnet,0.9830761572921851,0.9865134865134865,0.9847918224881577,rougeLsum,cetd
d514522dbf64394fcb22c290abf5cd01e4ced0e290dc0a8b4f825de1328f75c2,dragnet,0.9619238476953907,0.9486166007905138,0.9552238805970149,rougeLsum,cetd
d56fc1d6ad7cd15a599b96b925ee16f61b63cf91e3450fdb92418851ac6467a7,dragnet,0.9955971381397909,0.20877091748413157,0.34516313680595306,rougeLsum,cetd
d5775399d8fe22926a57b7a7391614872a4b8ce6cfaf1ff47b70b5b1b4684506,dragnet,1.0,0.5167336010709505,0.6813768755516328,rougeLsum,cetd
d5eb78198df93ee0b5394433b80fd1afe9564d7f0ff0fa23632fd8757c750ce9,dragnet,0.9754689754689755,0.7019730010384216,0.8164251207729469,rougeLsum,cetd
d603cebf92e4bc867952dfc45119e6e88fa33cf6e2d2ff060fb74591ffbe3286,dragnet,0.9974446337308348,0.9709784411276948,0.9840336134453782,rougeLsum,cetd
d603fbabc4ea85988be662a79faec0b0916b61ec99f9f2bb1b62adb75ba550d5,dragnet,0.9967689822294022,0.9879903923138511,0.9923602734217933,rougeLsum,cetd
d61f53bccfd5795c4f424c5859637d8f582c89f3ed94929f56a87267328117b8,dragnet,0.972972972972973,0.9504950495049505,0.9616026711185309,rougeLsum,cetd
d65b750ab1efc8eb60bba528f587132f760aa5b477e09c75a04a85656360637b,dragnet,0.9451876405824553,0.9071696398136575,0.9257884972170687,rougeLsum,cetd
d6ff7f0474cbc399bb0fce70b829e6048d844858f92a5c7df03e4c63bbbab38a,dragnet,0.9894419306184012,0.9265536723163842,0.9569657184536835,rougeLsum,cetd
d7250562031f2adc109072230867f1768d00726e7310b140b3b66ce681fa48ef,dragnet,0.9818181818181818,0.9536423841059603,0.967525195968645,rougeLsum,cetd
d7ee6ea85588e308d3ba25ec2a9623dd8dd199ff6fef29ee766ebd2d79ec0ac5,dragnet,0.9968379446640316,0.9859265050820953,0.9913522012578616,rougeLsum,cetd
d957ccd5eccc6dc839fce2d3fadcd91d7cea2edd4a2ed76aa1860e1a42517a6d,dragnet,0.9884853852967228,0.9125102207686018,0.9489795918367347,rougeLsum,cetd
d9f21709bbacd6a02e58f73de2e38c5b3fa3ffe14c5b0aa9de7dcb4ef03c7a5b,dragnet,0.9953271028037384,0.9594594594594594,0.9770642201834863,rougeLsum,cetd
da77a8ebf7f4c3a8628b525978e9d1ec3bd96a7ef4bc781022eb88a3bb4c943a,dragnet,0.8601811736904293,0.868389662027833,0.8642659279778394,rougeLsum,cetd
dbd8cded69fbe0626974f13790879c1b9d805e265513fc19b710673e72128f14,dragnet,0.9718804920913884,0.930976430976431,0.9509888220120378,rougeLsum,cetd
dc0741a34aa861a44f895e881b3fe3d03b020c7e2b4311a09968671e9635b509,dragnet,0.9956521739130435,0.9130781499202552,0.9525790349417638,rougeLsum,cetd
dc2df58fb7c5bef94cca32c3d04c263686a5c73ce5131d2ea589b40e15426fce,dragnet,0.9909015715467329,0.9294026377036463,0.9591673338670937,rougeLsum,cetd
dc379336e14456a34a4c16ea04657f4471402d4f9f89d7b86929fb94eb0db7fe,dragnet,1.0,0.8980716253443526,0.946298984034833,rougeLsum,cetd
dcacfb053fa59ea4a254472bdda33a797198a9305e23382c84d3164f2a1613d5,dragnet,1.0,0.89375,0.9438943894389439,rougeLsum,cetd
dd1fa2095c191c41a2f7e0566f1a1901b420a5e17830ab5fbfcbda78dc705396,dragnet,1.0,0.3672883787661406,0.5372507869884575,rougeLsum,cetd
dd63f42ad48046d2fabd7f8842bd3fbac960e9a62dcc48e2c179afe720784b92,dragnet,0.9838212634822804,0.9549805563864792,0.9691863995142683,rougeLsum,cetd
dd7486a6e7ba38b2ef713fe89f37d6af233339802f2f71d4d387153044f7fddd,dragnet,0.9071515999300577,0.867993976911494,0.887140902872777,rougeLsum,cetd
dd914c01c14e80a8e921ddf0099d69a880edbc0fcd734e19d1829060b5ed825b,dragnet,0.905511811023622,0.5628058727569332,0.6941649899396378,rougeLsum,cetd
de9d7bf98fa6164f1fadccb3d7e9a2197228f03b53f2444fd3d0b4ebfdac9006,dragnet,0.9903030303030304,0.8890097932535365,0.9369266055045872,rougeLsum,cetd
dec91add80e32e283485d4073c7a43a519470f066e88fa9f646583ccaddb9021,dragnet,0.9987849331713244,0.8896103896103896,0.9410417859187178,rougeLsum,cetd
ded12dc3ae3e4e9adfdfd34a846caf19365990aa4c03282d48fee8ebfab2725e,dragnet,0.9831738700098978,0.8984021706361169,0.9388783868935098,rougeLsum,cetd
df6b353e04e10a71ba9111703c5061c9008500446f52ff9ae2c825e621975174,dragnet,0.9646182495344506,0.8248407643312102,0.8892703862660944,rougeLsum,cetd
df8632907bf99179a32083682c9f0222c81caa89701e729c8e7447e9e8a24d31,dragnet,0.9112426035502958,0.9112426035502958,0.9112426035502958,rougeLsum,cetd
dfa15134b48d76238b64e8c1fe105acd2e545b70ea28a9757cd21e3783681efc,dragnet,0.9723282442748091,0.8799654576856649,0.9238440616500452,rougeLsum,cetd
dfc3e11e4c932f3071d620682cdc271e99e7c510cf80d4630ee11ea2afe3fbb8,dragnet,1.0,0.884698275862069,0.938822184105203,rougeLsum,cetd
e02168b2de4d886c724a755a1a7f4a91aa56c8a41e32d80730831dc0d228a9c9,dragnet,0.9928825622775801,0.7728531855955678,0.8691588785046729,rougeLsum,cetd
e0623d11ff4c6785a40ff43d1291833db3b38626fbdd11d304af6c2c919ba834,dragnet,1.0,0.5242626070409134,0.6878901373283396,rougeLsum,cetd
e0db7e77c6a23d28618bc16576871e270bd96eb2da97cfb9bc0ef3be8a904410,dragnet,1.0,0.9667458432304038,0.9830917874396136,rougeLsum,cetd
e0ec496600c8b345316b77cf4ee19a573e1dbc307dddd7e02eb612254be53da4,dragnet,1.0,0.9661016949152542,0.9827586206896551,rougeLsum,cetd
e1931054c771b575df10b70b7ef53a6593304fcc568ba2bed5cf0f91db4df1a3,dragnet,0.9175858480749219,0.8825060048038431,0.899704111825324,rougeLsum,cetd
e19ade2ddc19bc5edce4b7f235439f85ba8ec36c9343832dc88d5849f42d7a47,dragnet,1.0,0.9582463465553236,0.9786780383795309,rougeLsum,cetd
e1ea5944de668950657d1a08399927f99d15c3aae945f0675f28faca0240e027,dragnet,0.9904761904761905,0.9476082004555809,0.9685681024447033,rougeLsum,cetd
e211e1f1d0debb41de74f59c383237459125ed24c21c55d37589119ac69cc68d,dragnet,1.0,0.42703232125367285,0.5984900480439258,rougeLsum,cetd
e22d9006551a09ef62fe2040cf2f79f3ec8a7b523e861f2ffb580c2decdb4ca7,dragnet,1.0,0.9839195979899498,0.9918946301925026,rougeLsum,cetd
e30db82b834d19eb6619775012d60e741f32ec1f91a989e3b439092b222f486c,dragnet,0.9802336028751123,0.9749776586237712,0.9775985663082437,rougeLsum,cetd
e338d561e810c82d383d7bf87106a35662dbc0541f7a86b8593b81896f7dfe9b,dragnet,0.9982384028185555,0.9714285714285714,0.9846510280915146,rougeLsum,cetd
e35ea1b9b10003ece1a829c2d1c9a300826fb3815ae779f774fba676b8b8d18c,dragnet,1.0,0.9816143497757848,0.9907218827789093,rougeLsum,cetd
e3bc53bfd946e6c08949d4858f3e28b0df50ba13ea14c87bbad34c13ece00032,dragnet,0.9655172413793104,0.9507640067911715,0.9580838323353293,rougeLsum,cetd
e40007d6f0db881683f8fbb6578ff383067a7c29d4c6dbec8a5ab5c85db5532b,dragnet,0.9900497512437811,0.9888198757763975,0.9894344313238037,rougeLsum,cetd
e49fa5417d44de82c5030fe9a9f63b9e3e40bfbc2b14840818b2165052716b01,dragnet,0.8999064546304958,0.9275269162783224,0.9135079528369076,rougeLsum,cetd
e52281aa79f8a0477254dd3e29ff45b7d9eea45857a87a904d0942c8a835fcc0,dragnet,0.9991067440821796,0.9915780141843972,0.9953281423804227,rougeLsum,cetd
e522a6b37098b66eb3bca9400f03521ac0ceaef68974456dd639b04a50075813,dragnet,0.8355140186915888,0.5559701492537313,0.667662434652726,rougeLsum,cetd
e63f0a16f84a178942998c074c167039632f814eeeba460e4871f71e71167eeb,dragnet,0.9721254355400697,0.5185873605947955,0.6763636363636364,rougeLsum,cetd
e6594f58e56881eb4eec612251561048b05268f4cee2cd83e99e640829e36e6d,dragnet,1.0,0.946319018404908,0.9724192277383766,rougeLsum,cetd
e6e91a6ea90ad6243a40ac5804aa153d3d047564d5ef3ebc6531dde8a0ae3a6c,dragnet,0.9180695847362514,0.7115105827776167,0.8016987912446912,rougeLsum,cetd
e73a12c31c6f143f65d2d12d2629f907ffd83aa9fc41f554562856c9ee0fd410,dragnet,0.969335604770017,0.9475437135720233,0.9583157894736841,rougeLsum,cetd
e802600e1d11de3089e34e78f76d71686b35a4ac6559689778e94ad388d74cab,dragnet,0.9974059662775616,0.853496115427303,0.9198564593301435,rougeLsum,cetd
e8e8cc6004b88a3ccb151fe95df7d80089ee3c4252755bde159a81bcc94c83dd,dragnet,0.9978494623655914,0.9616580310880829,0.9794195250659631,rougeLsum,cetd
e91aa7bc370a664a491fa9f8997d660368724409822056bbf03e1553bc703e81,dragnet,0.995260663507109,0.9655172413793104,0.9801633605600933,rougeLsum,cetd
ea11b5c613af7847084e595f55723e49823ce4332f60e0b0930141eec4f3d5ef,dragnet,0.9942307692307693,0.8116169544740973,0.8936905790838375,rougeLsum,cetd
ea3fcde8529336142ef65619c830101bd2153e14d7cd8128f9202b31f8f0654e,dragnet,0.8756684491978609,0.7924984875983061,0.8320101619561765,rougeLsum,cetd
ea759b4f30a862bf73143bb9776e0ea46c0e08c07dc6fb00e3ae2d204ea74c03,dragnet,1.0,0.9621928166351607,0.9807321772639691,rougeLsum,cetd
eaaed0c1f0ed01c2850513ed4dab3948bb92eee11dcbfadb61c11c019dc250a3,dragnet,1.0,0.9741379310344828,0.9868995633187774,rougeLsum,cetd
eb248cb97a8ec0e44bc0bfbcd6d6303fd1ac03258afbb20a3b2176196aedbfa2,dragnet,0.9973509933774835,0.9849574885546108,0.9911154985192497,rougeLsum,cetd
ebc6c2f270b5740149a9643baa01ab9938a0107b3350c2293c72c56179479c6b,dragnet,0.9720588235294118,0.9749262536873157,0.9734904270986745,rougeLsum,cetd
ecaa7c110c938cd64ddc2b0adae10b587c47280e80cf987339125a9e5bef5482,dragnet,0.9858870967741935,0.9367816091954023,0.9607072691552062,rougeLsum,cetd
ecd38c45903fdda48f44b2fcc654de3341c361316d4431627a0d1a3327f3e43c,dragnet,0.9971550497866287,0.8395209580838323,0.9115734720416125,rougeLsum,cetd
ecd48a418fb5424a662141ca17c04454f3c0970d9c7f8ecf24e2b267e10be7d7,dragnet,0.9802405498281787,0.9540133779264214,0.9669491525423728,rougeLsum,cetd
ecd87085fcb3806c17c4aeeb5a6d08bec09492a35cfd59e6eac73edff4c86c56,dragnet,1.0,0.7239263803680982,0.8398576512455517,rougeLsum,cetd
ecf64304a4cc32a1f25568b8ffd7c094e9a3e0aabec91ea9ba7cdc78253f9d54,dragnet,1.0,0.7323741007194244,0.8455149501661129,rougeLsum,cetd
ed34dfd16d81c9863bd26d03497ddc46fec8825d87fdd267e132225f1ead5954,dragnet,0.9875621890547264,0.9754299754299754,0.9814585908529049,rougeLsum,cetd
ed9b0014e711b75da84ea969ef98e45724234ace6524a39afd367f2dbd0ee642,dragnet,0.9405092009074868,0.8479545454545454,0.89183697860643,rougeLsum,cetd
ed9d206588bb0af3951cbf5e7d10459b7836ad8771cd842c9e770a5a2ea1042b,dragnet,1.0,0.6926229508196722,0.8184019370460048,rougeLsum,cetd
edbf9ecaa817cc501df1ade0ae6cf7b54c75060b61d34476a6027b53f97b1f55,dragnet,1.0,0.9690048939641109,0.9842584921292461,rougeLsum,cetd
edc7ce376a8b5ec11d513aa16435f46681f19cc6679a830a491ad19b3eb52d28,dragnet,0.9048862364789257,0.6670332691778939,0.7679645457423234,rougeLsum,cetd
ede347de5781c5c0b71aabea494379c1df2a77efcad05d41816ab880a89cb88b,dragnet,0.9963369963369964,0.9837251356238698,0.9899909008189264,rougeLsum,cetd
edfd6521688d356dfdfba14b4e2c12bc76128d3803688b2c2061ab148bad98e0,dragnet,0.9875518672199171,0.9260700389105059,0.9558232931726908,rougeLsum,cetd
ee49f03bc5623505e80effd7923963ced2d9fc5bf017f0220201dd6d014b0dd3,dragnet,0.9933422103861518,0.8144104803493449,0.8950209958008398,rougeLsum,cetd
eeb4d2022462539163b6bc9f91f7ec1684a800b932586ff5fa18b8b30cd5ffff,dragnet,0.9830508474576272,0.9224652087475149,0.9517948717948718,rougeLsum,cetd
eeff8be29d9939bdf8f20141dcd4f5bb670d50c701af808af72684b43b5bc52a,dragnet,0.9819662594531704,0.9414389291689905,0.9612756264236902,rougeLsum,cetd
ef08b691c10de9582b71cafb2bfc35f9b2531358a39736e39fd7f49b2f3aebbf,dragnet,1.0,0.9721549636803875,0.9858809085328423,rougeLsum,cetd
ef52ea07c606daf76cd807435ae9ba7896dba3260b062c832497e20bd90b11f6,dragnet,1.0,0.8658843252305113,0.9281221922731356,rougeLsum,cetd
efac0ff1883682619c5fbcc17ba5f227a3ae9667e493c7a85e3d35163fdfea9d,dragnet,0.9012345679012346,0.7533671506034634,0.8206935975609756,rougeLsum,cetd
efb5aecbe436b14ca573f67127d57762d62d66ebb76b4ef423ce265334636b46,dragnet,1.0,0.9481981981981982,0.9734104046242774,rougeLsum,cetd
f089ac3fba3d500e6b5657fd1dcc80680c0679e6cb8246aa41d043611226f849,dragnet,0.8698481561822126,0.6338250790305585,0.7333130143249009,rougeLsum,cetd
f13ce845d4515657e8eadd8423c6490ff0d794c31bf72e602872c7fcac30b18f,dragnet,0.8643457382953181,0.2021336327905671,0.32764505119453924,rougeLsum,cetd
f1e02bfdd91e035f3b1316de09e6a2fe1a5336e6fa8789cabea4887f0a14bf90,dragnet,0.9924242424242424,0.9614678899082569,0.9767008387698043,rougeLsum,cetd
f1ea78771292e89f5aa51d525c9ee5df725efe04a6ef24f485da3f036890a0e4,dragnet,1.0,0.7341513292433538,0.8466981132075473,rougeLsum,cetd
f244c7756b28f580b8aeb950d8f53731213d25b0b688ac25f8103f46dd9b0876,dragnet,0.9546827794561934,0.9648854961832061,0.9597570235383447,rougeLsum,cetd
