hash_key,model,prec,rec,f1,scorer,dataset
a817355c0b6b522d922ee5f3f999699a4493f1518ab762ec7cabcf4be2e9fa6e,lxml_cleaner,0.5570291777188329,0.997624703087886,0.7148936170212766,rougeLsum,cetd
a84d3d8223e3e4e4570932a1afee38698e32bbd3a99a436c6d19e4872223a62a,lxml_cleaner,0.48884381338742394,0.9678714859437751,0.6495956873315364,rougeLsum,cetd
a880a52d5c91596aa9a65e029e00c067c3eb7b225eb96c0b1d98124b0233825b,lxml_cleaner,0.7079646017699115,0.9907120743034056,0.8258064516129032,rougeLsum,cetd
a8b81fea6d65cd55e13112b726c9a630a6761dfaff4b22abc152a9eafd87fdea,lxml_cleaner,0.8206391478029295,0.9231575793888556,0.8688848160157902,rougeLsum,cetd
a9c8dd61b01ecb807f46bf1a9e1244f2412e997933252c1ab95cbcccf2428911,lxml_cleaner,0.7168949771689498,0.9968253968253968,0.8339973439575035,rougeLsum,cetd
a9eacf51d5946e353b0077ea40f3123ec45163ff9236088290fa3d1a48ca227f,lxml_cleaner,0.5394736842105263,1.0,0.7008547008547009,rougeLsum,cetd
aa76c500deb2f7f9d56bd40c4ff810d47e2bb1e33000e844f25798d967690529,lxml_cleaner,0.2345132743362832,1.0,0.37992831541218636,rougeLsum,cetd
ab193d5b4454a3c9ca70bd495f5c09e42bbb13f94b84ed3cdfc4ce465ff19744,lxml_cleaner,0.8486983154670751,0.9439082547973203,0.8937748629179658,rougeLsum,cetd
ab28c201c8975e3c3436b0dae3e13a74cc0fa125af852774d17d0bfe353c24c5,lxml_cleaner,0.8157434402332362,0.9992857142857143,0.8982343499197433,rougeLsum,cetd
abb4132d0da6d04eccaa1ad86b217ce562f470235762dd47f0fa59855557726d,lxml_cleaner,0.6856941508104298,0.997948717948718,0.8128654970760234,rougeLsum,cetd
abfc581f4e93a83f44f794c25eb8f2867295d2e14b0388ef6cbce95eee69d370,lxml_cleaner,0.7072599531615925,0.993421052631579,0.8262653898768809,rougeLsum,cetd
ac262163545f324ea5bd607ee2457826caf9c620986e3126a2182792ee1efcba,lxml_cleaner,0.638125,0.9960975609756098,0.777904761904762,rougeLsum,cetd
ac929c0c0a783b795044c852f6a44500d6939456320c364be85c4e5e9e811030,lxml_cleaner,0.7204301075268817,0.9970238095238095,0.83645443196005,rougeLsum,cetd
ad9b2d25ad290f630c8311ed6a244fc5e7e55304b2ae9b6ba0282358e34f5b57,lxml_cleaner,0.802865329512894,0.9563139931740614,0.8728971962616823,rougeLsum,cetd
ade9eb39b21672a35f8972c8795ae91acc0445d27c9d11bad156c02e2756df53,lxml_cleaner,0.6342412451361867,0.9834087481146304,0.7711413364872854,rougeLsum,cetd
adeea2d79edabc684dd7c35565340fe8fbf7991214b635396f111157af4ce267,lxml_cleaner,0.7399103139013453,0.9860557768924303,0.8454312553373184,rougeLsum,cetd
adf472189d26c379d4e72ddc9e35df5040c2470d2d25af8078f050636edf688a,lxml_cleaner,0.8002995506739891,0.9950341402855369,0.8871057000553404,rougeLsum,cetd
ae813c669dd46d5d866498e2a84688eeab370d42ec8801a662496cfc5466708c,lxml_cleaner,0.29646017699115046,0.9925925925925926,0.45655877342419077,rougeLsum,cetd
af18fd6269f9b298233a66ce7edfa4ccbc5c2558bfcfa97e4b2a0764032ea9ac,lxml_cleaner,0.4728213977566868,1.0,0.6420620972466315,rougeLsum,cetd
af4a5b401068d31e7a1fcb6b63c908d6928b1e550fd92af24d1081473c182270,lxml_cleaner,0.6980273141122914,0.9311740890688259,0.7979184735472681,rougeLsum,cetd
afa33b16ce0157b090fe9c80326155237c929d7d27a95bb9ed43960333ad4dfb,lxml_cleaner,0.4488330341113106,1.0,0.6195786864931846,rougeLsum,cetd
afa8fd136e595b67542137024efa2086cbcb958bb230a77119e1eea1c157145d,lxml_cleaner,0.8642638036809815,0.968213058419244,0.9132901134521879,rougeLsum,cetd
afc06d07b31dcff196a543036422dc70e9da9b536be8a89842c463b0c1dfabf1,lxml_cleaner,0.7779334500875656,0.9875500222321032,0.8702978056426333,rougeLsum,cetd
afc1e9c7f278f72e9d2731f1e949b4fb0e33c84686995ccc51f4dbfabbf741e0,lxml_cleaner,0.8611111111111112,0.9883103081827843,0.9203364670954973,rougeLsum,cetd
b00fbac7e7fcb53c75baf64b60782c06e0f0309c7dd3ae9cac717f3927518d4c,lxml_cleaner,0.4569789674952199,1.0,0.6272965879265092,rougeLsum,cetd
b09db0e3093b8881bbaa5330dbb2c0b0120e7dc6e2fbd4acc2ce2d89db6403e3,lxml_cleaner,0.7303664921465969,0.9068255687973997,0.8090865152247463,rougeLsum,cetd
b3240cdd8d9ff8b60d38a31fab8904d7afcc5dc200a14edb9c1a5bb33645347e,lxml_cleaner,0.5613874942948426,0.967741935483871,0.7105719237435009,rougeLsum,cetd
b37a508c5cd0fe15eefcea8013480dde42e4e40035abab5ef0873f17d14cd679,lxml_cleaner,0.580909768829232,0.9987179487179487,0.7345591702027346,rougeLsum,cetd
b4535ea5aaca7ae7497508ce1126247b8bbdb0f0e58a72bf860a594c3bd3e195,lxml_cleaner,0.5817836812144213,0.9739517153748412,0.7284390591589451,rougeLsum,cetd
b55b27e7c119998d32cf57e59b10208a172d46aaa94f70e84ff5e2498e5b8eeb,lxml_cleaner,0.6351351351351351,0.9973474801061007,0.7760577915376676,rougeLsum,cetd
b576946fc3ff4f37000f10c96f8f07ca2f8c84bb0a03e1c2661a89620d08d183,lxml_cleaner,0.8351929335192934,0.9351900052056221,0.8823673870333989,rougeLsum,cetd
b5f20c534c01dfa32c974f8509469633c3b5d58c3054c49eecfa0e333198f2d6,lxml_cleaner,0.629439011837365,0.9784,0.7660507359849672,rougeLsum,cetd
b61c0da87ff84fec3e26ec0b4579474ab06289a3b12c65799bda8639ff3fbb3b,lxml_cleaner,0.5235498264749628,0.9582577132486388,0.6771401090092979,rougeLsum,cetd
b6c46e4ef9fca95e1960258beca0a7e261398e0888ceca287bc138f6fbf474fe,lxml_cleaner,0.3462132921174652,0.9781659388646288,0.5114155251141552,rougeLsum,cetd
b6c5829ab98e3b6e62943f3a73ddc4dddddeb5314290d4a3a7a228e2f9266dbb,lxml_cleaner,0.8515981735159818,0.9920212765957447,0.9164619164619165,rougeLsum,cetd
b7478e14314579c2188796a07193e83797c56eed81fcef8c4351ab542cc677d9,lxml_cleaner,0.5360824742268041,1.0,0.697986577181208,rougeLsum,cetd
b762ab7308267989fa9e3617b108ee0b75f9d6abc41d711c4ac4872dd1490841,lxml_cleaner,0.6125211505922166,0.9451697127937336,0.7433264887063654,rougeLsum,cetd
b7ca27e7d93ef474d8c7b679a72fb324479795be7dece4177527d4d391d35733,lxml_cleaner,0.759245283018868,0.996039603960396,0.8616702355460386,rougeLsum,cetd
b8f90c9cf1e58b300519652658c83e3399e0d83350dada3bcd991839bdc5777a,lxml_cleaner,0.4875491480996068,0.9662337662337662,0.6480836236933798,rougeLsum,cetd
b939012b75eb790a1997073b092908c8c1cac4c0613e3081eee793da6896be97,lxml_cleaner,0.7119205298013245,1.0,0.8317214700193424,rougeLsum,cetd
b9adbb86806ecb6c35c9d4248fd23814996d3265a855b224df93a56c064c9774,lxml_cleaner,0.7755833333333333,0.903855491890842,0.8348208279140691,rougeLsum,cetd
ba2df05efc5e72222f81fc93d5bb5d48d326a3cb3e44f7ae6446b69649a23a21,lxml_cleaner,0.9055343511450382,0.9989473684210526,0.9499499499499499,rougeLsum,cetd
bab66366fe53c6ed4f063505281982ea647743091fd3da1a06f00b558d2d2326,lxml_cleaner,0.3197389885807504,0.98989898989899,0.4833538840937115,rougeLsum,cetd
babab3bfac39e720ebc31dc6b7ce8d6df77a9a288bba8e946150dd6b120ffbe0,lxml_cleaner,0.7323943661971831,0.9943757030371203,0.8435114503816794,rougeLsum,cetd
baf66b0944e76889f975c33a353ecd9fa7ee761705ba4ce68d4331286a1d7297,lxml_cleaner,0.7945823927765236,0.9457281031703385,0.8635917566241412,rougeLsum,cetd
bafa76e359155c9b946858cbbd46231a11fd11e8fa35871b0d47a04d5b397827,lxml_cleaner,0.6304347826086957,0.9775280898876404,0.7665198237885461,rougeLsum,cetd
bb07f081f69d5eb8ba428eaa49e49f045927d9722cb620c82ff958dee9eb461c,lxml_cleaner,0.546844181459566,0.9643478260869566,0.697923222152297,rougeLsum,cetd
bbc68045f784743b5a08462f59274277d71c94da6d4ac8f49831e44c98de3eb8,lxml_cleaner,0.46656050955414013,0.9512987012987013,0.6260683760683762,rougeLsum,cetd
bbf110556c290b7a79f4e732b7b2f2f9f61afea828b86657532aa499adf4fa31,lxml_cleaner,0.8707837903421499,0.9521093128150703,0.9096324461343472,rougeLsum,cetd
bc2b7937e59472d01e93779f8b15cf7bd9b562154f900155c67a57e612ebea72,lxml_cleaner,0.8242152466367713,0.9940508382909681,0.9012012748222602,rougeLsum,cetd
bc9933a26951f891a0b6d90a0ab47750542c33d90ad5dd912dc9e8cb5c4bd20c,lxml_cleaner,0.38508474576271184,0.9912739965095986,0.5546875,rougeLsum,cetd
bcac9450596b7b4194600e3fa3671ebba3d747faefe6bb9fd5a5c49d7a2f9cde,lxml_cleaner,0.89171974522293,1.0,0.9427609427609428,rougeLsum,cetd
bd55557b2e12ca77ec4e76d58350f0e65ad66383a9c86270e9dff8247540408c,lxml_cleaner,0.7312252964426877,1.0,0.8447488584474886,rougeLsum,cetd
bd8c0f46b75d640ba5d713637f8f386812476818ece5eb32974b0d628722c680,lxml_cleaner,0.7490747594374537,0.9902152641878669,0.8529287821323219,rougeLsum,cetd
bd97c0326836da67681bd32e2c99f5ce43e43d6d7d467b7589d866e5b672594a,lxml_cleaner,0.4610011641443539,0.9875311720698254,0.6285714285714286,rougeLsum,cetd
be516be7ac70695979ebd42932b751342d739205119bc65c3d585dad96a9dc90,lxml_cleaner,0.6844978165938864,0.9928741092636579,0.8103392568659128,rougeLsum,cetd
be7e83dd130a28d33e684d8ccdcf9a87beaf5ef2f485c7ed22abc9ed72e05ddc,lxml_cleaner,0.6443202979515829,0.9933014354066986,0.7816265060240963,rougeLsum,cetd
bf5aba67345dfd38686c57c032a4567989edbd29b829a60446a752f1682e798d,lxml_cleaner,0.5445086705202312,0.9711340206185567,0.6977777777777777,rougeLsum,cetd
bf786e133e90b1c5047a8e22ce7ee5c24e5a3e0fee361276df6c6983e75d7c63,lxml_cleaner,0.7983014861995754,0.9960264900662251,0.8862698880377136,rougeLsum,cetd
bfb10478eb0acf23ca31bbc74999118e60d1765d0aee313f96f4b38707c3c870,lxml_cleaner,0.8299344501092498,0.9551550712489523,0.8881527669524552,rougeLsum,cetd
c01e41428360437ed0b90637b951371c84bd14b3c1480de929ba12cea8a286ed,lxml_cleaner,0.5058448459086079,0.9916666666666667,0.6699507389162562,rougeLsum,cetd
c0828bcaf687284f592a7074e30b9dbf396dd37809e90a1ac4961a3de9d2ecdb,lxml_cleaner,0.7645079899074853,0.9956188389923329,0.8648905803996193,rougeLsum,cetd
c0bbfbc5f594ca034f934f8b9346f5914659bc121d13b450fdf83d47d20b1a45,lxml_cleaner,0.6741368867353119,0.9913895486935868,0.8025477707006371,rougeLsum,cetd
c17c625bc7c9cc2c7c272dde0fe0900dd6e6fdc994cb4b32705ac02901411ba5,lxml_cleaner,0.7731119791666666,0.927734375,0.8433948863636364,rougeLsum,cetd
c1b34b227e841eb66ea0cde1213083fdd8a6897e31e5e14d33aed7d633ead0fe,lxml_cleaner,0.410941475826972,0.9938461538461538,0.5814581458145814,rougeLsum,cetd
c1d2ddfdd79ad8871ec89088ea42d22e1796029e83cc4f4e671230018a7d2dc9,lxml_cleaner,0.9156568104701891,0.9968337730870712,0.954522486104093,rougeLsum,cetd
c206df2f876b03ce65835e6274298a6f7e11be28f9735588868d6e72b87ee8f2,lxml_cleaner,0.590421729807005,0.9963811821471653,0.7414721723518851,rougeLsum,cetd
c244b2db2d43800defeba80abbbea8eb2fb3a0a3b06ea114554468bc8422a4ef,lxml_cleaner,0.4346435100548446,1.0,0.6059254539662313,rougeLsum,cetd
c27184f1cdf48bbafaaac4190d4f5cd13695c7a547edc9e16819faa8254dcfae,lxml_cleaner,0.3840139009556907,0.9977426636568849,0.5545796737766625,rougeLsum,cetd
c2a8b52acf18223b9694eca79c3bdef21adb665fa4265a67a09eb852513e7cb4,lxml_cleaner,0.7691878314261792,0.9888769285970578,0.8653061224489796,rougeLsum,cetd
c3b418f2cd41475ab8ce8078baad0f66cdecf369d85e4ea2164f2a32f9775db5,lxml_cleaner,0.783284742468416,0.7683508102955195,0.7757459095283926,rougeLsum,cetd
c3b5c85bf5369eafc1c2ad14852245dee809ecbae486739eeb2cc97f98eb9418,lxml_cleaner,0.7380487804878049,0.9219987812309567,0.8198320238417772,rougeLsum,cetd
c3ce020c9b11c9d530694eaa898281522a3402a1bc48474cabaaeef883f14a7a,lxml_cleaner,0.831095041322314,0.9577380952380953,0.889933628318584,rougeLsum,cetd
c40b73f2ef512b7b1529853163ac4ee877250bc4b08c233232a0137307fdedb8,lxml_cleaner,0.6609281437125748,0.9966139954853274,0.7947794779477947,rougeLsum,cetd
c4608d84af7682704d0a77f379876d19ce9fb78283430eaf4d23a74cc058bdbb,lxml_cleaner,0.8931882305521966,0.9633735463536572,0.926954248366013,rougeLsum,cetd
c4af94f65b32dcb614bdcb32ca00770e130c1f3b9e29cca4c765b57b0e4afdd8,lxml_cleaner,0.5369822485207101,0.9958847736625515,0.6977414704469006,rougeLsum,cetd
c4cdcf32a09dc27c62fa6c7376fbe66174fd3e893b98a3d57c4fc5b94992484f,lxml_cleaner,0.523509452253999,0.9625668449197861,0.6781789638932496,rougeLsum,cetd
c544c3bcd5e372ec86b71609e053736035e32860e10781a297fc1b68d59e24d7,lxml_cleaner,0.5549188156638013,0.9847457627118644,0.7098350641417226,rougeLsum,cetd
c5570f17883f4091c46ffb7bd958292b6933aec1b1eb787bcc1ce8e564895d55,lxml_cleaner,0.6895910780669146,0.9955277280858676,0.814787701317716,rougeLsum,cetd
c572d6b670d43b9c6749519d9c5c45e5601b4e01a9b6c03b8f32c312fc6dfc34,lxml_cleaner,0.801825638311946,0.9240737917365452,0.8586202011616376,rougeLsum,cetd
c6e91ca134886cfa6d42ae439cf1bad965c17548768a0fa3b4cc8c6ed7541317,lxml_cleaner,0.6780487804878049,0.9928571428571429,0.8057971014492753,rougeLsum,cetd
c70e7849a56c862af71f59037525c9da2605ec320e895544ccf7c6b0b5035bcf,lxml_cleaner,0.19840213049267644,1.0,0.33111111111111113,rougeLsum,cetd
c76dfe1d4fbfdc3dadb77943c86310232d046c57ab3970082b74635f8e6ede2f,lxml_cleaner,0.8693931398416886,0.9835820895522388,0.92296918767507,rougeLsum,cetd
c7c4f03e257b80aad430e293d0e56f393d7bbbfcc40d00518976ecc0fa65813f,lxml_cleaner,0.4752252252252252,0.9952830188679245,0.6432926829268293,rougeLsum,cetd
c88c4c6239b4a5ee2db57791d7533ee151d6ab92b7e3a28f5bf85ae4a2dda976,lxml_cleaner,0.6059763724808895,0.9942987457240593,0.7530224525043178,rougeLsum,cetd
c93ffc60b590f5f3d2b8784b5742ca64496925c3c690f0167ec30e49ee0ac8a6,lxml_cleaner,0.7558502340093604,0.9989690721649485,0.8605683836589697,rougeLsum,cetd
ca56280aee27e9180b5b97086ce471b18eea171b689565e632c88f20a77577be,lxml_cleaner,0.5306930693069307,0.9925925925925926,0.6916129032258065,rougeLsum,cetd
caaddd201e419188d652ce2f6c9517b813ed5c0c274e074f99f9d7e10666672c,lxml_cleaner,0.7439807383627608,0.9935691318327974,0.8508490133088572,rougeLsum,cetd
cacea7288fa3a6bae62c0c594668aaf714f09a24639c829d5730a96a85646896,lxml_cleaner,0.6523040095751047,0.9936189608021878,0.7875722543352601,rougeLsum,cetd
cb06e64346cf3722c6cb1dd35f49675a8c669ab26d50f0f3eea5bd182c632109,lxml_cleaner,0.8223354000590493,0.9241041804910418,0.870254647711295,rougeLsum,cetd
cb4c2068db92319ac58183ab5038f3df92886ee496b4335b05a4cf97fe01c2ae,lxml_cleaner,0.8188079470198676,0.9961327747341283,0.8988077929630707,rougeLsum,cetd
ccd9fc3e521d8bb143b5ed93d1d1d3faaf36e63d39657f295a28d540835f2531,lxml_cleaner,0.6408689748811949,0.9374379344587885,0.7612903225806453,rougeLsum,cetd
ccf7fa3aa763d073bd0971e40e3abc29ed552ec6b9a528fad362c93d52ecf6c8,lxml_cleaner,0.43202979515828677,0.9957081545064378,0.6025974025974026,rougeLsum,cetd
cd6cd93256f7dc0e2384a034427d62dba378b7ce537e4729988b95f7d74e6bc1,lxml_cleaner,0.6555793991416309,0.9967373572593801,0.7909385113268608,rougeLsum,cetd
cdb28eb23494c0944e62165ee0f3c23eb8296b8ec35582db78ece2dfe34466e4,lxml_cleaner,0.4684147794994041,1.0,0.637987012987013,rougeLsum,cetd
ce3df13f2ea817afb267dc202b09a706654fca6308c3d52627457103ef35776c,lxml_cleaner,0.5970623263199683,0.9778933680104032,0.7414345575548434,rougeLsum,cetd
cf97cc113791302e3121fee666769aaf07801969976c4a922b58080fc54f0676,lxml_cleaner,0.7277137659187386,0.9966777408637874,0.8412197686645636,rougeLsum,cetd
d108d12e01a42f3e76045d74ea5be91689b8abb288676b148ab715c32bd519fa,lxml_cleaner,0.625968992248062,0.9948665297741273,0.768437747819191,rougeLsum,cetd
d1208b841ab2f92e9c802273a88fb14720f92d41fe22e876b0f8498436608413,lxml_cleaner,0.8866442199775533,0.9628275441803779,0.9231668127373649,rougeLsum,cetd
d124f3ce73b6876c287cc05f4348c45d2c1f7e30f47c953b9e655d08f68ecb91,lxml_cleaner,0.42871954380508037,0.9582850521436849,0.592406876790831,rougeLsum,cetd
d164cace3d1a882bd322737f5e08abd8955b0900fcfebd397b3b58842d25083f,lxml_cleaner,0.6777120315581854,0.983963344788087,0.8026162111656154,rougeLsum,cetd
d1fe6116b19de5e9e05eeb6638e843149820d62a1a1bf72184de6bfbb4a239ce,lxml_cleaner,0.5585081585081585,0.9614767255216693,0.7065762312002359,rougeLsum,cetd
d2067f085588c6249df7ea6843829a113bdcb1da1aaf33b87adcb6a8a216aab3,lxml_cleaner,0.900709219858156,0.9761963798661046,0.9369347929557352,rougeLsum,cetd
d2669e397d435174df8ad23d5ea535288ea945d7c8db61c3e08da813126a0cc0,lxml_cleaner,0.6433962264150943,0.9912790697674418,0.7803203661327232,rougeLsum,cetd
d2765c54a99f9bbf4048c10d649ebf817f57cc6d169ae241fc8cd60f8c119f1a,lxml_cleaner,0.5973084886128365,0.9796264855687606,0.7421221864951769,rougeLsum,cetd
d310a131d4fb2418e4fd78ff3cd4bdfcf215ea74292ce978eb21495822445cc2,lxml_cleaner,0.6616915422885572,0.9953227315247896,0.7949196862159132,rougeLsum,cetd
d490a95b023b81cd7a57263129a0ad34e5643bf5037fab06e037a3d8119d3920,lxml_cleaner,0.6946308724832215,0.9972470750172058,0.8188753885278328,rougeLsum,cetd
d4a4b3780279c81287cab79c15d66b1935fe74b9572a8efa6a31a3940856b3ce,lxml_cleaner,0.8166281755196305,0.9966178128523112,0.8976897689768977,rougeLsum,cetd
d5132980918f2c8ff30f3bd3e0972b38097c5ac13fdd8d99c9e62d5c4e1e59d7,lxml_cleaner,0.8865564984368022,0.9915084915084915,0.9360999764206556,rougeLsum,cetd
d514522dbf64394fcb22c290abf5cd01e4ced0e290dc0a8b4f825de1328f75c2,lxml_cleaner,0.5513812154696133,0.9861660079051383,0.7072997873848335,rougeLsum,cetd
d56fc1d6ad7cd15a599b96b925ee16f61b63cf91e3450fdb92418851ac6467a7,lxml_cleaner,0.8267182962245886,0.9855741488747836,0.8991839957883654,rougeLsum,cetd
d5775399d8fe22926a57b7a7391614872a4b8ce6cfaf1ff47b70b5b1b4684506,lxml_cleaner,0.4297872340425532,0.9464524765729585,0.5911371237458194,rougeLsum,cetd
d5eb78198df93ee0b5394433b80fd1afe9564d7f0ff0fa23632fd8757c750ce9,lxml_cleaner,0.6206671026814912,0.9854620976116303,0.761637239165329,rougeLsum,cetd
d603cebf92e4bc867952dfc45119e6e88fa33cf6e2d2ff060fb74591ffbe3286,lxml_cleaner,0.6648230088495575,0.9966832504145937,0.7976111479761114,rougeLsum,cetd
d603fbabc4ea85988be662a79faec0b0916b61ec99f9f2bb1b62adb75ba550d5,lxml_cleaner,0.7971849008317339,0.9975980784627703,0.8862019914651493,rougeLsum,cetd
d61f53bccfd5795c4f424c5859637d8f582c89f3ed94929f56a87267328117b8,lxml_cleaner,0.7889182058047494,0.9867986798679867,0.8768328445747801,rougeLsum,cetd
d65b750ab1efc8eb60bba528f587132f760aa5b477e09c75a04a85656360637b,lxml_cleaner,0.9205376344086021,0.9727303715486877,0.9459145903541242,rougeLsum,cetd
d6ff7f0474cbc399bb0fce70b829e6048d844858f92a5c7df03e4c63bbbab38a,lxml_cleaner,0.5120350109409191,0.9915254237288136,0.6753246753246753,rougeLsum,cetd
d7250562031f2adc109072230867f1768d00726e7310b140b3b66ce681fa48ef,lxml_cleaner,0.8193430656934306,0.9911699779249448,0.8971028971028971,rougeLsum,cetd
d7ee6ea85588e308d3ba25ec2a9623dd8dd199ff6fef29ee766ebd2d79ec0ac5,lxml_cleaner,0.7653061224489796,0.99687255668491,0.865874363327674,rougeLsum,cetd
d957ccd5eccc6dc839fce2d3fadcd91d7cea2edd4a2ed76aa1860e1a42517a6d,lxml_cleaner,0.6797093348239239,0.9942763695829926,0.8074369189907038,rougeLsum,cetd
d9f21709bbacd6a02e58f73de2e38c5b3fa3ffe14c5b0aa9de7dcb4ef03c7a5b,lxml_cleaner,0.5405405405405406,0.990990990990991,0.699523052464229,rougeLsum,cetd
da77a8ebf7f4c3a8628b525978e9d1ec3bd96a7ef4bc781022eb88a3bb4c943a,lxml_cleaner,0.781636060100167,0.9308151093439364,0.8497277676950998,rougeLsum,cetd
dbd8cded69fbe0626974f13790879c1b9d805e265513fc19b710673e72128f14,lxml_cleaner,0.6418400876232202,0.9865319865319865,0.7777040477770405,rougeLsum,cetd
dc0741a34aa861a44f895e881b3fe3d03b020c7e2b4311a09968671e9635b509,lxml_cleaner,0.6926910299003323,0.9976076555023924,0.8176470588235295,rougeLsum,cetd
dc2df58fb7c5bef94cca32c3d04c263686a5c73ce5131d2ea589b40e15426fce,lxml_cleaner,0.7454974904044878,0.9794414274631498,0.8466051969823973,rougeLsum,cetd
dc379336e14456a34a4c16ea04657f4471402d4f9f89d7b86929fb94eb0db7fe,lxml_cleaner,0.31866197183098594,0.9972451790633609,0.4829886591060708,rougeLsum,cetd
dcacfb053fa59ea4a254472bdda33a797198a9305e23382c84d3164f2a1613d5,lxml_cleaner,0.43870523415977963,0.9953125,0.6089866156787763,rougeLsum,cetd
dd1fa2095c191c41a2f7e0566f1a1901b420a5e17830ab5fbfcbda78dc705396,lxml_cleaner,0.6168949771689498,0.9691535150645624,0.75390625,rougeLsum,cetd
dd63f42ad48046d2fabd7f8842bd3fbac960e9a62dcc48e2c179afe720784b92,lxml_cleaner,0.960370263234018,0.9931199521387974,0.9764705882352941,rougeLsum,cetd
dd7486a6e7ba38b2ef713fe89f37d6af233339802f2f71d4d387153044f7fddd,lxml_cleaner,0.8663636363636363,0.9566672243600468,0.9092788423312395,rougeLsum,cetd
dd914c01c14e80a8e921ddf0099d69a880edbc0fcd734e19d1829060b5ed825b,lxml_cleaner,0.7596111356606274,0.9347471451876019,0.8381277425646025,rougeLsum,cetd
de9d7bf98fa6164f1fadccb3d7e9a2197228f03b53f2444fd3d0b4ebfdac9006,lxml_cleaner,0.6209239130434783,0.9945593035908596,0.7645336679213719,rougeLsum,cetd
dec91add80e32e283485d4073c7a43a519470f066e88fa9f646583ccaddb9021,lxml_cleaner,0.6062005277044855,0.9945887445887446,0.7532786885245902,rougeLsum,cetd
ded12dc3ae3e4e9adfdfd34a846caf19365990aa4c03282d48fee8ebfab2725e,lxml_cleaner,0.7947100218393593,0.9873379559843232,0.88061306802904,rougeLsum,cetd
df6b353e04e10a71ba9111703c5061c9008500446f52ff9ae2c825e621975174,lxml_cleaner,0.42937062937062936,0.9777070063694268,0.5966958211856171,rougeLsum,cetd
df8632907bf99179a32083682c9f0222c81caa89701e729c8e7447e9e8a24d31,lxml_cleaner,0.6356435643564357,0.9497041420118343,0.7615658362989324,rougeLsum,cetd
dfa15134b48d76238b64e8c1fe105acd2e545b70ea28a9757cd21e3783681efc,lxml_cleaner,0.6591695501730104,0.9870466321243523,0.7904564315352698,rougeLsum,cetd
dfc3e11e4c932f3071d620682cdc271e99e7c510cf80d4630ee11ea2afe3fbb8,lxml_cleaner,0.6216397849462365,0.9967672413793104,0.765728476821192,rougeLsum,cetd
e02168b2de4d886c724a755a1a7f4a91aa56c8a41e32d80730831dc0d228a9c9,lxml_cleaner,0.3946784922394678,0.9861495844875346,0.5637371338083927,rougeLsum,cetd
e0623d11ff4c6785a40ff43d1291833db3b38626fbdd11d304af6c2c919ba834,lxml_cleaner,0.5109192483494159,0.9571836346336822,0.6662251655629138,rougeLsum,cetd
e0db7e77c6a23d28618bc16576871e270bd96eb2da97cfb9bc0ef3be8a904410,lxml_cleaner,0.3276264591439689,1.0,0.49355216881594377,rougeLsum,cetd
e0ec496600c8b345316b77cf4ee19a573e1dbc307dddd7e02eb612254be53da4,lxml_cleaner,0.38256484149855907,1.0,0.5534132360604481,rougeLsum,cetd
e1931054c771b575df10b70b7ef53a6593304fcc568ba2bed5cf0f91db4df1a3,lxml_cleaner,0.878102189781022,0.9631705364291433,0.9186712485681559,rougeLsum,cetd
e19ade2ddc19bc5edce4b7f235439f85ba8ec36c9343832dc88d5849f42d7a47,lxml_cleaner,0.7275518035303147,0.9895615866388309,0.8385670057496684,rougeLsum,cetd
e1ea5944de668950657d1a08399927f99d15c3aae945f0675f28faca0240e027,lxml_cleaner,0.5417185554171855,0.9908883826879271,0.7004830917874396,rougeLsum,cetd
e211e1f1d0debb41de74f59c383237459125ed24c21c55d37589119ac69cc68d,lxml_cleaner,0.506198347107438,0.9598432908912831,0.6628339533310789,rougeLsum,cetd
e22d9006551a09ef62fe2040cf2f79f3ec8a7b523e861f2ffb580c2decdb4ca7,lxml_cleaner,0.6722972972972973,1.0,0.804040404040404,rougeLsum,cetd
e30db82b834d19eb6619775012d60e741f32ec1f91a989e3b439092b222f486c,lxml_cleaner,0.7269155206286837,0.9919571045576407,0.8390022675736962,rougeLsum,cetd
e338d561e810c82d383d7bf87106a35662dbc0541f7a86b8593b81896f7dfe9b,lxml_cleaner,0.7055735056542811,0.9982857142857143,0.8267865593942262,rougeLsum,cetd
e35ea1b9b10003ece1a829c2d1c9a300826fb3815ae779f774fba676b8b8d18c,lxml_cleaner,0.7672977624784854,0.9995515695067264,0.8681596884128528,rougeLsum,cetd
e3bc53bfd946e6c08949d4858f3e28b0df50ba13ea14c87bbad34c13ece00032,lxml_cleaner,0.5973084886128365,0.9796264855687606,0.7421221864951769,rougeLsum,cetd
e40007d6f0db881683f8fbb6578ff383067a7c29d4c6dbec8a5ab5c85db5532b,lxml_cleaner,0.7643129770992366,0.9950310559006211,0.8645439827307069,rougeLsum,cetd
e49fa5417d44de82c5030fe9a9f63b9e3e40bfbc2b14840818b2165052716b01,lxml_cleaner,0.8537149465163342,0.9490599389362044,0.8988661441290616,rougeLsum,cetd
e52281aa79f8a0477254dd3e29ff45b7d9eea45857a87a904d0942c8a835fcc0,lxml_cleaner,0.8389136904761905,0.9995567375886525,0.9122168284789643,rougeLsum,cetd
e522a6b37098b66eb3bca9400f03521ac0ceaef68974456dd639b04a50075813,lxml_cleaner,0.6838427947598253,0.9738805970149254,0.8034889687018985,rougeLsum,cetd
