hash_key,model,prec,rec,f1,scorer,dataset
c4af94f65b32dcb614bdcb32ca00770e130c1f3b9e29cca4c765b57b0e4afdd8,readability,1.0,0.9355704697986578,0.9667128987517337,rouge,cetd
c4cdcf32a09dc27c62fa6c7376fbe66174fd3e893b98a3d57c4fc5b94992484f,readability,1.0,0.3647959183673469,0.5345794392523364,rouge,cetd
c544c3bcd5e372ec86b71609e053736035e32860e10781a297fc1b68d59e24d7,readability,1.0,0.9688524590163935,0.984179850124896,rouge,cetd
c5570f17883f4091c46ffb7bd958292b6933aec1b1eb787bcc1ce8e564895d55,readability,1.0,0.9675723049956179,0.9835189309576838,rouge,cetd
c572d6b670d43b9c6749519d9c5c45e5601b4e01a9b6c03b8f32c312fc6dfc34,readability,0.9971557637610842,0.8269737754960456,0.9041262135922331,rouge,cetd
c6e91ca134886cfa6d42ae439cf1bad965c17548768a0fa3b4cc8c6ed7541317,readability,1.0,0.9838895281933256,0.9918793503480279,rouge,cetd
c70e7849a56c862af71f59037525c9da2605ec320e895544ccf7c6b0b5035bcf,readability,1.0,0.9514563106796117,0.9751243781094527,rouge,cetd
c76dfe1d4fbfdc3dadb77943c86310232d046c57ab3970082b74635f8e6ede2f,readability,0.9654178674351584,0.9882005899705014,0.9766763848396501,rouge,cetd
c7c4f03e257b80aad430e293d0e56f393d7bbbfcc40d00518976ecc0fa65813f,readability,1.0,0.9202733485193622,0.9584816132858838,rouge,cetd
c88c4c6239b4a5ee2db57791d7533ee151d6ab92b7e3a28f5bf85ae4a2dda976,readability,0.9879032258064516,0.8239910313901345,0.8985330073349633,rouge,cetd
c93ffc60b590f5f3d2b8784b5742ca64496925c3c690f0167ec30e49ee0ac8a6,readability,0.9970014992503748,0.9837278106508875,0.9903201787043932,rouge,cetd
ca56280aee27e9180b5b97086ce471b18eea171b689565e632c88f20a77577be,readability,1.0,0.947935368043088,0.9732718894009217,rouge,cetd
caaddd201e419188d652ce2f6c9517b813ed5c0c274e074f99f9d7e10666672c,readability,0.9947312961011591,0.996832101372756,0.9957805907172995,rouge,cetd
cacea7288fa3a6bae62c0c594668aaf714f09a24639c829d5730a96a85646896,readability,1.0,0.9326145552560647,0.9651324965132497,rouge,cetd
cb06e64346cf3722c6cb1dd35f49675a8c669ab26d50f0f3eea5bd182c632109,readability,0.9994062261430147,0.8974710542352224,0.9456997230806277,rouge,cetd
cb4c2068db92319ac58183ab5038f3df92886ee496b4335b05a4cf97fe01c2ae,readability,1.0,0.4928035043804756,0.6602389436176903,rouge,cetd
ccd9fc3e521d8bb143b5ed93d1d1d3faaf36e63d39657f295a28d540835f2531,readability,0.9802555168408827,0.8178294573643411,0.8917062863180137,rouge,cetd
ccf7fa3aa763d073bd0971e40e3abc29ed552ec6b9a528fad362c93d52ecf6c8,readability,1.0,0.9456066945606695,0.9720430107526882,rouge,cetd
cd6cd93256f7dc0e2384a034427d62dba378b7ce537e4729988b95f7d74e6bc1,readability,1.0,0.9668769716088328,0.983159582999198,rouge,cetd
cdb28eb23494c0944e62165ee0f3c23eb8296b8ec35582db78ece2dfe34466e4,readability,1.0,0.9628712871287128,0.9810844892812106,rouge,cetd
ce3df13f2ea817afb267dc202b09a706654fca6308c3d52627457103ef35776c,readability,1.0,0.6779448621553885,0.8080657206870799,rouge,cetd
cf97cc113791302e3121fee666769aaf07801969976c4a922b58080fc54f0676,readability,1.0,0.9854604200323102,0.9926769731489016,rouge,cetd
d108d12e01a42f3e76045d74ea5be91689b8abb288676b148ab715c32bd519fa,readability,1.0,0.8933200398803589,0.9436545550289626,rouge,cetd
d1208b841ab2f92e9c802273a88fb14720f92d41fe22e876b0f8498436608413,readability,0.9996301319196154,0.93442434020975,0.9659280438408387,rouge,cetd
d124f3ce73b6876c287cc05f4348c45d2c1f7e30f47c953b9e655d08f68ecb91,readability,1.0,0.8226872246696035,0.9027190332326284,rouge,cetd
d164cace3d1a882bd322737f5e08abd8955b0900fcfebd397b3b58842d25083f,readability,1.0,0.9420131291028446,0.9701408450704225,rouge,cetd
d1fe6116b19de5e9e05eeb6638e843149820d62a1a1bf72184de6bfbb4a239ce,readability,1.0,0.39923664122137403,0.5706492089470813,rouge,cetd
d2067f085588c6249df7ea6843829a113bdcb1da1aaf33b87adcb6a8a216aab3,readability,0.9988703756001129,0.8846923461730866,0.9383207321925986,rouge,cetd
d2669e397d435174df8ad23d5ea535288ea945d7c8db61c3e08da813126a0cc0,readability,1.0,0.9781121751025992,0.9889349930843707,rouge,cetd
d2765c54a99f9bbf4048c10d649ebf817f57cc6d169ae241fc8cd60f8c119f1a,readability,1.0,0.9691056910569106,0.9843104872006606,rouge,cetd
d310a131d4fb2418e4fd78ff3cd4bdfcf215ea74292ce978eb21495822445cc2,readability,0.9880823401950163,0.8359303391384051,0.9056603773584906,rouge,cetd
d490a95b023b81cd7a57263129a0ad34e5643bf5037fab06e037a3d8119d3920,readability,1.0,0.9749830966869506,0.9873331051009928,rouge,cetd
d4a4b3780279c81287cab79c15d66b1935fe74b9572a8efa6a31a3940856b3ce,readability,1.0,0.9903794762159273,0.9951664876476907,rouge,cetd
d5132980918f2c8ff30f3bd3e0972b38097c5ac13fdd8d99c9e62d5c4e1e59d7,readability,1.0,0.523671497584541,0.6873811033608117,rouge,cetd
d514522dbf64394fcb22c290abf5cd01e4ced0e290dc0a8b4f825de1328f75c2,readability,1.0,0.9641509433962264,0.9817483189241114,rouge,cetd
d56fc1d6ad7cd15a599b96b925ee16f61b63cf91e3450fdb92418851ac6467a7,readability,1.0,0.19078565626087965,0.3204366046194328,rouge,cetd
d5775399d8fe22926a57b7a7391614872a4b8ce6cfaf1ff47b70b5b1b4684506,readability,1.0,0.5051546391752577,0.6712328767123288,rouge,cetd
d5eb78198df93ee0b5394433b80fd1afe9564d7f0ff0fa23632fd8757c750ce9,readability,1.0,0.692929292929293,0.8186157517899761,rouge,cetd
d603cebf92e4bc867952dfc45119e6e88fa33cf6e2d2ff060fb74591ffbe3286,readability,0.9927404718693285,0.887987012987013,0.9374464438731791,rouge,cetd
d603fbabc4ea85988be662a79faec0b0916b61ec99f9f2bb1b62adb75ba550d5,readability,0.9960845732184808,0.9984301412872841,0.9972559780478243,rouge,cetd
d61f53bccfd5795c4f424c5859637d8f582c89f3ed94929f56a87267328117b8,readability,1.0,0.964516129032258,0.9819376026272578,rouge,cetd
d65b750ab1efc8eb60bba528f587132f760aa5b477e09c75a04a85656360637b,readability,0.9992689167783599,0.9302404718693285,0.9635199436057099,rouge,cetd
d6ff7f0474cbc399bb0fce70b829e6048d844858f92a5c7df03e4c63bbbab38a,readability,1.0,0.9318497913769124,0.9647228221742261,rouge,cetd
d7250562031f2adc109072230867f1768d00726e7310b140b3b66ce681fa48ef,readability,1.0,0.9632829373650108,0.9812981298129813,rouge,cetd
d7ee6ea85588e308d3ba25ec2a9623dd8dd199ff6fef29ee766ebd2d79ec0ac5,readability,1.0,0.9864217252396166,0.9931644551668677,rouge,cetd
d957ccd5eccc6dc839fce2d3fadcd91d7cea2edd4a2ed76aa1860e1a42517a6d,readability,1.0,0.9179282868525896,0.9572081429164936,rouge,cetd
d9f21709bbacd6a02e58f73de2e38c5b3fa3ffe14c5b0aa9de7dcb4ef03c7a5b,readability,1.0,0.9650655021834061,0.9822222222222223,rouge,cetd
da77a8ebf7f4c3a8628b525978e9d1ec3bd96a7ef4bc781022eb88a3bb4c943a,readability,0.9982751185855973,0.8758986000756716,0.9330914953647722,rouge,cetd
dbd8cded69fbe0626974f13790879c1b9d805e265513fc19b710673e72128f14,readability,0.9920127795527156,0.9951923076923077,0.9935999999999999,rouge,cetd
dc0741a34aa861a44f895e881b3fe3d03b020c7e2b4311a09968671e9635b509,readability,1.0,0.9530046224961479,0.9759368836291913,rouge,cetd
dc2df58fb7c5bef94cca32c3d04c263686a5c73ce5131d2ea589b40e15426fce,readability,0.9996033320111067,0.9326424870466321,0.9649626651349799,rouge,cetd
dc379336e14456a34a4c16ea04657f4471402d4f9f89d7b86929fb94eb0db7fe,readability,1.0,0.89501312335958,0.9445983379501386,rouge,cetd
dcacfb053fa59ea4a254472bdda33a797198a9305e23382c84d3164f2a1613d5,readability,1.0,0.8858858858858859,0.9394904458598725,rouge,cetd
dd1fa2095c191c41a2f7e0566f1a1901b420a5e17830ab5fbfcbda78dc705396,readability,1.0,0.3668515950069348,0.5367833587011669,rouge,cetd
dd63f42ad48046d2fabd7f8842bd3fbac960e9a62dcc48e2c179afe720784b92,readability,0.999700956937799,0.9839587932303164,0.9917674108136172,rouge,cetd
dd7486a6e7ba38b2ef713fe89f37d6af233339802f2f71d4d387153044f7fddd,readability,0.9989187240944314,0.880680012710518,0.936080385037575,rouge,cetd
dd914c01c14e80a8e921ddf0099d69a880edbc0fcd734e19d1829060b5ed825b,readability,0.9981515711645101,0.8372093023255814,0.9106239460370996,rouge,cetd
de9d7bf98fa6164f1fadccb3d7e9a2197228f03b53f2444fd3d0b4ebfdac9006,readability,1.0,0.9421841541755889,0.9702315325248071,rouge,cetd
dec91add80e32e283485d4073c7a43a519470f066e88fa9f646583ccaddb9021,readability,0.9976387249114522,0.89798087141339,0.9451901565995525,rouge,cetd
ded12dc3ae3e4e9adfdfd34a846caf19365990aa4c03282d48fee8ebfab2725e,readability,1.0,0.9298757096823692,0.963663830802258,rouge,cetd
df6b353e04e10a71ba9111703c5061c9008500446f52ff9ae2c825e621975174,readability,0.994535519125683,0.8374233128834356,0.9092422980849292,rouge,cetd
df8632907bf99179a32083682c9f0222c81caa89701e729c8e7447e9e8a24d31,readability,0.9834983498349835,0.8895522388059701,0.9341692789968652,rouge,cetd
dfa15134b48d76238b64e8c1fe105acd2e545b70ea28a9757cd21e3783681efc,readability,1.0,0.893344709897611,0.9436683190626409,rouge,cetd
dfc3e11e4c932f3071d620682cdc271e99e7c510cf80d4630ee11ea2afe3fbb8,readability,1.0,0.8855042016806722,0.939275766016713,rouge,cetd
e02168b2de4d886c724a755a1a7f4a91aa56c8a41e32d80730831dc0d228a9c9,readability,0.9668874172185431,0.7870619946091644,0.8677563150074294,rouge,cetd
e0623d11ff4c6785a40ff43d1291833db3b38626fbdd11d304af6c2c919ba834,readability,1.0,0.5255009107468124,0.688955223880597,rouge,cetd
e0db7e77c6a23d28618bc16576871e270bd96eb2da97cfb9bc0ef3be8a904410,readability,1.0,0.9661399548532731,0.9827784156142365,rouge,cetd
e0ec496600c8b345316b77cf4ee19a573e1dbc307dddd7e02eb612254be53da4,readability,1.0,0.9649446494464945,0.9821596244131456,rouge,cetd
e1931054c771b575df10b70b7ef53a6593304fcc568ba2bed5cf0f91db4df1a3,readability,0.9960605432303545,0.9143509706889988,0.9534583705467897,rouge,cetd
e19ade2ddc19bc5edce4b7f235439f85ba8ec36c9343832dc88d5849f42d7a47,readability,0.9913513513513513,0.9366700715015321,0.963235294117647,rouge,cetd
e1ea5944de668950657d1a08399927f99d15c3aae945f0675f28faca0240e027,readability,1.0,0.9553571428571429,0.9771689497716896,rouge,cetd
e211e1f1d0debb41de74f59c383237459125ed24c21c55d37589119ac69cc68d,readability,1.0,0.42438563327032136,0.5958858659588587,rouge,cetd
e22d9006551a09ef62fe2040cf2f79f3ec8a7b523e861f2ffb580c2decdb4ca7,readability,1.0,0.986328125,0.9931170108161259,rouge,cetd
e30db82b834d19eb6619775012d60e741f32ec1f91a989e3b439092b222f486c,readability,1.0,0.9830364715860899,0.9914456800684345,rouge,cetd
e338d561e810c82d383d7bf87106a35662dbc0541f7a86b8593b81896f7dfe9b,readability,0.9988324576765908,0.9537346711259754,0.975762760193898,rouge,cetd
e35ea1b9b10003ece1a829c2d1c9a300826fb3815ae779f774fba676b8b8d18c,readability,1.0,0.9829545454545454,0.9914040114613181,rouge,cetd
e3bc53bfd946e6c08949d4858f3e28b0df50ba13ea14c87bbad34c13ece00032,readability,1.0,0.9691056910569106,0.9843104872006606,rouge,cetd
e40007d6f0db881683f8fbb6578ff383067a7c29d4c6dbec8a5ab5c85db5532b,readability,1.0,0.9854368932038835,0.9926650366748166,rouge,cetd
e49fa5417d44de82c5030fe9a9f63b9e3e40bfbc2b14840818b2165052716b01,readability,0.9995031467373302,0.932622469479215,0.964905268206891,rouge,cetd
e52281aa79f8a0477254dd3e29ff45b7d9eea45857a87a904d0942c8a835fcc0,readability,1.0,0.9922580645161291,0.9961139896373058,rouge,cetd
e522a6b37098b66eb3bca9400f03521ac0ceaef68974456dd639b04a50075813,readability,1.0,0.5246305418719212,0.6882067851373181,rouge,cetd
e63f0a16f84a178942998c074c167039632f814eeeba460e4871f71e71167eeb,readability,1.0,0.5254237288135594,0.688888888888889,rouge,cetd
e6594f58e56881eb4eec612251561048b05268f4cee2cd83e99e640829e36e6d,readability,1.0,0.9759036144578314,0.9878048780487805,rouge,cetd
e6e91a6ea90ad6243a40ac5804aa153d3d047564d5ef3ebc6531dde8a0ae3a6c,readability,0.9977450673347948,0.892580970525608,0.9422377332820681,rouge,cetd
e73a12c31c6f143f65d2d12d2629f907ffd83aa9fc41f554562856c9ee0fd410,readability,0.9920844327176781,0.9082125603864735,0.9482976040353089,rouge,cetd
e802600e1d11de3089e34e78f76d71686b35a4ac6559689778e94ad388d74cab,readability,1.0,0.8533190578158458,0.9208549971114962,rouge,cetd
e8e8cc6004b88a3ccb151fe95df7d80089ee3c4252755bde159a81bcc94c83dd,readability,1.0,0.963302752293578,0.9813084112149533,rouge,cetd
e91aa7bc370a664a491fa9f8997d660368724409822056bbf03e1553bc703e81,readability,0.9944933920704846,0.9955898566703418,0.9950413223140496,rouge,cetd
ea11b5c613af7847084e595f55723e49823ce4332f60e0b0930141eec4f3d5ef,readability,1.0,0.8043143297380585,0.8915456874466269,rouge,cetd
ea3fcde8529336142ef65619c830101bd2153e14d7cd8128f9202b31f8f0654e,readability,0.9877264757451782,0.9575070821529745,0.9723820483314154,rouge,cetd
ea759b4f30a862bf73143bb9776e0ea46c0e08c07dc6fb00e3ae2d204ea74c03,readability,1.0,0.9200710479573713,0.9583718778908419,rouge,cetd
eaaed0c1f0ed01c2850513ed4dab3948bb92eee11dcbfadb61c11c019dc250a3,readability,1.0,0.9726402188782489,0.9861303744798889,rouge,cetd
eb248cb97a8ec0e44bc0bfbcd6d6303fd1ac03258afbb20a3b2176196aedbfa2,readability,1.0,0.9874843554443054,0.9937027707808564,rouge,cetd
ebc6c2f270b5740149a9643baa01ab9938a0107b3350c2293c72c56179479c6b,readability,1.0,0.9795918367346939,0.9896907216494846,rouge,cetd
ecaa7c110c938cd64ddc2b0adae10b587c47280e80cf987339125a9e5bef5482,readability,1.0,0.9475524475524476,0.9730700179533215,rouge,cetd
ecd38c45903fdda48f44b2fcc654de3341c361316d4431627a0d1a3327f3e43c,readability,0.9972337482710927,0.8452520515826495,0.9149746192893401,rouge,cetd
ecd48a418fb5424a662141ca17c04454f3c0970d9c7f8ecf24e2b267e10be7d7,readability,0.9910714285714286,0.9017059301380991,0.9442790301999149,rouge,cetd
ecd87085fcb3806c17c4aeeb5a6d08bec09492a35cfd59e6eac73edff4c86c56,readability,1.0,0.7131630648330058,0.8325688073394495,rouge,cetd
ecf64304a4cc32a1f25568b8ffd7c094e9a3e0aabec91ea9ba7cdc78253f9d54,readability,1.0,0.7308781869688386,0.8445171849427169,rouge,cetd
ed34dfd16d81c9863bd26d03497ddc46fec8825d87fdd267e132225f1ead5954,readability,1.0,0.9849537037037037,0.9924198250728863,rouge,cetd
ed9b0014e711b75da84ea969ef98e45724234ace6524a39afd367f2dbd0ee642,readability,0.9992952783650458,0.9274035317200785,0.9620081411126188,rouge,cetd
ed9d206588bb0af3951cbf5e7d10459b7836ad8771cd842c9e770a5a2ea1042b,readability,0.976878612716763,0.6912065439672802,0.8095808383233534,rouge,cetd
edbf9ecaa817cc501df1ade0ae6cf7b54c75060b61d34476a6027b53f97b1f55,readability,1.0,0.9714285714285714,0.9855072463768115,rouge,cetd
edc7ce376a8b5ec11d513aa16435f46681f19cc6679a830a491ad19b3eb52d28,readability,0.9981314232326378,0.8535286284953395,0.9201837496411139,rouge,cetd
ede347de5781c5c0b71aabea494379c1df2a77efcad05d41816ab880a89cb88b,readability,1.0,0.9861111111111112,0.993006993006993,rouge,cetd
edfd6521688d356dfdfba14b4e2c12bc76128d3803688b2c2061ab148bad98e0,readability,1.0,0.8921933085501859,0.9430255402750491,rouge,cetd
ee49f03bc5623505e80effd7923963ced2d9fc5bf017f0220201dd6d014b0dd3,readability,1.0,0.8928950159066809,0.9434173669467787,rouge,cetd
eeb4d2022462539163b6bc9f91f7ec1684a800b932586ff5fa18b8b30cd5ffff,readability,1.0,0.9302325581395349,0.963855421686747,rouge,cetd
eeff8be29d9939bdf8f20141dcd4f5bb670d50c701af808af72684b43b5bc52a,readability,0.9901277584204413,0.9907030796048809,0.9904153354632588,rouge,cetd
ef08b691c10de9582b71cafb2bfc35f9b2531358a39736e39fd7f49b2f3aebbf,readability,1.0,0.9809523809523809,0.9903846153846153,rouge,cetd
ef52ea07c606daf76cd807435ae9ba7896dba3260b062c832497e20bd90b11f6,readability,1.0,0.8730800323362975,0.9322399654725939,rouge,cetd
efac0ff1883682619c5fbcc17ba5f227a3ae9667e493c7a85e3d35163fdfea9d,readability,0.9891842346471127,0.9252400548696845,0.9561442367325241,rouge,cetd
efb5aecbe436b14ca573f67127d57762d62d66ebb76b4ef423ce265334636b46,readability,1.0,0.934640522875817,0.9662162162162162,rouge,cetd
f089ac3fba3d500e6b5657fd1dcc80680c0679e6cb8246aa41d043611226f849,readability,0.9819193324061196,0.7335064935064936,0.839726434730895,rouge,cetd
f13ce845d4515657e8eadd8423c6490ff0d794c31bf72e602872c7fcac30b18f,readability,0.5741516547968161,0.7324959914484233,0.6437294504462188,rouge,cetd
f1e02bfdd91e035f3b1316de09e6a2fe1a5336e6fa8789cabea4887f0a14bf90,readability,1.0,0.9525483304042179,0.9756975697569757,rouge,cetd
f1ea78771292e89f5aa51d525c9ee5df725efe04a6ef24f485da3f036890a0e4,readability,1.0,0.7344064386317908,0.8468677494199536,rouge,cetd
f244c7756b28f580b8aeb950d8f53731213d25b0b688ac25f8103f46dd9b0876,readability,0.9969278033794163,0.9686567164179104,0.9825889477668432,rouge,cetd
f24b720482c685b73d0179744e4236f5d2740596002dd258b1fe74e826b898ef,readability,1.0,0.4822888283378747,0.6507352941176471,rouge,cetd
f28088517289329a231d050fc36a71647846f797aad0beffeea6e10ecc6d2a7f,readability,1.0,0.9742268041237113,0.9869451697127937,rouge,cetd
f328002ccafc81dd852ec8fed39a5b276a2d2c659dd3cb3c13cf38ebccefa797,readability,1.0,0.9414225941422594,0.9698275862068966,rouge,cetd
f34a53813af1a189d022b7c0e9fec20484290b5178e3bc32902e460a25801c19,readability,0.9984478075281334,0.8921636615811374,0.9423182567295367,rouge,cetd
f40dd61854e8112c7423c85cc6b3d46f54ed1f2a856f34271e56bde24dec9586,readability,1.0,0.5459459459459459,0.7062937062937062,rouge,cetd
f4179e55c4f7c5616b50b3bf0be58d1d3a5e24fffc971fae318b3f2f6198e51c,readability,1.0,0.9826212889210717,0.9912344777209642,rouge,cetd
f4cbcd52652c82209252cfe59cb81463c29237ba0f1731c3e238fce96c35ed9a,readability,1.0,0.9837962962962963,0.9918319719953326,rouge,cetd
f5864ee9fa564345cee8ebaeb05ee2051c57bb1ac3318dd92edfd0c60f8f52af,readability,1.0,0.9728682170542635,0.9862475442043221,rouge,cetd
f605e8bfac36d96610e750afcf27e4e76a9de588c5384ef18aa994f3aefcb177,readability,0.98,0.6770293609671848,0.8008171603677222,rouge,cetd
f747c2a745a3851454bb45cecd8e2fdc22847ac2d640bd8d7548d48a10ec252f,readability,1.0,0.7135231316725978,0.8328141225337486,rouge,cetd
f7dec91f461228590a566b68b10b5334587d607fff2d70ef35e1ddb8a3532a2b,readability,1.0,0.6660377358490566,0.7995469988674971,rouge,cetd
f7e683d1f011aa0937a9310b36b29f9b251a9dd5600b739f19f39586574dc2e3,readability,0.9988477603341495,0.9080790886473746,0.9513031550068587,rouge,cetd
f80463dde53ded3963bf9c3a2a6e905399e4cdb8082c5690c0a5aa0b4b61ee5b,readability,1.0,0.875140607424072,0.9334133173365327,rouge,cetd
f8e64e21cc237a9ccfec2c430aa906618b9ab83397e04bc4dc0887409012ac7c,readability,1.0,0.18251157722691363,0.30868463487675646,rouge,cetd
f92696dde82ed43432c509d25a4c0f09faf7a3ce19c3f43f3223945e0fef754d,readability,1.0,0.977961432506887,0.9888579387186629,rouge,cetd
f9524ec5e4b6378be592134250e8068f3f36f93d83cca31e151d936c6010a386,readability,1.0,0.6500377928949358,0.7879065506184151,rouge,cetd
f961ceadf73862f926659921070122192f4e29aa6922115e43c3a40669f794ea,readability,0.996415770609319,0.995702005730659,0.9960587603009674,rouge,cetd
f98481bb53ae37b8b542864a07a67eabf8d2bd0adfe21f5ca784cd4ee15d5a69,readability,0.9880028228652082,0.9838369641602249,0.9859154929577465,rouge,cetd
f9bfc1af6d26d5ee9e7c86caafc4e1757dea98ca744acc7406070ddad25f0086,readability,0.9991993594875901,0.9179170344218888,0.9568350839530783,rouge,cetd
f9ff7ea6717ee8fd924575e712b0490647f66acc35357e9123ddc8b95a3eb878,readability,1.0,0.7769784172661871,0.8744939271255061,rouge,cetd
fa091c49307831da2fca00ebdc8a9090fc4192ec604a6a8b44d0053c0427c919,readability,1.0,0.8809034907597536,0.9366812227074235,rouge,cetd
fa87fce780424395dc871043348dd5900a7a7b0620101d9e03ff5bb51798156a,readability,1.0,0.636779855017169,0.7780885780885781,rouge,cetd
fac0c497db1b94ae93ef6daba7fec46b3640891761d2fe864fb88b011ebdbcb6,readability,1.0,0.8726673984632273,0.9320046893317703,rouge,cetd
fb838a7e2aedaa0bc10c50e24e8f898bf412a206ae1131709ed5ef72fc1fb8dc,readability,1.0,0.5787401574803149,0.7331670822942644,rouge,cetd
fcb8e704919ac16f76f7b6017676a552acb0c96ac9271ae1406b03512bbc77fd,readability,1.0,0.9595015576323987,0.9793322734499205,rouge,cetd
fcbda1ab22df0b19f98ee61a1d6c225d419ebfa755d12833fcf580e6639701b6,readability,0.9582772543741588,0.900126422250316,0.9282920469361148,rouge,cetd
fcd699f6edaff990e6179e7e9e7cba4b00eb52ad42cc79671282b2944c378a3e,readability,1.0,1.0,1.0,rouge,cetd
fd35347b82c0eef77b2e749749b359a16c459d12b1c66ba29f1e4d798af36e70,readability,1.0,0.9316770186335404,0.9646302250803859,rouge,cetd
fd9bdb7eb074d20d8b609639c1a40d25748231dd7641fe73e0b7cdf310c7f661,readability,1.0,0.9809523809523809,0.9903846153846153,rouge,cetd
fddb0aa793c339cf391fd6a84c1a2e6014b8ce8d2d4d6f847fb9af9dc4f0544f,readability,1.0,0.7036926742108398,0.8260793567558119,rouge,cetd
fe63bfc8e8af919128363c5822a00e16dd386df36f2c3fb580307c2c06d8a822,readability,1.0,0.46576032225579056,0.6355204397114395,rouge,cetd
fe6ec4a4343a33c4f09fbad787209299ed9e50dd5c6fc0b70661eb4b7aeb2172,readability,0.9941944847605225,0.6567593480345159,0.7909930715935336,rouge,cetd
fe92f5b63aaf4e1be6faed408c9b070b688130dc6414b000c213fd87d5002d0f,readability,1.0,0.95929203539823,0.9792231255645889,rouge,cetd
feb8b5aa50be8d380edbb7917de90fad34a11a420cd2319c13c77054e5f4f38e,readability,1.0,1.0,1.0,rouge,cetd
ff4db553c45ddd9ececdd444023e1cbdb0f751c2feb564aad0a7ddda727191fb,readability,0.9841534612176814,1.0,0.9920134510298445,rouge,cetd
ffb52726d373efc504b601845e7c8773f67f0b72821a1ef15708c47551a2c037,readability,1.0,0.6525149976926626,0.7897235409103601,rouge,cetd
ffe6b7b34179a2c77a330ec1924703e25a1ee52e69b10c6812570d7e482269d2,readability,1.0,0.8896247240618101,0.941588785046729,rouge,cetd
