hash_key,model,prec,rec,f1,scorer,dataset
c544c3bcd5e372ec86b71609e053736035e32860e10781a297fc1b68d59e24d7,goose3,1.0,0.9688524590163935,0.984179850124896,rouge,cetd
c5570f17883f4091c46ffb7bd958292b6933aec1b1eb787bcc1ce8e564895d55,goose3,1.0,0.9675723049956179,0.9835189309576838,rouge,cetd
c572d6b670d43b9c6749519d9c5c45e5601b4e01a9b6c03b8f32c312fc6dfc34,goose3,0.0,0.0,0.0,rouge,cetd
c6e91ca134886cfa6d42ae439cf1bad965c17548768a0fa3b4cc8c6ed7541317,goose3,1.0,0.9585730724971231,0.9788484136310223,rouge,cetd
c70e7849a56c862af71f59037525c9da2605ec320e895544ccf7c6b0b5035bcf,goose3,1.0,0.9514563106796117,0.9751243781094527,rouge,cetd
c76dfe1d4fbfdc3dadb77943c86310232d046c57ab3970082b74635f8e6ede2f,goose3,0.0,0.0,0.0,rouge,cetd
c7c4f03e257b80aad430e293d0e56f393d7bbbfcc40d00518976ecc0fa65813f,goose3,1.0,0.9202733485193622,0.9584816132858838,rouge,cetd
c88c4c6239b4a5ee2db57791d7533ee151d6ab92b7e3a28f5bf85ae4a2dda976,goose3,1.0,0.7511210762331838,0.8578745198463509,rouge,cetd
c93ffc60b590f5f3d2b8784b5742ca64496925c3c690f0167ec30e49ee0ac8a6,goose3,1.0,0.9442800788954635,0.9713416180573168,rouge,cetd
ca56280aee27e9180b5b97086ce471b18eea171b689565e632c88f20a77577be,goose3,1.0,0.933572710951526,0.9656453110492108,rouge,cetd
caaddd201e419188d652ce2f6c9517b813ed5c0c274e074f99f9d7e10666672c,goose3,1.0,0.9208025343189018,0.9587685541506322,rouge,cetd
cacea7288fa3a6bae62c0c594668aaf714f09a24639c829d5730a96a85646896,goose3,1.0,0.8805031446540881,0.9364548494983278,rouge,cetd
cb06e64346cf3722c6cb1dd35f49675a8c669ab26d50f0f3eea5bd182c632109,goose3,0.0,0.0,0.0,rouge,cetd
cb4c2068db92319ac58183ab5038f3df92886ee496b4335b05a4cf97fe01c2ae,goose3,1.0,0.4890488110137672,0.6568606850178609,rouge,cetd
ccd9fc3e521d8bb143b5ed93d1d1d3faaf36e63d39657f295a28d540835f2531,goose3,1.0,0.5687984496124031,0.7251389746757259,rouge,cetd
ccf7fa3aa763d073bd0971e40e3abc29ed552ec6b9a528fad362c93d52ecf6c8,goose3,1.0,0.9456066945606695,0.9720430107526882,rouge,cetd
cd6cd93256f7dc0e2384a034427d62dba378b7ce537e4729988b95f7d74e6bc1,goose3,1.0,0.8572555205047319,0.9231422505307856,rouge,cetd
cdb28eb23494c0944e62165ee0f3c23eb8296b8ec35582db78ece2dfe34466e4,goose3,1.0,0.9628712871287128,0.9810844892812106,rouge,cetd
ce3df13f2ea817afb267dc202b09a706654fca6308c3d52627457103ef35776c,goose3,1.0,0.6672932330827067,0.8004509582863584,rouge,cetd
cf97cc113791302e3121fee666769aaf07801969976c4a922b58080fc54f0676,goose3,1.0,0.9781906300484653,0.9889750918742344,rouge,cetd
d108d12e01a42f3e76045d74ea5be91689b8abb288676b148ab715c32bd519fa,goose3,1.0,0.8773678963110668,0.9346787041954329,rouge,cetd
d1208b841ab2f92e9c802273a88fb14720f92d41fe22e876b0f8498436608413,goose3,1.0,0.6502247320502478,0.7880438578112997,rouge,cetd
d124f3ce73b6876c287cc05f4348c45d2c1f7e30f47c953b9e655d08f68ecb91,goose3,1.0,0.8502202643171806,0.919047619047619,rouge,cetd
d164cace3d1a882bd322737f5e08abd8955b0900fcfebd397b3b58842d25083f,goose3,0.8846971307120085,0.9108315098468271,0.8975741239892183,rouge,cetd
d1fe6116b19de5e9e05eeb6638e843149820d62a1a1bf72184de6bfbb4a239ce,goose3,1.0,0.38549618320610685,0.5564738292011019,rouge,cetd
d2067f085588c6249df7ea6843829a113bdcb1da1aaf33b87adcb6a8a216aab3,goose3,1.0,0.8431715857928964,0.914913828199213,rouge,cetd
d2669e397d435174df8ad23d5ea535288ea945d7c8db61c3e08da813126a0cc0,goose3,1.0,0.9712722298221614,0.9854267869535045,rouge,cetd
d2765c54a99f9bbf4048c10d649ebf817f57cc6d169ae241fc8cd60f8c119f1a,goose3,1.0,0.9691056910569106,0.9843104872006606,rouge,cetd
d310a131d4fb2418e4fd78ff3cd4bdfcf215ea74292ce978eb21495822445cc2,goose3,1.0,0.7543538038496792,0.8599791013584116,rouge,cetd
d490a95b023b81cd7a57263129a0ad34e5643bf5037fab06e037a3d8119d3920,goose3,1.0,0.8708586883029074,0.9309721720274666,rouge,cetd
d4a4b3780279c81287cab79c15d66b1935fe74b9572a8efa6a31a3940856b3ce,goose3,1.0,0.9374665954035275,0.9677241379310345,rouge,cetd
d5132980918f2c8ff30f3bd3e0972b38097c5ac13fdd8d99c9e62d5c4e1e59d7,goose3,1.0,0.5159420289855072,0.6806883365200764,rouge,cetd
d514522dbf64394fcb22c290abf5cd01e4ced0e290dc0a8b4f825de1328f75c2,goose3,1.0,0.9037735849056604,0.9494549058473736,rouge,cetd
d56fc1d6ad7cd15a599b96b925ee16f61b63cf91e3450fdb92418851ac6467a7,goose3,1.0,0.19043750725310432,0.3199454084616884,rouge,cetd
d5775399d8fe22926a57b7a7391614872a4b8ce6cfaf1ff47b70b5b1b4684506,goose3,0.3558139534883721,0.19716494845360824,0.2537313432835821,rouge,cetd
d5eb78198df93ee0b5394433b80fd1afe9564d7f0ff0fa23632fd8757c750ce9,goose3,1.0,0.692929292929293,0.8186157517899761,rouge,cetd
d603cebf92e4bc867952dfc45119e6e88fa33cf6e2d2ff060fb74591ffbe3286,goose3,0.9920556107249255,0.8108766233766234,0.892362661902635,rouge,cetd
d603fbabc4ea85988be662a79faec0b0916b61ec99f9f2bb1b62adb75ba550d5,goose3,1.0,0.9693877551020408,0.9844559585492229,rouge,cetd
d61f53bccfd5795c4f424c5859637d8f582c89f3ed94929f56a87267328117b8,goose3,1.0,0.964516129032258,0.9819376026272578,rouge,cetd
d65b750ab1efc8eb60bba528f587132f760aa5b477e09c75a04a85656360637b,goose3,0.9998572855715713,0.7946914700544465,0.8855463565695506,rouge,cetd
d6ff7f0474cbc399bb0fce70b829e6048d844858f92a5c7df03e4c63bbbab38a,goose3,0.0,0.0,0.0,rouge,cetd
d7250562031f2adc109072230867f1768d00726e7310b140b3b66ce681fa48ef,goose3,1.0,0.9460043196544277,0.9722530521642619,rouge,cetd
d7ee6ea85588e308d3ba25ec2a9623dd8dd199ff6fef29ee766ebd2d79ec0ac5,goose3,1.0,0.768370607028754,0.8690153568202349,rouge,cetd
d957ccd5eccc6dc839fce2d3fadcd91d7cea2edd4a2ed76aa1860e1a42517a6d,goose3,1.0,0.9450199203187251,0.9717328963539533,rouge,cetd
d9f21709bbacd6a02e58f73de2e38c5b3fa3ffe14c5b0aa9de7dcb4ef03c7a5b,goose3,1.0,0.9650655021834061,0.9822222222222223,rouge,cetd
da77a8ebf7f4c3a8628b525978e9d1ec3bd96a7ef4bc781022eb88a3bb4c943a,goose3,1.0,0.6034808929247067,0.752713544124587,rouge,cetd
dbd8cded69fbe0626974f13790879c1b9d805e265513fc19b710673e72128f14,goose3,1.0,0.8830128205128205,0.9378723404255319,rouge,cetd
dc0741a34aa861a44f895e881b3fe3d03b020c7e2b4311a09968671e9635b509,goose3,1.0,0.8813559322033898,0.936936936936937,rouge,cetd
dc2df58fb7c5bef94cca32c3d04c263686a5c73ce5131d2ea589b40e15426fce,goose3,1.0,0.9282013323464101,0.962763915547025,rouge,cetd
dc379336e14456a34a4c16ea04657f4471402d4f9f89d7b86929fb94eb0db7fe,goose3,1.0,0.8346456692913385,0.9098712446351932,rouge,cetd
dcacfb053fa59ea4a254472bdda33a797198a9305e23382c84d3164f2a1613d5,goose3,1.0,0.8753753753753754,0.933546837469976,rouge,cetd
dd1fa2095c191c41a2f7e0566f1a1901b420a5e17830ab5fbfcbda78dc705396,goose3,0.0,0.0,0.0,rouge,cetd
dd63f42ad48046d2fabd7f8842bd3fbac960e9a62dcc48e2c179afe720784b92,goose3,0.9998103186646434,0.7757174392935983,0.8736222756277451,rouge,cetd
dd7486a6e7ba38b2ef713fe89f37d6af233339802f2f71d4d387153044f7fddd,goose3,0.503257328990228,0.04909437559580553,0.08946149392009266,rouge,cetd
dd914c01c14e80a8e921ddf0099d69a880edbc0fcd734e19d1829060b5ed825b,goose3,1.0,0.5012919896640827,0.6678141135972461,rouge,cetd
de9d7bf98fa6164f1fadccb3d7e9a2197228f03b53f2444fd3d0b4ebfdac9006,goose3,0.0,0.0,0.0,rouge,cetd
dec91add80e32e283485d4073c7a43a519470f066e88fa9f646583ccaddb9021,goose3,1.0,0.8044633368756642,0.8916372202591284,rouge,cetd
ded12dc3ae3e4e9adfdfd34a846caf19365990aa4c03282d48fee8ebfab2725e,goose3,0.0,0.0,0.0,rouge,cetd
df6b353e04e10a71ba9111703c5061c9008500446f52ff9ae2c825e621975174,goose3,1.0,0.838957055214724,0.9124270225187656,rouge,cetd
df8632907bf99179a32083682c9f0222c81caa89701e729c8e7447e9e8a24d31,goose3,1.0,0.5014925373134328,0.6679920477137177,rouge,cetd
dfa15134b48d76238b64e8c1fe105acd2e545b70ea28a9757cd21e3783681efc,goose3,1.0,0.9419795221843004,0.9701230228471002,rouge,cetd
dfc3e11e4c932f3071d620682cdc271e99e7c510cf80d4630ee11ea2afe3fbb8,goose3,1.0,0.9212184873949579,0.9589939857845817,rouge,cetd
e02168b2de4d886c724a755a1a7f4a91aa56c8a41e32d80730831dc0d228a9c9,goose3,1.0,0.6738544474393531,0.8051529790660226,rouge,cetd
e0623d11ff4c6785a40ff43d1291833db3b38626fbdd11d304af6c2c919ba834,goose3,1.0,0.5255009107468124,0.688955223880597,rouge,cetd
e0db7e77c6a23d28618bc16576871e270bd96eb2da97cfb9bc0ef3be8a904410,goose3,1.0,0.9345372460496614,0.9661610268378064,rouge,cetd
e0ec496600c8b345316b77cf4ee19a573e1dbc307dddd7e02eb612254be53da4,goose3,0.0,0.0,0.0,rouge,cetd
e1931054c771b575df10b70b7ef53a6593304fcc568ba2bed5cf0f91db4df1a3,goose3,0.0,0.0,0.0,rouge,cetd
e19ade2ddc19bc5edce4b7f235439f85ba8ec36c9343832dc88d5849f42d7a47,goose3,0.9827586206896551,0.9315628192032687,0.9564761405348715,rouge,cetd
e1ea5944de668950657d1a08399927f99d15c3aae945f0675f28faca0240e027,goose3,1.0,0.9151785714285714,0.9557109557109557,rouge,cetd
e211e1f1d0debb41de74f59c383237459125ed24c21c55d37589119ac69cc68d,goose3,1.0,0.42438563327032136,0.5958858659588587,rouge,cetd
e22d9006551a09ef62fe2040cf2f79f3ec8a7b523e861f2ffb580c2decdb4ca7,goose3,1.0,0.986328125,0.9931170108161259,rouge,cetd
e30db82b834d19eb6619775012d60e741f32ec1f91a989e3b439092b222f486c,goose3,1.0,0.9346904156064462,0.966242875931609,rouge,cetd
e338d561e810c82d383d7bf87106a35662dbc0541f7a86b8593b81896f7dfe9b,goose3,0.0,0.0,0.0,rouge,cetd
e35ea1b9b10003ece1a829c2d1c9a300826fb3815ae779f774fba676b8b8d18c,goose3,1.0,0.9519230769230769,0.9753694581280787,rouge,cetd
e3bc53bfd946e6c08949d4858f3e28b0df50ba13ea14c87bbad34c13ece00032,goose3,1.0,0.9691056910569106,0.9843104872006606,rouge,cetd
e40007d6f0db881683f8fbb6578ff383067a7c29d4c6dbec8a5ab5c85db5532b,goose3,1.0,0.8713592233009708,0.9312581063553826,rouge,cetd
e49fa5417d44de82c5030fe9a9f63b9e3e40bfbc2b14840818b2165052716b01,goose3,0.9965468210440788,0.7581517539792922,0.8611549938564157,rouge,cetd
e52281aa79f8a0477254dd3e29ff45b7d9eea45857a87a904d0942c8a835fcc0,goose3,1.0,0.981505376344086,0.9906663772520078,rouge,cetd
e522a6b37098b66eb3bca9400f03521ac0ceaef68974456dd639b04a50075813,goose3,1.0,0.0332512315270936,0.06436233611442194,rouge,cetd
e63f0a16f84a178942998c074c167039632f814eeeba460e4871f71e71167eeb,goose3,1.0,0.5138269402319358,0.6788450206246317,rouge,cetd
e6594f58e56881eb4eec612251561048b05268f4cee2cd83e99e640829e36e6d,goose3,1.0,0.9759036144578314,0.9878048780487805,rouge,cetd
e6e91a6ea90ad6243a40ac5804aa153d3d047564d5ef3ebc6531dde8a0ae3a6c,goose3,0.0,0.0,0.0,rouge,cetd
e73a12c31c6f143f65d2d12d2629f907ffd83aa9fc41f554562856c9ee0fd410,goose3,0.988013698630137,0.92914653784219,0.9576763485477179,rouge,cetd
e802600e1d11de3089e34e78f76d71686b35a4ac6559689778e94ad388d74cab,goose3,1.0,0.8222698072805139,0.9024676850763808,rouge,cetd
e8e8cc6004b88a3ccb151fe95df7d80089ee3c4252755bde159a81bcc94c83dd,goose3,1.0,0.963302752293578,0.9813084112149533,rouge,cetd
e91aa7bc370a664a491fa9f8997d660368724409822056bbf03e1553bc703e81,goose3,1.0,0.9327453142227122,0.9652025099828865,rouge,cetd
ea11b5c613af7847084e595f55723e49823ce4332f60e0b0930141eec4f3d5ef,goose3,1.0,0.7211093990755008,0.837958818263205,rouge,cetd
ea3fcde8529336142ef65619c830101bd2153e14d7cd8128f9202b31f8f0654e,goose3,1.0,0.7818696883852692,0.87758346581876,rouge,cetd
ea759b4f30a862bf73143bb9776e0ea46c0e08c07dc6fb00e3ae2d204ea74c03,goose3,1.0,0.9200710479573713,0.9583718778908419,rouge,cetd
eaaed0c1f0ed01c2850513ed4dab3948bb92eee11dcbfadb61c11c019dc250a3,goose3,1.0,0.9726402188782489,0.9861303744798889,rouge,cetd
eb248cb97a8ec0e44bc0bfbcd6d6303fd1ac03258afbb20a3b2176196aedbfa2,goose3,1.0,0.986232790988736,0.9930686830497795,rouge,cetd
ebc6c2f270b5740149a9643baa01ab9938a0107b3350c2293c72c56179479c6b,goose3,1.0,0.8748299319727891,0.9332365747460086,rouge,cetd
ecaa7c110c938cd64ddc2b0adae10b587c47280e80cf987339125a9e5bef5482,goose3,1.0,0.6223776223776224,0.7672413793103448,rouge,cetd
ecd38c45903fdda48f44b2fcc654de3341c361316d4431627a0d1a3327f3e43c,goose3,1.0,0.7479484173505275,0.8558014755197854,rouge,cetd
ecd48a418fb5424a662141ca17c04454f3c0970d9c7f8ecf24e2b267e10be7d7,goose3,0.9963735267452403,0.892770105605199,0.9417309340188517,rouge,cetd
ecd87085fcb3806c17c4aeeb5a6d08bec09492a35cfd59e6eac73edff4c86c56,goose3,1.0,0.7131630648330058,0.8325688073394495,rouge,cetd
ecf64304a4cc32a1f25568b8ffd7c094e9a3e0aabec91ea9ba7cdc78253f9d54,goose3,1.0,0.7308781869688386,0.8445171849427169,rouge,cetd
ed34dfd16d81c9863bd26d03497ddc46fec8825d87fdd267e132225f1ead5954,goose3,1.0,0.9756944444444444,0.9876977152899824,rouge,cetd
ed9b0014e711b75da84ea969ef98e45724234ace6524a39afd367f2dbd0ee642,goose3,0.9985259433962265,0.7383911052975801,0.8489785687429502,rouge,cetd
ed9d206588bb0af3951cbf5e7d10459b7836ad8771cd842c9e770a5a2ea1042b,goose3,1.0,0.6380368098159509,0.7790262172284644,rouge,cetd
edbf9ecaa817cc501df1ade0ae6cf7b54c75060b61d34476a6027b53f97b1f55,goose3,1.0,0.9714285714285714,0.9855072463768115,rouge,cetd
edc7ce376a8b5ec11d513aa16435f46681f19cc6679a830a491ad19b3eb52d28,goose3,0.999219968798752,0.6822902796271638,0.8108877987023263,rouge,cetd
ede347de5781c5c0b71aabea494379c1df2a77efcad05d41816ab880a89cb88b,goose3,1.0,0.9791666666666666,0.9894736842105264,rouge,cetd
edfd6521688d356dfdfba14b4e2c12bc76128d3803688b2c2061ab148bad98e0,goose3,1.0,0.8921933085501859,0.9430255402750491,rouge,cetd
ee49f03bc5623505e80effd7923963ced2d9fc5bf017f0220201dd6d014b0dd3,goose3,1.0,0.8642629904559915,0.9271899886234357,rouge,cetd
eeb4d2022462539163b6bc9f91f7ec1684a800b932586ff5fa18b8b30cd5ffff,goose3,1.0,0.9224806201550387,0.9596774193548387,rouge,cetd
eeff8be29d9939bdf8f20141dcd4f5bb670d50c701af808af72684b43b5bc52a,goose3,1.0,0.799535153980244,0.8886018727801097,rouge,cetd
ef08b691c10de9582b71cafb2bfc35f9b2531358a39736e39fd7f49b2f3aebbf,goose3,1.0,0.9702380952380952,0.984894259818731,rouge,cetd
ef52ea07c606daf76cd807435ae9ba7896dba3260b062c832497e20bd90b11f6,goose3,1.0,0.8819725141471302,0.9372852233676976,rouge,cetd
efac0ff1883682619c5fbcc17ba5f227a3ae9667e493c7a85e3d35163fdfea9d,goose3,0.9963980189104007,0.7589163237311386,0.8615923690870158,rouge,cetd
efb5aecbe436b14ca573f67127d57762d62d66ebb76b4ef423ce265334636b46,goose3,1.0,0.9694989106753813,0.9845132743362832,rouge,cetd
f089ac3fba3d500e6b5657fd1dcc80680c0679e6cb8246aa41d043611226f849,goose3,0.9991876523151909,0.638961038961039,0.779467680608365,rouge,cetd
f13ce845d4515657e8eadd8423c6490ff0d794c31bf72e602872c7fcac30b18f,goose3,1.0,0.19615179048637094,0.32797140303842715,rouge,cetd
f1e02bfdd91e035f3b1316de09e6a2fe1a5336e6fa8789cabea4887f0a14bf90,goose3,1.0,0.9525483304042179,0.9756975697569757,rouge,cetd
f1ea78771292e89f5aa51d525c9ee5df725efe04a6ef24f485da3f036890a0e4,goose3,1.0,0.6861167002012073,0.8138424821002387,rouge,cetd
f244c7756b28f580b8aeb950d8f53731213d25b0b688ac25f8103f46dd9b0876,goose3,1.0,0.9388059701492537,0.968437259430331,rouge,cetd
f24b720482c685b73d0179744e4236f5d2740596002dd258b1fe74e826b898ef,goose3,1.0,0.8692098092643051,0.9300291545189505,rouge,cetd
f28088517289329a231d050fc36a71647846f797aad0beffeea6e10ecc6d2a7f,goose3,1.0,0.9707903780068728,0.985178727114211,rouge,cetd
f328002ccafc81dd852ec8fed39a5b276a2d2c659dd3cb3c13cf38ebccefa797,goose3,1.0,0.8368200836820083,0.9111617312072893,rouge,cetd
f34a53813af1a189d022b7c0e9fec20484290b5178e3bc32902e460a25801c19,goose3,1.0,0.7493065187239945,0.8566897918731418,rouge,cetd
f40dd61854e8112c7423c85cc6b3d46f54ed1f2a856f34271e56bde24dec9586,goose3,1.0,0.518918918918919,0.6832740213523132,rouge,cetd
f4179e55c4f7c5616b50b3bf0be58d1d3a5e24fffc971fae318b3f2f6198e51c,goose3,1.0,0.9152787834902245,0.955765595463138,rouge,cetd
f4cbcd52652c82209252cfe59cb81463c29237ba0f1731c3e238fce96c35ed9a,goose3,1.0,0.9756944444444444,0.9876977152899824,rouge,cetd
f5864ee9fa564345cee8ebaeb05ee2051c57bb1ac3318dd92edfd0c60f8f52af,goose3,1.0,0.9780361757105943,0.9888961463096015,rouge,cetd
f605e8bfac36d96610e750afcf27e4e76a9de588c5384ef18aa994f3aefcb177,goose3,1.0,0.5526770293609672,0.7119021134593994,rouge,cetd
f747c2a745a3851454bb45cecd8e2fdc22847ac2d640bd8d7548d48a10ec252f,goose3,1.0,0.7135231316725978,0.8328141225337486,rouge,cetd
f7dec91f461228590a566b68b10b5334587d607fff2d70ef35e1ddb8a3532a2b,goose3,1.0,0.6660377358490566,0.7995469988674971,rouge,cetd
f7e683d1f011aa0937a9310b36b29f9b251a9dd5600b739f19f39586574dc2e3,goose3,0.0,0.0,0.0,rouge,cetd
f80463dde53ded3963bf9c3a2a6e905399e4cdb8082c5690c0a5aa0b4b61ee5b,goose3,1.0,0.9291338582677166,0.963265306122449,rouge,cetd
f8e64e21cc237a9ccfec2c430aa906618b9ab83397e04bc4dc0887409012ac7c,goose3,1.0,0.18005992917461183,0.3051708217913204,rouge,cetd
f92696dde82ed43432c509d25a4c0f09faf7a3ce19c3f43f3223945e0fef754d,goose3,1.0,0.9242424242424242,0.9606299212598425,rouge,cetd
f9524ec5e4b6378be592134250e8068f3f36f93d83cca31e151d936c6010a386,goose3,1.0,0.6500377928949358,0.7879065506184151,rouge,cetd
f961ceadf73862f926659921070122192f4e29aa6922115e43c3a40669f794ea,goose3,1.0,0.9663323782234957,0.9828779599271403,rouge,cetd
f98481bb53ae37b8b542864a07a67eabf8d2bd0adfe21f5ca784cd4ee15d5a69,goose3,0.9877697841726619,0.9648629655657063,0.9761820120867402,rouge,cetd
f9bfc1af6d26d5ee9e7c86caafc4e1757dea98ca744acc7406070ddad25f0086,goose3,0.0,0.0,0.0,rouge,cetd
f9ff7ea6717ee8fd924575e712b0490647f66acc35357e9123ddc8b95a3eb878,goose3,1.0,0.7568345323741007,0.8615888615888615,rouge,cetd
fa091c49307831da2fca00ebdc8a9090fc4192ec604a6a8b44d0053c0427c919,goose3,1.0,0.8809034907597536,0.9366812227074235,rouge,cetd
fa87fce780424395dc871043348dd5900a7a7b0620101d9e03ff5bb51798156a,goose3,1.0,0.6325829835940481,0.7749474176209394,rouge,cetd
fac0c497db1b94ae93ef6daba7fec46b3640891761d2fe864fb88b011ebdbcb6,goose3,1.0,0.9264544456641054,0.9618233618233619,rouge,cetd
fb838a7e2aedaa0bc10c50e24e8f898bf412a206ae1131709ed5ef72fc1fb8dc,goose3,0.9911347517730497,0.5501968503937008,0.7075949367088609,rouge,cetd
fcb8e704919ac16f76f7b6017676a552acb0c96ac9271ae1406b03512bbc77fd,goose3,1.0,0.9169262720664589,0.9566630552546046,rouge,cetd
fcbda1ab22df0b19f98ee61a1d6c225d419ebfa755d12833fcf580e6639701b6,goose3,0.9582772543741588,0.900126422250316,0.9282920469361148,rouge,cetd
fcd699f6edaff990e6179e7e9e7cba4b00eb52ad42cc79671282b2944c378a3e,goose3,1.0,0.9566395663956639,0.9778393351800554,rouge,cetd
fd35347b82c0eef77b2e749749b359a16c459d12b1c66ba29f1e4d798af36e70,goose3,1.0,0.8198757763975155,0.9010238907849829,rouge,cetd
fd9bdb7eb074d20d8b609639c1a40d25748231dd7641fe73e0b7cdf310c7f661,goose3,1.0,0.9702380952380952,0.984894259818731,rouge,cetd
fddb0aa793c339cf391fd6a84c1a2e6014b8ce8d2d4d6f847fb9af9dc4f0544f,goose3,1.0,0.6968433591423466,0.8213408213408213,rouge,cetd
fe63bfc8e8af919128363c5822a00e16dd386df36f2c3fb580307c2c06d8a822,goose3,1.0,0.4612286002014099,0.6312887663680221,rouge,cetd
fe6ec4a4343a33c4f09fbad787209299ed9e50dd5c6fc0b70661eb4b7aeb2172,goose3,1.0,0.5790987535953979,0.7334547662416515,rouge,cetd
fe92f5b63aaf4e1be6faed408c9b070b688130dc6414b000c213fd87d5002d0f,goose3,1.0,0.9557522123893806,0.9773755656108597,rouge,cetd
feb8b5aa50be8d380edbb7917de90fad34a11a420cd2319c13c77054e5f4f38e,goose3,1.0,0.9946902654867257,0.997338065661047,rouge,cetd
ff4db553c45ddd9ececdd444023e1cbdb0f751c2feb564aad0a7ddda727191fb,goose3,1.0,0.9822033898305085,0.9910218041898247,rouge,cetd
ffb52726d373efc504b601845e7c8773f67f0b72821a1ef15708c47551a2c037,goose3,1.0,0.649746192893401,0.7876923076923077,rouge,cetd
ffe6b7b34179a2c77a330ec1924703e25a1ee52e69b10c6812570d7e482269d2,goose3,1.0,0.7505518763796909,0.8575031525851198,rouge,cetd
