hash_key,model,prec,rec,f1,scorer,dataset
b576946fc3ff4f37000f10c96f8f07ca2f8c84bb0a03e1c2661a89620d08d183,newspaper3k,0.9391447368421053,0.7431025507548152,0.8297006684103458,rougeLsum,cetd
b5f20c534c01dfa32c974f8509469633c3b5d58c3054c49eecfa0e333198f2d6,newspaper3k,1.0,0.78,0.8764044943820225,rougeLsum,cetd
b61c0da87ff84fec3e26ec0b4579474ab06289a3b12c65799bda8639ff3fbb3b,newspaper3k,1.0,0.46823956442831216,0.6378244746600742,rougeLsum,cetd
b6c46e4ef9fca95e1960258beca0a7e261398e0888ceca287bc138f6fbf474fe,newspaper3k,0.9493087557603687,0.8995633187772926,0.9237668161434978,rougeLsum,cetd
b6c5829ab98e3b6e62943f3a73ddc4dddddeb5314290d4a3a7a228e2f9266dbb,newspaper3k,1.0,0.9335106382978723,0.9656121045392021,rougeLsum,cetd
b7478e14314579c2188796a07193e83797c56eed81fcef8c4351ab542cc677d9,newspaper3k,1.0,0.9278846153846154,0.9625935162094763,rougeLsum,cetd
b762ab7308267989fa9e3617b108ee0b75f9d6abc41d711c4ac4872dd1490841,newspaper3k,0.9531914893617022,0.5848563968668408,0.7249190938511327,rougeLsum,cetd
b7ca27e7d93ef474d8c7b679a72fb324479795be7dece4177527d4d391d35733,newspaper3k,1.0,0.9712871287128713,0.9854344550477147,rougeLsum,cetd
b8f90c9cf1e58b300519652658c83e3399e0d83350dada3bcd991839bdc5777a,newspaper3k,1.0,0.9506493506493506,0.9747003994673767,rougeLsum,cetd
b939012b75eb790a1997073b092908c8c1cac4c0613e3081eee793da6896be97,newspaper3k,0.9976798143851509,1.0,0.9988385598141696,rougeLsum,cetd
b9adbb86806ecb6c35c9d4248fd23814996d3265a855b224df93a56c064c9774,newspaper3k,0.9889397406559878,0.5036418374283772,0.6673959204684383,rougeLsum,cetd
ba2df05efc5e72222f81fc93d5bb5d48d326a3cb3e44f7ae6446b69649a23a21,newspaper3k,0.9828482328482329,0.9952631578947368,0.9890167364016736,rougeLsum,cetd
bab66366fe53c6ed4f063505281982ea647743091fd3da1a06f00b558d2d2326,newspaper3k,0.9883720930232558,0.8585858585858586,0.9189189189189189,rougeLsum,cetd
babab3bfac39e720ebc31dc6b7ce8d6df77a9a288bba8e946150dd6b120ffbe0,newspaper3k,1.0,0.9718785151856018,0.9857387335995437,rougeLsum,cetd
baf66b0944e76889f975c33a353ecd9fa7ee761705ba4ce68d4331286a1d7297,newspaper3k,0.9872231686541738,0.6227834497581946,0.7637561779242176,rougeLsum,cetd
bafa76e359155c9b946858cbbd46231a11fd11e8fa35871b0d47a04d5b397827,newspaper3k,1.0,0.36414708886619,0.5338824410333209,rougeLsum,cetd
bb07f081f69d5eb8ba428eaa49e49f045927d9722cb620c82ff958dee9eb461c,newspaper3k,1.0,0.49391304347826087,0.6612339930151339,rougeLsum,cetd
bbc68045f784743b5a08462f59274277d71c94da6d4ac8f49831e44c98de3eb8,newspaper3k,1.0,0.44264069264069267,0.6136534133533383,rougeLsum,cetd
bbf110556c290b7a79f4e732b7b2f2f9f61afea828b86657532aa499adf4fa31,newspaper3k,0.9787669078326517,0.8255505439108517,0.8956534254461715,rougeLsum,cetd
bc2b7937e59472d01e93779f8b15cf7bd9b562154f900155c67a57e612ebea72,newspaper3k,0.996172772006561,0.9853975121687398,0.9907558455682437,rougeLsum,cetd
bc9933a26951f891a0b6d90a0ab47750542c33d90ad5dd912dc9e8cb5c4bd20c,newspaper3k,1.0,0.9668411867364747,0.9831410825199645,rougeLsum,cetd
bcac9450596b7b4194600e3fa3671ebba3d747faefe6bb9fd5a5c49d7a2f9cde,newspaper3k,0.0,0.0,0.0,rougeLsum,cetd
bd55557b2e12ca77ec4e76d58350f0e65ad66383a9c86270e9dff8247540408c,newspaper3k,0.9978378378378379,0.9978378378378379,0.9978378378378379,rougeLsum,cetd
bd8c0f46b75d640ba5d713637f8f386812476818ece5eb32974b0d628722c680,newspaper3k,1.0,0.8747553816046967,0.9331941544885177,rougeLsum,cetd
bd97c0326836da67681bd32e2c99f5ce43e43d6d7d467b7589d866e5b672594a,newspaper3k,1.0,0.5511221945137157,0.7106109324758842,rougeLsum,cetd
be516be7ac70695979ebd42932b751342d739205119bc65c3d585dad96a9dc90,newspaper3k,1.0,0.9326999208234362,0.9651782056534207,rougeLsum,cetd
be7e83dd130a28d33e684d8ccdcf9a87beaf5ef2f485c7ed22abc9ed72e05ddc,newspaper3k,1.0,0.8181818181818182,0.9,rougeLsum,cetd
bf5aba67345dfd38686c57c032a4567989edbd29b829a60446a752f1682e798d,newspaper3k,1.0,0.9608247422680413,0.9800210304942166,rougeLsum,cetd
bf786e133e90b1c5047a8e22ce7ee5c24e5a3e0fee361276df6c6983e75d7c63,newspaper3k,0.9232673267326733,0.9880794701986755,0.9545745361484325,rougeLsum,cetd
bfb10478eb0acf23ca31bbc74999118e60d1765d0aee313f96f4b38707c3c870,newspaper3k,0.9640564826700898,0.6295054484492875,0.7616632860040566,rougeLsum,cetd
c01e41428360437ed0b90637b951371c84bd14b3c1480de929ba12cea8a286ed,newspaper3k,0.9954022988505747,0.9020833333333333,0.9464480874316941,rougeLsum,cetd
c0828bcaf687284f592a7074e30b9dbf396dd37809e90a1ac4961a3de9d2ecdb,newspaper3k,1.0,1.0,1.0,rougeLsum,cetd
c0bbfbc5f594ca034f934f8b9346f5914659bc121d13b450fdf83d47d20b1a45,newspaper3k,0.9986371379897785,0.870249406175772,0.9300333174678724,rougeLsum,cetd
c17c625bc7c9cc2c7c272dde0fe0900dd6e6fdc994cb4b32705ac02901411ba5,newspaper3k,0.9869423286180631,0.70859375,0.8249204183719873,rougeLsum,cetd
c1b34b227e841eb66ea0cde1213083fdd8a6897e31e5e14d33aed7d633ead0fe,newspaper3k,1.0,0.7892307692307692,0.882201203783319,rougeLsum,cetd
c1d2ddfdd79ad8871ec89088ea42d22e1796029e83cc4f4e671230018a7d2dc9,newspaper3k,0.9967845659163987,0.9815303430079155,0.9890986439776656,rougeLsum,cetd
c206df2f876b03ce65835e6274298a6f7e11be28f9735588868d6e72b87ee8f2,newspaper3k,1.0,0.8359469240048251,0.9106438896189225,rougeLsum,cetd
c244b2db2d43800defeba80abbbea8eb2fb3a0a3b06ea114554468bc8422a4ef,newspaper3k,1.0,0.9800210304942166,0.9899097185342538,rougeLsum,cetd
c27184f1cdf48bbafaaac4190d4f5cd13695c7a547edc9e16819faa8254dcfae,newspaper3k,1.0,0.9413092550790068,0.9697674418604652,rougeLsum,cetd
c2a8b52acf18223b9694eca79c3bdef21adb665fa4265a67a09eb852513e7cb4,newspaper3k,0.993179234558545,0.940437746681019,0.9660892001474383,rougeLsum,cetd
c3b418f2cd41475ab8ce8078baad0f66cdecf369d85e4ea2164f2a32f9775db5,newspaper3k,1.0,0.25166825548141086,0.4021325209444021,rougeLsum,cetd
c3b5c85bf5369eafc1c2ad14852245dee809ecbae486739eeb2cc97f98eb9418,newspaper3k,0.9337304542069993,0.7641681901279708,0.8404825737265414,rougeLsum,cetd
c3ce020c9b11c9d530694eaa898281522a3402a1bc48474cabaaeef883f14a7a,newspaper3k,0.9828326180257511,0.6815476190476191,0.804920913884007,rougeLsum,cetd
c40b73f2ef512b7b1529853163ac4ee877250bc4b08c233232a0137307fdedb8,newspaper3k,1.0,0.9774266365688488,0.9885844748858448,rougeLsum,cetd
c4608d84af7682704d0a77f379876d19ce9fb78283430eaf4d23a74cc058bdbb,newspaper3k,0.9967498699947998,0.8332789914139768,0.9077132540105368,rougeLsum,cetd
c4af94f65b32dcb614bdcb32ca00770e130c1f3b9e29cca4c765b57b0e4afdd8,newspaper3k,1.0,0.9094650205761317,0.9525862068965517,rougeLsum,cetd
c4cdcf32a09dc27c62fa6c7376fbe66174fd3e893b98a3d57c4fc5b94992484f,newspaper3k,1.0,0.37433155080213903,0.5447470817120623,rougeLsum,cetd
c544c3bcd5e372ec86b71609e053736035e32860e10781a297fc1b68d59e24d7,newspaper3k,1.0,0.9711864406779661,0.9853826311263973,rougeLsum,cetd
c5570f17883f4091c46ffb7bd958292b6933aec1b1eb787bcc1ce8e564895d55,newspaper3k,1.0,0.9677996422182469,0.9836363636363636,rougeLsum,cetd
c572d6b670d43b9c6749519d9c5c45e5601b4e01a9b6c03b8f32c312fc6dfc34,newspaper3k,0.9909712722298222,0.5522183259643239,0.7092226355981984,rougeLsum,cetd
c6e91ca134886cfa6d42ae439cf1bad965c17548768a0fa3b4cc8c6ed7541317,newspaper3k,1.0,0.9821428571428571,0.9909909909909909,rougeLsum,cetd
c70e7849a56c862af71f59037525c9da2605ec320e895544ccf7c6b0b5035bcf,newspaper3k,1.0,0.9496644295302014,0.9741824440619621,rougeLsum,cetd
c76dfe1d4fbfdc3dadb77943c86310232d046c57ab3970082b74635f8e6ede2f,newspaper3k,1.0,0.9626865671641791,0.9809885931558935,rougeLsum,cetd
c7c4f03e257b80aad430e293d0e56f393d7bbbfcc40d00518976ecc0fa65813f,newspaper3k,0.9949109414758269,0.9221698113207547,0.9571603427172583,rougeLsum,cetd
c88c4c6239b4a5ee2db57791d7533ee151d6ab92b7e3a28f5bf85ae4a2dda976,newspaper3k,0.9876543209876543,0.8209806157354618,0.896637608966376,rougeLsum,cetd
c93ffc60b590f5f3d2b8784b5742ca64496925c3c690f0167ec30e49ee0ac8a6,newspaper3k,0.9963465553235908,0.984020618556701,0.9901452282157677,rougeLsum,cetd
ca56280aee27e9180b5b97086ce471b18eea171b689565e632c88f20a77577be,newspaper3k,0.9961089494163424,0.9481481481481482,0.9715370018975332,rougeLsum,cetd
caaddd201e419188d652ce2f6c9517b813ed5c0c274e074f99f9d7e10666672c,newspaper3k,1.0,0.9635584137191854,0.9814410480349344,rougeLsum,cetd
cacea7288fa3a6bae62c0c594668aaf714f09a24639c829d5730a96a85646896,newspaper3k,1.0,0.8824065633546034,0.9375302663438256,rougeLsum,cetd
cb06e64346cf3722c6cb1dd35f49675a8c669ab26d50f0f3eea5bd182c632109,newspaper3k,0.993105609526794,0.5257133377571334,0.6874932205228333,rougeLsum,cetd
cb4c2068db92319ac58183ab5038f3df92886ee496b4335b05a4cf97fe01c2ae,newspaper3k,1.0,0.4927489526264905,0.6601899827288428,rougeLsum,cetd
ccd9fc3e521d8bb143b5ed93d1d1d3faaf36e63d39657f295a28d540835f2531,newspaper3k,0.9797136038186157,0.8152929493545183,0.8899728997289972,rougeLsum,cetd
ccf7fa3aa763d073bd0971e40e3abc29ed552ec6b9a528fad362c93d52ecf6c8,newspaper3k,0.9955357142857143,0.9570815450643777,0.975929978118162,rougeLsum,cetd
cd6cd93256f7dc0e2384a034427d62dba378b7ce537e4729988b95f7d74e6bc1,newspaper3k,0.9904013961605584,0.9257748776508973,0.9569983136593592,rougeLsum,cetd
cdb28eb23494c0944e62165ee0f3c23eb8296b8ec35582db78ece2dfe34466e4,newspaper3k,1.0,0.9643765903307888,0.9818652849740933,rougeLsum,cetd
ce3df13f2ea817afb267dc202b09a706654fca6308c3d52627457103ef35776c,newspaper3k,1.0,0.6775032509752926,0.8077519379844961,rougeLsum,cetd
cf97cc113791302e3121fee666769aaf07801969976c4a922b58080fc54f0676,newspaper3k,1.0,0.9858803986710963,0.9928900041823504,rougeLsum,cetd
d108d12e01a42f3e76045d74ea5be91689b8abb288676b148ab715c32bd519fa,newspaper3k,0.9988249118683902,0.8726899383983573,0.9315068493150684,rougeLsum,cetd
d1208b841ab2f92e9c802273a88fb14720f92d41fe22e876b0f8498436608413,newspaper3k,0.9956451612903225,0.7523461304082877,0.857063519611246,rougeLsum,cetd
d124f3ce73b6876c287cc05f4348c45d2c1f7e30f47c953b9e655d08f68ecb91,newspaper3k,0.99734395750332,0.8702201622247973,0.9294554455445544,rougeLsum,cetd
d164cace3d1a882bd322737f5e08abd8955b0900fcfebd397b3b58842d25083f,newspaper3k,0.8996692392502756,0.9347079037800687,0.9168539325842697,rougeLsum,cetd
d1fe6116b19de5e9e05eeb6638e843149820d62a1a1bf72184de6bfbb4a239ce,newspaper3k,1.0,0.3956661316211878,0.5669925244393329,rougeLsum,cetd
d2067f085588c6249df7ea6843829a113bdcb1da1aaf33b87adcb6a8a216aab3,newspaper3k,0.9936613341382433,0.8162658070914952,0.896270078954533,rougeLsum,cetd
d2669e397d435174df8ad23d5ea535288ea945d7c8db61c3e08da813126a0cc0,newspaper3k,1.0,0.9752906976744186,0.9874908020603386,rougeLsum,cetd
d2765c54a99f9bbf4048c10d649ebf817f57cc6d169ae241fc8cd60f8c119f1a,newspaper3k,1.0,0.967741935483871,0.9836065573770492,rougeLsum,cetd
d310a131d4fb2418e4fd78ff3cd4bdfcf215ea74292ce978eb21495822445cc2,newspaper3k,0.9879649890590809,0.8447146866230122,0.9107413010590015,rougeLsum,cetd
d490a95b023b81cd7a57263129a0ad34e5643bf5037fab06e037a3d8119d3920,newspaper3k,0.9912917271407837,0.9401238816242258,0.9650300247262452,rougeLsum,cetd
d4a4b3780279c81287cab79c15d66b1935fe74b9572a8efa6a31a3940856b3ce,newspaper3k,0.9977207977207977,0.9870349492671928,0.9923491073958629,rougeLsum,cetd
d5132980918f2c8ff30f3bd3e0972b38097c5ac13fdd8d99c9e62d5c4e1e59d7,newspaper3k,1.0,0.527972027972028,0.691075514874142,rougeLsum,cetd
d514522dbf64394fcb22c290abf5cd01e4ced0e290dc0a8b4f825de1328f75c2,newspaper3k,1.0,0.9604743083003953,0.9798387096774194,rougeLsum,cetd
d56fc1d6ad7cd15a599b96b925ee16f61b63cf91e3450fdb92418851ac6467a7,newspaper3k,1.0,0.1899596076168494,0.31927068179614004,rougeLsum,cetd
d5775399d8fe22926a57b7a7391614872a4b8ce6cfaf1ff47b70b5b1b4684506,newspaper3k,1.0,0.5180722891566265,0.6825396825396826,rougeLsum,cetd
d5eb78198df93ee0b5394433b80fd1afe9564d7f0ff0fa23632fd8757c750ce9,newspaper3k,1.0,0.22637590861889928,0.36917866215071976,rougeLsum,cetd
d603cebf92e4bc867952dfc45119e6e88fa33cf6e2d2ff060fb74591ffbe3286,newspaper3k,0.9427083333333334,0.900497512437811,0.921119592875318,rougeLsum,cetd
d603fbabc4ea85988be662a79faec0b0916b61ec99f9f2bb1b62adb75ba550d5,newspaper3k,1.0,0.9935948759007206,0.9967871485943774,rougeLsum,cetd
d61f53bccfd5795c4f424c5859637d8f582c89f3ed94929f56a87267328117b8,newspaper3k,0.42857142857142855,0.019801980198019802,0.03785488958990536,rougeLsum,cetd
d65b750ab1efc8eb60bba528f587132f760aa5b477e09c75a04a85656360637b,newspaper3k,0.987557479037057,0.8296784456311783,0.9017598024081507,rougeLsum,cetd
d6ff7f0474cbc399bb0fce70b829e6048d844858f92a5c7df03e4c63bbbab38a,newspaper3k,1.0,0.8870056497175142,0.9401197604790419,rougeLsum,cetd
d7250562031f2adc109072230867f1768d00726e7310b140b3b66ce681fa48ef,newspaper3k,0.9862068965517241,0.9470198675496688,0.9662162162162162,rougeLsum,cetd
d7ee6ea85588e308d3ba25ec2a9623dd8dd199ff6fef29ee766ebd2d79ec0ac5,newspaper3k,0.9973451327433628,0.8811571540265832,0.9356579493565794,rougeLsum,cetd
d957ccd5eccc6dc839fce2d3fadcd91d7cea2edd4a2ed76aa1860e1a42517a6d,newspaper3k,1.0,0.9452166802943581,0.9718369062631358,rougeLsum,cetd
d9f21709bbacd6a02e58f73de2e38c5b3fa3ffe14c5b0aa9de7dcb4ef03c7a5b,newspaper3k,1.0,0.9617117117117117,0.9804822043628014,rougeLsum,cetd
da77a8ebf7f4c3a8628b525978e9d1ec3bd96a7ef4bc781022eb88a3bb4c943a,newspaper3k,0.9928338762214983,0.6059642147117297,0.7525925925925926,rougeLsum,cetd
dbd8cded69fbe0626974f13790879c1b9d805e265513fc19b710673e72128f14,newspaper3k,1.0,0.9494949494949495,0.9740932642487047,rougeLsum,cetd
dc0741a34aa861a44f895e881b3fe3d03b020c7e2b4311a09968671e9635b509,newspaper3k,1.0,0.879585326953748,0.9359355112431056,rougeLsum,cetd
dc2df58fb7c5bef94cca32c3d04c263686a5c73ce5131d2ea589b40e15426fce,newspaper3k,0.9920701168614358,0.9220325833979829,0.9557700040209087,rougeLsum,cetd
dc379336e14456a34a4c16ea04657f4471402d4f9f89d7b86929fb94eb0db7fe,newspaper3k,1.0,0.8980716253443526,0.946298984034833,rougeLsum,cetd
dcacfb053fa59ea4a254472bdda33a797198a9305e23382c84d3164f2a1613d5,newspaper3k,1.0,0.89375,0.9438943894389439,rougeLsum,cetd
dd1fa2095c191c41a2f7e0566f1a1901b420a5e17830ab5fbfcbda78dc705396,newspaper3k,1.0,0.3680057388809182,0.5380178290508653,rougeLsum,cetd
dd63f42ad48046d2fabd7f8842bd3fbac960e9a62dcc48e2c179afe720784b92,newspaper3k,0.9943711804438726,0.924768172300329,0.9583075015499068,rougeLsum,cetd
dd7486a6e7ba38b2ef713fe89f37d6af233339802f2f71d4d387153044f7fddd,newspaper3k,0.9379310344827586,0.7508783670737829,0.8340457164095894,rougeLsum,cetd
dd914c01c14e80a8e921ddf0099d69a880edbc0fcd734e19d1829060b5ed825b,newspaper3k,0.958614051973051,0.5415986949429038,0.6921473245309243,rougeLsum,cetd
de9d7bf98fa6164f1fadccb3d7e9a2197228f03b53f2444fd3d0b4ebfdac9006,newspaper3k,0.9976905311778291,0.940152339499456,0.9680672268907563,rougeLsum,cetd
dec91add80e32e283485d4073c7a43a519470f066e88fa9f646583ccaddb9021,newspaper3k,0.9975903614457832,0.8961038961038961,0.944127708095781,rougeLsum,cetd
ded12dc3ae3e4e9adfdfd34a846caf19365990aa4c03282d48fee8ebfab2725e,newspaper3k,0.9975899742930592,0.9359360868254447,0.9657800591071707,rougeLsum,cetd
df6b353e04e10a71ba9111703c5061c9008500446f52ff9ae2c825e621975174,newspaper3k,1.0,0.8375796178343949,0.9116117850953206,rougeLsum,cetd
df8632907bf99179a32083682c9f0222c81caa89701e729c8e7447e9e8a24d31,newspaper3k,0.9634551495016611,0.8579881656804734,0.9076682316118936,rougeLsum,cetd
dfa15134b48d76238b64e8c1fe105acd2e545b70ea28a9757cd21e3783681efc,newspaper3k,1.0,0.9421416234887737,0.9702089817696753,rougeLsum,cetd
dfc3e11e4c932f3071d620682cdc271e99e7c510cf80d4630ee11ea2afe3fbb8,newspaper3k,1.0,0.9213362068965517,0.9590577678070668,rougeLsum,cetd
e02168b2de4d886c724a755a1a7f4a91aa56c8a41e32d80730831dc0d228a9c9,newspaper3k,0.9659863945578231,0.7867036011080333,0.867175572519084,rougeLsum,cetd
e0623d11ff4c6785a40ff43d1291833db3b38626fbdd11d304af6c2c919ba834,newspaper3k,1.0,0.5242626070409134,0.6878901373283396,rougeLsum,cetd
e0db7e77c6a23d28618bc16576871e270bd96eb2da97cfb9bc0ef3be8a904410,newspaper3k,1.0,0.9667458432304038,0.9830917874396136,rougeLsum,cetd
e0ec496600c8b345316b77cf4ee19a573e1dbc307dddd7e02eb612254be53da4,newspaper3k,1.0,0.9661016949152542,0.9827586206896551,rougeLsum,cetd
e1931054c771b575df10b70b7ef53a6593304fcc568ba2bed5cf0f91db4df1a3,newspaper3k,0.9936517533252721,0.6579263410728583,0.7916666666666667,rougeLsum,cetd
e19ade2ddc19bc5edce4b7f235439f85ba8ec36c9343832dc88d5849f42d7a47,newspaper3k,0.9729448491155047,0.975991649269311,0.9744658676393955,rougeLsum,cetd
e1ea5944de668950657d1a08399927f99d15c3aae945f0675f28faca0240e027,newspaper3k,1.0,0.9521640091116174,0.9754959159859976,rougeLsum,cetd
e211e1f1d0debb41de74f59c383237459125ed24c21c55d37589119ac69cc68d,newspaper3k,1.0,0.42703232125367285,0.5984900480439258,rougeLsum,cetd
e22d9006551a09ef62fe2040cf2f79f3ec8a7b523e861f2ffb580c2decdb4ca7,newspaper3k,0.9959595959595959,0.9909547738693467,0.9934508816120907,rougeLsum,cetd
e30db82b834d19eb6619775012d60e741f32ec1f91a989e3b439092b222f486c,newspaper3k,1.0,0.9830205540661304,0.9914375844975213,rougeLsum,cetd
e338d561e810c82d383d7bf87106a35662dbc0541f7a86b8593b81896f7dfe9b,newspaper3k,1.0,0.9737142857142858,0.986682107701216,rougeLsum,cetd
e35ea1b9b10003ece1a829c2d1c9a300826fb3815ae779f774fba676b8b8d18c,newspaper3k,1.0,0.9807174887892377,0.9902648856690061,rougeLsum,cetd
e3bc53bfd946e6c08949d4858f3e28b0df50ba13ea14c87bbad34c13ece00032,newspaper3k,1.0,0.967741935483871,0.9836065573770492,rougeLsum,cetd
e40007d6f0db881683f8fbb6578ff383067a7c29d4c6dbec8a5ab5c85db5532b,newspaper3k,0.9827833572453372,0.8509316770186336,0.9121171770972039,rougeLsum,cetd
e49fa5417d44de82c5030fe9a9f63b9e3e40bfbc2b14840818b2165052716b01,newspaper3k,0.9862804878048781,0.6238148802828218,0.7642484496505562,rougeLsum,cetd
e52281aa79f8a0477254dd3e29ff45b7d9eea45857a87a904d0942c8a835fcc0,newspaper3k,1.0,0.9924645390070922,0.9962180200222469,rougeLsum,cetd
e522a6b37098b66eb3bca9400f03521ac0ceaef68974456dd639b04a50075813,newspaper3k,1.0,0.48258706467661694,0.6510067114093959,rougeLsum,cetd
e63f0a16f84a178942998c074c167039632f814eeeba460e4871f71e71167eeb,newspaper3k,1.0,0.5288104089219331,0.6917933130699088,rougeLsum,cetd
e6594f58e56881eb4eec612251561048b05268f4cee2cd83e99e640829e36e6d,newspaper3k,1.0,0.9739263803680982,0.9867909867909868,rougeLsum,cetd
e6e91a6ea90ad6243a40ac5804aa153d3d047564d5ef3ebc6531dde8a0ae3a6c,newspaper3k,0.9800664451827242,0.6842563061757031,0.8058733139832679,rougeLsum,cetd
e73a12c31c6f143f65d2d12d2629f907ffd83aa9fc41f554562856c9ee0fd410,newspaper3k,0.9529520295202952,0.8601165695253955,0.9041575492341357,rougeLsum,cetd
e802600e1d11de3089e34e78f76d71686b35a4ac6559689778e94ad388d74cab,newspaper3k,1.0,0.8546059933407325,0.9216038300418911,rougeLsum,cetd
e8e8cc6004b88a3ccb151fe95df7d80089ee3c4252755bde159a81bcc94c83dd,newspaper3k,1.0,0.9626943005181348,0.9809926082365364,rougeLsum,cetd
e91aa7bc370a664a491fa9f8997d660368724409822056bbf03e1553bc703e81,newspaper3k,1.0,0.967816091954023,0.983644859813084,rougeLsum,cetd
ea11b5c613af7847084e595f55723e49823ce4332f60e0b0930141eec4f3d5ef,newspaper3k,1.0,0.8069073783359497,0.893136403127715,rougeLsum,cetd
ea3fcde8529336142ef65619c830101bd2153e14d7cd8128f9202b31f8f0654e,newspaper3k,0.9883381924198251,0.8203266787658802,0.8965289256198348,rougeLsum,cetd
ea759b4f30a862bf73143bb9776e0ea46c0e08c07dc6fb00e3ae2d204ea74c03,newspaper3k,1.0,0.9243856332703214,0.9607072691552062,rougeLsum,cetd
eaaed0c1f0ed01c2850513ed4dab3948bb92eee11dcbfadb61c11c019dc250a3,newspaper3k,1.0,0.9741379310344828,0.9868995633187774,rougeLsum,cetd
eb248cb97a8ec0e44bc0bfbcd6d6303fd1ac03258afbb20a3b2176196aedbfa2,newspaper3k,1.0,0.9862655330281229,0.9930852815278235,rougeLsum,cetd
ebc6c2f270b5740149a9643baa01ab9938a0107b3350c2293c72c56179479c6b,newspaper3k,0.8313090418353576,0.9085545722713865,0.8682170542635659,rougeLsum,cetd
ecaa7c110c938cd64ddc2b0adae10b587c47280e80cf987339125a9e5bef5482,newspaper3k,1.0,0.9425287356321839,0.9704142011834319,rougeLsum,cetd
ecd38c45903fdda48f44b2fcc654de3341c361316d4431627a0d1a3327f3e43c,newspaper3k,0.9972144846796658,0.8574850299401198,0.9220862846104315,rougeLsum,cetd
ecd48a418fb5424a662141ca17c04454f3c0970d9c7f8ecf24e2b267e10be7d7,newspaper3k,0.992626728110599,0.9005016722408027,0.9443226654975888,rougeLsum,cetd
ecd87085fcb3806c17c4aeeb5a6d08bec09492a35cfd59e6eac73edff4c86c56,newspaper3k,1.0,0.7239263803680982,0.8398576512455517,rougeLsum,cetd
ecf64304a4cc32a1f25568b8ffd7c094e9a3e0aabec91ea9ba7cdc78253f9d54,newspaper3k,1.0,0.7323741007194244,0.8455149501661129,rougeLsum,cetd
ed34dfd16d81c9863bd26d03497ddc46fec8825d87fdd267e132225f1ead5954,newspaper3k,1.0,0.9828009828009828,0.9913258983890954,rougeLsum,cetd
ed9b0014e711b75da84ea969ef98e45724234ace6524a39afd367f2dbd0ee642,newspaper3k,0.9699161122360428,0.7620454545454546,0.8535064273895889,rougeLsum,cetd
ed9d206588bb0af3951cbf5e7d10459b7836ad8771cd842c9e770a5a2ea1042b,newspaper3k,0.976401179941003,0.6782786885245902,0.8004836759371221,rougeLsum,cetd
edbf9ecaa817cc501df1ade0ae6cf7b54c75060b61d34476a6027b53f97b1f55,newspaper3k,1.0,0.9690048939641109,0.9842584921292461,rougeLsum,cetd
edc7ce376a8b5ec11d513aa16435f46681f19cc6679a830a491ad19b3eb52d28,newspaper3k,0.9817784256559767,0.7407203739345615,0.844381758345087,rougeLsum,cetd
ede347de5781c5c0b71aabea494379c1df2a77efcad05d41816ab880a89cb88b,newspaper3k,1.0,0.9855334538878843,0.9927140255009107,rougeLsum,cetd
edfd6521688d356dfdfba14b4e2c12bc76128d3803688b2c2061ab148bad98e0,newspaper3k,1.0,0.8910505836575876,0.9423868312757202,rougeLsum,cetd
ee49f03bc5623505e80effd7923963ced2d9fc5bf017f0220201dd6d014b0dd3,newspaper3k,1.0,0.8624454148471615,0.9261430246189917,rougeLsum,cetd
eeb4d2022462539163b6bc9f91f7ec1684a800b932586ff5fa18b8b30cd5ffff,newspaper3k,0.9957356076759062,0.9284294234592445,0.9609053497942387,rougeLsum,cetd
eeff8be29d9939bdf8f20141dcd4f5bb670d50c701af808af72684b43b5bc52a,newspaper3k,0.986644407345576,0.9888455103179029,0.9877437325905292,rougeLsum,cetd
ef08b691c10de9582b71cafb2bfc35f9b2531358a39736e39fd7f49b2f3aebbf,newspaper3k,1.0,0.9794188861985472,0.9896024464831804,rougeLsum,cetd
ef52ea07c606daf76cd807435ae9ba7896dba3260b062c832497e20bd90b11f6,newspaper3k,1.0,0.8683989941324393,0.9295648272768058,rougeLsum,cetd
efac0ff1883682619c5fbcc17ba5f227a3ae9667e493c7a85e3d35163fdfea9d,newspaper3k,0.9786096256684492,0.7682350883330418,0.8607545320921116,rougeLsum,cetd
efb5aecbe436b14ca573f67127d57762d62d66ebb76b4ef423ce265334636b46,newspaper3k,0.9624724061810155,0.9819819819819819,0.972129319955407,rougeLsum,cetd
f089ac3fba3d500e6b5657fd1dcc80680c0679e6cb8246aa41d043611226f849,newspaper3k,0.9841417910447762,0.5558482613277134,0.7104377104377104,rougeLsum,cetd
f13ce845d4515657e8eadd8423c6490ff0d794c31bf72e602872c7fcac30b18f,newspaper3k,0.9837728194726166,0.13615946097697923,0.23921085080147964,rougeLsum,cetd
f1e02bfdd91e035f3b1316de09e6a2fe1a5336e6fa8789cabea4887f0a14bf90,newspaper3k,1.0,0.9522935779816514,0.9755639097744361,rougeLsum,cetd
f1ea78771292e89f5aa51d525c9ee5df725efe04a6ef24f485da3f036890a0e4,newspaper3k,1.0,0.7341513292433538,0.8466981132075473,rougeLsum,cetd
f244c7756b28f580b8aeb950d8f53731213d25b0b688ac25f8103f46dd9b0876,newspaper3k,0.9757942511346445,0.9847328244274809,0.9802431610942248,rougeLsum,cetd
f24b720482c685b73d0179744e4236f5d2740596002dd258b1fe74e826b898ef,newspaper3k,1.0,0.7197802197802198,0.8370607028753994,rougeLsum,cetd
