hash_key,model,prec,rec,f1,scorer,dataset
c2b87daaba3624bec8d3e817351bd9c9d87fb862f0a810a7c5aa36290d3b5219,extractnet,0.2153846153846154,0.2641509433962264,0.23728813559322035,rougeLsum,dragnet
c2cde0ea093ceb30f94118ceb2352f9f4109caa45f5587eb75d2f2fff5208daf,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
c30f82648889a4b8260f5a81ac9b8737bf9cca2550debee3f9e80c4725ed7a05,extractnet,1.0,0.88,0.9361702127659575,rougeLsum,dragnet
c38870d89a9297769fe0e7d08efdc67ce95f1b92f45f6aace0c8558c1534bc77,extractnet,0.9823008849557522,0.3333333333333333,0.4977578475336323,rougeLsum,dragnet
c38e2d22f45b1f2fff108c2ce0695a49b7ba937abacca3f107e207d1245843c5,extractnet,0.9541080680977054,0.628473915163335,0.7577895355673134,rougeLsum,dragnet
c3aa25c0e360bd6365347e2f080d5536d411b3109656ae2097ec890ea406c8a5,extractnet,0.9578675838349097,0.8497330282227308,0.900565885206144,rougeLsum,dragnet
c3ba63e0dd2292848483b20c0cea6d940bf6fb0195502c51eeeaf6f33a4f0722,extractnet,0.9577537351880474,0.9221230158730159,0.9396007076067727,rougeLsum,dragnet
c436fdda44fd734f806e4d535caca27bc227336d319258648adc253ff1dffb02,extractnet,0.954954954954955,0.7699757869249395,0.8525469168900804,rougeLsum,dragnet
c477d1bde2360084ae3b47f0834fa02761bec6bbcd97a1e8065618c4099a0de2,extractnet,0.9473684210526315,0.5192307692307693,0.6708074534161491,rougeLsum,dragnet
c47eb157567f9cdca6d7c9f1ff9ac62b666deb2c577f24b5f9a00e671fed0e48,extractnet,0.9968,0.8976945244956772,0.9446550416982562,rougeLsum,dragnet
c486d924c1b8ab91178ea051ba577311ea1cccbb2428c20536870e031e8b40fc,extractnet,0.9723233794610342,0.5186480186480187,0.6764631365594123,rougeLsum,dragnet
c4ceb5a34b5557147386d7baea9ddb6d36228225c0975dfc6fcf9af668015444,extractnet,0.9574468085106383,0.25280898876404495,0.4,rougeLsum,dragnet
c4f6687ff5d9c10b87f7bf4c559b07db782e1941c99260bf70f81abd36c367e0,extractnet,0.6340852130325815,0.900355871886121,0.7441176470588236,rougeLsum,dragnet
c5007743b9a090072e68d8891952246fe33d14f665abc6c008ee5ea280cbe13f,extractnet,0.9962335216572504,0.41360437842064113,0.5845303867403315,rougeLsum,dragnet
c53b0c3adc1c50a05aa88eec9bd61cca1836a6b423ceec480d4f2fd09ae8cace,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
c54cec84aad018b2f363bb88d8895c800f0baf3d494cd3543f05cd9a81cbb483,extractnet,1.0,0.9044585987261147,0.9498327759197325,rougeLsum,dragnet
c5b575fe4a441c212ddef945f75c8c5231d9d7b04b38a5b213454cb2fefdc55d,extractnet,0.9757763975155279,0.7716110019646365,0.861766319253977,rougeLsum,dragnet
c5d2ca7792e8c3fa3ceee628b4a5cf7481e8024751a41d095cea564ef8d9d5b8,extractnet,0.9765625,0.44923629829290207,0.6153846153846153,rougeLsum,dragnet
c625cd3b6517a06b29c4fa2540808479f308ca7f2a4d5dfd82e8bf29d1b83ab9,extractnet,0.976027397260274,0.892018779342723,0.9321340964840555,rougeLsum,dragnet
c694b6826b77533c6d3f14fa3c0397a9bc39192f69af93f46e700d33e81d69e3,extractnet,0.978448275862069,0.9798561151079137,0.9791516894320633,rougeLsum,dragnet
c6b80d638bf3eec74f4929170f4580f53a86bd6e1ee77add8e4498455b0c4e30,extractnet,0.9202453987730062,0.6048387096774194,0.72992700729927,rougeLsum,dragnet
c6d1f49fe61523ac84e3674c8fa20359d4a3156b232b113c61d82d479dfa832b,extractnet,0.967828418230563,0.9352331606217616,0.9512516469038208,rougeLsum,dragnet
c6fd1b5b15244676161a14e654d9846c5fee0c098c978315c4500af4d9e5110a,extractnet,0.9833333333333333,0.9609120521172638,0.971993410214168,rougeLsum,dragnet
c75a693c2008d671bfbdbb644ad032cd8b342c23c376012587840940a862b2cf,extractnet,0.41682242990654206,0.8109090909090909,0.5506172839506173,rougeLsum,dragnet
c760d504b41de9d747eac38c22d2e644c29d9f55028cfcac136d60d2b23b4ce8,extractnet,0.9728260869565217,0.8081264108352144,0.8828606658446362,rougeLsum,dragnet
c79969d9b5de312a75ab44a42f5dd3ccd446ea47d753d4ed8573c2dd5ee8ea59,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
c7cbd6dd464a2811ea1795c732e47f2853fc9d004ef00b1b3e5ffb986f2aafbe,extractnet,0.9757085020242915,0.9513157894736842,0.9633577614923384,rougeLsum,dragnet
c7ecdb355713b1849ce7dbe0742439cdcb25c392b6b419d3876fff178bdc93f8,extractnet,0.9675251959686451,0.9152542372881356,0.9406641262928689,rougeLsum,dragnet
c83cc32ca54ee4cc8104f0953c54791b24d9cebb55ab71294c93c709ce41c692,extractnet,0.9538216560509554,0.6406417112299465,0.7664747280870121,rougeLsum,dragnet
c890bc09c8d83c721fbbf90e08c2fb5719fa18b8b808ab97195e6c1e23419db8,extractnet,0.9690346083788707,0.8778877887788779,0.9212121212121211,rougeLsum,dragnet
c8be1b19d484506b652a50eb9bb032ecd8b4397295c8408a58e89fb79e33283a,extractnet,0.9925373134328358,0.8986486486486487,0.9432624113475179,rougeLsum,dragnet
c8da8acc6beab7e1cece8a4647b9139f1db1ebb4da49daba509c854cb48de541,extractnet,0.9656488549618321,0.7249283667621776,0.828150572831424,rougeLsum,dragnet
c8dc0937e306a873fdffe9f0ebf68514ab114c9b5c098634034febd612af3f56,extractnet,0.9792746113989638,0.5671417854463616,0.7182897862232781,rougeLsum,dragnet
c902c2012213186c1628974d35c902239faeef3e40e9d3837322022f75798c69,extractnet,0.23047619047619047,0.937984496124031,0.3700305810397554,rougeLsum,dragnet
c9147610ad94aeb47079fa85acf47e042c007e80fb3bcd128842c6c1469ef164,extractnet,0.9928057553956835,0.5774058577405857,0.73015873015873,rougeLsum,dragnet
c91a0737af8dd7060cd16cc6b709f55d35000aa26f566b73f702473c0838005c,extractnet,0.9895833333333334,0.6934306569343066,0.8154506437768241,rougeLsum,dragnet
c945b5acbd84773ca4e6ebae21774377e623d466b604dfdfca0e78f4ceb95bcf,extractnet,0.948905109489051,0.9302325581395349,0.9394760614272809,rougeLsum,dragnet
c95726c6d2bcdc2a89e4ad379ada46fc62933c6815f2ddb13c9318181764de96,extractnet,0.9948875255623721,0.6009882643607165,0.7493261455525607,rougeLsum,dragnet
c98a6904de1fecf8bb9c39a1cfbf7e7918ae8b30c992cbe9cd3eb18879cd34bb,extractnet,0.93125,0.36253041362530414,0.521891418563923,rougeLsum,dragnet
c9e4414cf22945a6edaf31e9e58a26183fc46355f6a71abded3edffc71888eef,extractnet,0.5464285714285714,0.7806122448979592,0.6428571428571428,rougeLsum,dragnet
c9e4aefeb3f667a9ae0f51edd7ba38d070685d6520895e5a5f2019181a8d6744,extractnet,0.9474605954465849,0.9626334519572953,0.9549867608120035,rougeLsum,dragnet
ca05eeb42e5c9ab9e7cbd6cff77d9fd3064a498e88d2e190a61524630c51fe0b,extractnet,0.9571428571428572,0.8121212121212121,0.878688524590164,rougeLsum,dragnet
ca7e6aee9107bca8761977cd3b50b799b81a7b1b5f0399773e1d5a6948ea8d9d,extractnet,0.9560723514211886,0.9840425531914894,0.9698558322411533,rougeLsum,dragnet
ca8873f6aa37d65109d2ec09d22273a28387e35e5e5b134d94f45d643a0de329,extractnet,0.9278350515463918,0.6474820143884892,0.7627118644067796,rougeLsum,dragnet
caafb7a258cd1c24fce3b7b02a35b9df883d63b82dce5265e1500a1fe97be079,extractnet,0.968944099378882,0.9122807017543859,0.9397590361445783,rougeLsum,dragnet
caf32c253f0fe1fc0482cdc21e46188d09101a2120069de7f653670a6f02c35b,extractnet,0.6958762886597938,0.7714285714285715,0.7317073170731706,rougeLsum,dragnet
caf522df22530df680b612e855433bc8f78768e784e9f30ea6b7d3190e38f768,extractnet,0.9868421052631579,0.7692307692307693,0.8645533141210374,rougeLsum,dragnet
cb86bd2b100587e374ee998e9a80fa222a4114dbca26574fa0319a4634119a54,extractnet,0.9726443768996961,0.7881773399014779,0.870748299319728,rougeLsum,dragnet
cbdc651c2b3adc2781827578f777121f061d7ee0c570d7487e9563501b65ef52,extractnet,0.997946611909651,0.6389132340052586,0.7790542345711996,rougeLsum,dragnet
ccb3287c45bbcccf13d055757de14465d5b94fcd1c04db453513952e83fdc90b,extractnet,0.9709302325581395,0.7643020594965675,0.8553137003841229,rougeLsum,dragnet
ccb7f7736001081bf7e7e4e2609d4edde867246d17a91473e59f1ec4e7d0e9ad,extractnet,0.8791208791208791,0.337869544814641,0.48813559322033895,rougeLsum,dragnet
ccceafb3aebe96ff7805386ab595d05d1349b32fa34c093da3f50383ec78e62e,extractnet,0.07272727272727272,0.1951219512195122,0.10596026490066227,rougeLsum,dragnet
cd136fd06d74067cf0897cf51169ded37692f4f648316a498b28f2d95d107ed8,extractnet,0.9694189602446484,0.9296187683284457,0.9491017964071856,rougeLsum,dragnet
cd69b953190d44276be33071471ae121ca6235e2e62f5001a0379b11cedbf729,extractnet,0.9739413680781759,0.8147138964577657,0.887240356083086,rougeLsum,dragnet
cd8764da4a03e9b135d0aff72ef8f3ed4ae485ae684b50694329a2d702da8e6a,extractnet,0.4950980392156863,0.8782608695652174,0.6332288401253918,rougeLsum,dragnet
cda9b0d2a5cf05894be553e941bbeadb1c695d58b68f051d47896eb13150f450,extractnet,0.02857142857142857,0.1111111111111111,0.04545454545454545,rougeLsum,dragnet
cdea3f70c5c80a9dbbd408cee7063cefd026a2fbea2d59a5309a1d6b7cf3888a,extractnet,1.0,0.6814516129032258,0.8105515587529976,rougeLsum,dragnet
ce2bef935d4df017f49dbb530521828847f343337ca8501c4ec8387510703d28,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
ce628315e2ebd07d5798e3a7463f840ffa4c9aeca914e3e4d2ffaeb33e945149,extractnet,0.9259962049335864,0.6912181303116147,0.7915652879156528,rougeLsum,dragnet
ce71f09d3e963d69c187ea207a61b52e8c694796b319484aea8daafa7d0eac7d,extractnet,0.8333333333333334,0.5753424657534246,0.6807131280388978,rougeLsum,dragnet
ceb3edad082ff7360aaf38f8606a5a0945885ed1cdec382962ba795f1597d98f,extractnet,0.9505962521294719,0.8664596273291926,0.9065800162469537,rougeLsum,dragnet
cec78fe0d7bc853c84aefc5af2c79f050a7108ed611f750eb0b7c0fac7665ed8,extractnet,0.9871290668573471,0.9981923355025307,0.9926298759662053,rougeLsum,dragnet
ced898f1ab91e769e943dd9ed99a1a61129f1b0058c24f4b23ea670358b7f0d7,extractnet,0.6777251184834123,0.8265895953757225,0.7447916666666666,rougeLsum,dragnet
ced9e8dd1d943b3dbd48c7fb6f7f367f0f7553669b296f00fa601d91c202f0cc,extractnet,0.9036243822075782,0.95640802092415,0.9292672596357475,rougeLsum,dragnet
ceecc00b7415b8026d08f4f974a2a7bd800edf0bd14cbe0b4dcbfaea849c297d,extractnet,0.9823008849557522,0.75,0.8505747126436781,rougeLsum,dragnet
cefda025123d472ba3ed45d9f81e3f33917ce7c07523fa3284f76cf4f1176a85,extractnet,0.9671052631578947,0.7945945945945946,0.8724035608308606,rougeLsum,dragnet
cf0da1ce08abde14512cab26bcbc7cd1f5e2e2a2b43cac01a0f4076e722f5541,extractnet,0.5653789004457652,0.9201934703748489,0.7004141739530604,rougeLsum,dragnet
cf17182c4b145ed3264ea492217edce7a3ff87a544e604309a9004df6314ae97,extractnet,0.9835589941972921,0.9576271186440678,0.9704198473282444,rougeLsum,dragnet
cf817d8cffc0e2ac7a1b4509a43fd2130a3aa01ace7a82a98d6dc3063ab2eca4,extractnet,0.9913978494623656,0.9313131313131313,0.9604166666666667,rougeLsum,dragnet
cfbbe63dcb1bb619bef0d335c2e64a42e413b99c55ea40151eaac4bd83a6cb33,extractnet,0.967948717948718,0.5992063492063492,0.7401960784313726,rougeLsum,dragnet
cfe10987fd606d3d8890b75e21e434d82d533c7ea8ea21a683266048a3430c40,extractnet,0.980561555075594,0.10242295718088706,0.18547266933573006,rougeLsum,dragnet
cff550ceb265401ba2a7d727cbfb85c8e876a150106afb23c2e561d13b4dd460,extractnet,0.984,0.6029411764705882,0.7477203647416412,rougeLsum,dragnet
cff82da13227997311fb45e7c6b5af9480f14aa862fd2364cf16e7509911cf26,extractnet,0.9500434404865334,0.9314310051107325,0.9406451612903225,rougeLsum,dragnet
d0977a7ee460c7ca1ec2dc5196f4ed2c5604f6f7e24f318cf1ca1139dc2d08ae,extractnet,0.9942418426103646,0.9885496183206107,0.9913875598086125,rougeLsum,dragnet
d0c371743573dde89ea0fe98b25e2f6794f2a6ea7c2b9f5efa1d2471ce89502c,extractnet,0.9467889908256881,0.8424489795918367,0.8915766738660906,rougeLsum,dragnet
d0e9088f7875ad22cf1dc1dfb3c7d9027572067ef83ff670f4e6b8c4dd0dbe3e,extractnet,0.9576719576719577,0.9102011494252874,0.9333333333333333,rougeLsum,dragnet
d0f2868830c76a1b4cc86cfd20e057e201b94c1e167ee22c7b247d2759d0601c,extractnet,0.9441860465116279,0.7337349397590361,0.8257627118644068,rougeLsum,dragnet
d1691ce1dad8d16eba9cea23045a542a0d3caf285563fd9757d5b8821a7b610a,extractnet,0.9721886336154776,0.5157152020525978,0.6739312657166806,rougeLsum,dragnet
d1b196d647c4015dba18a8f59b659fefdd74f19cbfe7869560ea110218db1ee4,extractnet,0.9777158774373259,0.7756906077348066,0.8650646950092421,rougeLsum,dragnet
d1e6ad8ea19a032ad50ed4e89802346a8b196149601c074844df4abb54284e81,extractnet,0.8969072164948454,0.41626794258373206,0.5686274509803922,rougeLsum,dragnet
d24994c84982a9b155860c50d9b446917db2ffdcacf374248cc58441b376b844,extractnet,0.5034129692832765,0.9833333333333333,0.6659142212189617,rougeLsum,dragnet
d24df59ffe124331ca742e50936bd454e76fc6612b15a3dffe8a0ff721cc06f5,extractnet,0.9828897338403042,0.7833333333333333,0.8718381112984824,rougeLsum,dragnet
d28a14f7696a681ec2fcb94044bb0241f8a8d8f092bdee53740ee68d35359338,extractnet,0.9904761904761905,0.926208651399491,0.9572649572649572,rougeLsum,dragnet
d2c1dee1faeead36337833fa984bd56d8539799040da9d504078b2056263e3c1,extractnet,0.6793048973143759,0.7439446366782007,0.7101568951279934,rougeLsum,dragnet
d2c403abae6b51c60ceba357d3c72297567a95d4994dbe0df87665228b13ff99,extractnet,0.506801007556675,0.9636015325670498,0.6642456256190161,rougeLsum,dragnet
d2d0e95397836d420b3d03da48ea1972a490bca99b486da4f081abdca0de10bc,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
d2fee9259223e1fa9d584aabf51d72fdcebf7d66e181bc9d7f957d95cff4ad92,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
d381fd7bc5454b7f776509f63af3fb9a95c7767ef36f9211d58711df2d8d97e1,extractnet,0.9449866903283053,0.9408127208480566,0.9428950863213812,rougeLsum,dragnet
d39b38421c2ae74368ea61979533219ed8ac5c0bfe2e7098c949923ed2f23c3a,extractnet,0.9446450060168472,0.8177083333333334,0.8766052484645451,rougeLsum,dragnet
d3c84201790f59ea6517862b649b797573146c98a3c7ea14f89482d82d7cb884,extractnet,0.9493414387031408,0.9873551106427819,0.9679752066115702,rougeLsum,dragnet
d3c9ed174ba06fa7a3bdc68fb5fe94a66c99dc61e24f4aadc4927ae4e387aa65,extractnet,0.9968051118210862,0.9904761904761905,0.9936305732484076,rougeLsum,dragnet
d3cf2ffbf4431a438ebb2904e1986704fed46fdad0700420f073d6e12b863994,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
d3e8504a49df6f6fddfd34a47a2c7c5b31d7471662edbdac7f965d601ae331e2,extractnet,0.9932203389830508,0.313637336758724,0.47673283436381375,rougeLsum,dragnet
d417663bc1898dca0b6f53a3dde47f5bf4e4e85cf4daa605909656a6ee5e747d,extractnet,0.9621993127147767,0.684596577017115,0.7999999999999999,rougeLsum,dragnet
d445d72159f0ffaa219426966947a600a819a4f2f2a36a9206dfa33a18984657,extractnet,0.9396863691194209,0.9476885644768857,0.9436705027256208,rougeLsum,dragnet
d44e3df2cee72942e553ad350089d365babf2feabebf353bdea8ea46ae6e9757,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
d4847303f2c8d3a8c9ce54225099d740b7af6f3093ae9b34f2c6f2550ebd01af,extractnet,0.9725118483412323,0.9526462395543176,0.9624765478424016,rougeLsum,dragnet
d499a3b50ac945b532a0313b98648db3da0bbe12db103da3844de6461f08ad70,extractnet,0.8658536585365854,0.29957805907172996,0.445141065830721,rougeLsum,dragnet
d4d738c2576762d3e68c576281d57310a93fc7ef8ffe7db19a5e57287473106d,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
d4dbc3a9d347f158d78f081b09afb9ef4332c9f950943404c0977af441b02b23,extractnet,0.974959172563963,0.9644588045234249,0.9696805630752572,rougeLsum,dragnet
d4f90b4e5305dbeb6473748d1a323dcaa92e306d49ed81928f4d42ceae44bc49,extractnet,0.9994731296101159,0.9813760993274703,0.9903419472722527,rougeLsum,dragnet
d4fcc829b9944229f2a77906ed81d78ae7ba3afe60b2e73c933580b4c319352f,extractnet,0.8059701492537313,1.0,0.8925619834710743,rougeLsum,dragnet
d50ef07a9f6b044a330fd7c4c6747edf843c34b395a3cd7ea099e0307ce8811b,extractnet,0.9625424171234664,0.8456599013874556,0.9003235060733688,rougeLsum,dragnet
d5715ae23c767c27ea57a01de7a00d6f54c90aec111dfd36260e7a14ae3e8493,extractnet,0.8703703703703703,0.8703703703703703,0.8703703703703703,rougeLsum,dragnet
d5e8218e39b72e4b91bad83922d2b0bf2fa0cdd81d3415af6297bf270b2f097d,extractnet,0.9117647058823529,0.21627906976744185,0.34962406015037595,rougeLsum,dragnet
d5fb2cc7616d61950aaeb4b3abfbb6f1cd52aa2efceff5484dbfc00055c67112,extractnet,0.9136390708755211,0.9359365466748018,0.9246534056660639,rougeLsum,dragnet
d62e463b58623f4b74903f92cacb789689044c48be5a583fd46e5cd5afae9c31,extractnet,0.9835728952772074,0.4770916334661355,0.6425217974513749,rougeLsum,dragnet
d6cec45865adb5bf0b1782b02663dc8872eca08d0389368e56ebf39074f494a2,extractnet,0.9948979591836735,0.9779338014042126,0.9863429438543246,rougeLsum,dragnet
d6d0723f4d758d9948857ee87e28e3b8b13f8dc6fcc15b80177ea41934bb7684,extractnet,0.9420849420849421,0.8299319727891157,0.8824593128390598,rougeLsum,dragnet
d6f4c61afb5d5af03ae900b043c140c92da764f9ad654f07e27178ceed3970cf,extractnet,0.9711538461538461,0.8487394957983193,0.905829596412556,rougeLsum,dragnet
d71e14d2585793a06c3e53570410b9b46be6500a159998ddde71371d9d7e3fe6,extractnet,0.991304347826087,0.9661016949152542,0.9785407725321889,rougeLsum,dragnet
d7aa2f97a2706a7315a7634f6906b851a9a336cd0a1c74a9340030a300280375,extractnet,0.976857490864799,0.456459874786568,0.6221877424359968,rougeLsum,dragnet
d7b62e502da3a9e685fe0000caf0441a0837a33647918d7c682c1013975e281d,extractnet,0.7732793522267206,0.6452702702702703,0.7034990791896869,rougeLsum,dragnet
d7d895a6180cffec61bad3494ae795a1ed09cbead6e43fa14e2988137ffba7cf,extractnet,0.9907578558225508,0.9710144927536232,0.9807868252516011,rougeLsum,dragnet
d7ef69786792b81b6b8288c1465e923a9f009a8a91682de121586de4b90fabfe,extractnet,0.9182692307692307,0.43018018018018017,0.5858895705521472,rougeLsum,dragnet
d7f661f665862f645d587485102d30aed014a699ce2e1af2f1b03ef78063dffb,extractnet,0.7745664739884393,0.694300518134715,0.7322404371584699,rougeLsum,dragnet
d80decb80c838340ce008514278dd0f39d6d84dc1bedd801a7ededfbc0331678,extractnet,0.9587426326129665,0.9871881321645314,0.9727574750830565,rougeLsum,dragnet
d81ed9f58ae21e52e3991844dfa6b6670423c0e3667deba6f71b0cb93014fdb7,extractnet,0.9878048780487805,0.9212022745735174,0.9533417402269863,rougeLsum,dragnet
d837138404f9bc43bbed25f1c45de2709d53f763d6c31d55c83ca5bc7b5f8b9a,extractnet,0.9969902182091799,0.6749872643912379,0.8049817739975698,rougeLsum,dragnet
d84f1db9949a13fa64bae312884ce05d41a1aa6b6458404246dd1d2943e652a5,extractnet,0.9949748743718593,0.9428571428571428,0.9682151589242054,rougeLsum,dragnet
d87b51244db0f55b39c64a0375fc07aab7d37a74780cbccf947e7e2ff97bf2be,extractnet,0.9251700680272109,0.16198189614101954,0.2756943036691668,rougeLsum,dragnet
d8b4f4f276275e9c71dc3c314148589343b3ba171c04aa99bda4b0cd69a92e19,extractnet,0.9547169811320755,0.7737003058103975,0.8547297297297297,rougeLsum,dragnet
d9235bdea2241eda4e3a59906d3fd623916b0740489a6bacc479bdbf6bac31b3,extractnet,0.9916067146282974,0.5707384403036577,0.7244853263250111,rougeLsum,dragnet
d9308c3b77fe1bf7a8df738496c041cb470c430f78a5f7cf8a46ea073ddfb348,extractnet,0.9555555555555556,0.7478260869565218,0.8390243902439025,rougeLsum,dragnet
d938730e75b8ebed65e0deca2ddecfb8516d7bd7228c949efe39773f8e0f178d,extractnet,0.9752925877763329,0.9505703422053232,0.962772785622593,rougeLsum,dragnet
d98c891b903d51c35ba5536e6b67ab0243e516b3a9396294acd10449662cfe46,extractnet,0.9669193659545141,0.6150811047786059,0.7518756698821009,rougeLsum,dragnet
d9ce49c73f280a970e6800c01a245a214051c1b8712887bab937656c72ee6785,extractnet,0.9896988906497622,0.9578220858895705,0.9734996102883865,rougeLsum,dragnet
d9d57a68450ccb75bbd2854084c17dfa5e8039fa5361d64f8d23f50a2c9c2141,extractnet,0.9854545454545455,0.7131578947368421,0.8274809160305343,rougeLsum,dragnet
da56bb7b8645481c76030ee8bba548c32085f6d6cac2adf266dbd67c480701ee,extractnet,0.9738095238095238,0.9380733944954128,0.955607476635514,rougeLsum,dragnet
da68dc2cf6b0ee60b3c1d8c5601c98a1555af2ff77c9915cad1084d46f6f7168,extractnet,0.998220640569395,0.9381270903010034,0.9672413793103448,rougeLsum,dragnet
db1088a7ab9564ed3d749f3706d522cc8b9ec17614e05e82c8d3fd7ac09eb742,extractnet,0.9709762532981531,0.7411883182275931,0.8406624785836664,rougeLsum,dragnet
db17f750020fbbb639feec3f16893b297df67823aa2f5d8ff5968d73d2867a94,extractnet,0.9669421487603306,0.4517374517374517,0.6157894736842106,rougeLsum,dragnet
db388897bb79bc4e774449c8d3df003539baa0821a5b552f0eb6d98f586cfa86,extractnet,0.9800498753117207,0.9679802955665024,0.9739776951672863,rougeLsum,dragnet
db496d6797b51100618a2a1e77178ca559485af9f1bff6d4e5fd75803846620d,extractnet,0.983739837398374,0.7202380952380952,0.8316151202749141,rougeLsum,dragnet
db642890ff138da18a7d881d80113514e43fa9c9febe28903ef85361707d1888,extractnet,0.9874248223072717,0.9616613418530351,0.9743728082007013,rougeLsum,dragnet
db9f4bde69cd2cf082f83d13211061c6037f89cbe76ebfd63bd123eaf2df5558,extractnet,0.926829268292683,0.6532951289398281,0.7663865546218488,rougeLsum,dragnet
dba6c514ea38a391ca0311e6ddc9ecbdb0e1e79546813d9d2198eedec7813d6c,extractnet,0.9850187265917603,0.28417071853052406,0.4410901467505241,rougeLsum,dragnet
dbc1fa4157af3a4f2789d68f293f7bf120d621b611bbb0d3682fa866393c0840,extractnet,1.0,0.8337874659400545,0.9093610698365527,rougeLsum,dragnet
dbd85717e798a63f93ceb64c94fc1ff63bdf727bb14f74bc965916fbad8fd020,extractnet,0.9906542056074766,0.75177304964539,0.8548387096774195,rougeLsum,dragnet
dbf9a54a27edf90b7e732e2e099cf7ad320d81632c60701fd312bec3e2f4fed5,extractnet,0.9523809523809523,0.45454545454545453,0.6153846153846153,rougeLsum,dragnet
dc1136ad7aa55a67751ffcc4bfd681951f07217dd1aa5c4d26358710039e2753,extractnet,1.0,0.6292682926829268,0.7724550898203593,rougeLsum,dragnet
dc25b2cbda20d6511a3a7b3ad1535061cbba1330c50072de174ea2550c076c8c,extractnet,0.9887640449438202,0.9087779690189329,0.9470852017937219,rougeLsum,dragnet
dc63828bdb434b18ddaf750fe254729ecbdb797e649afc38861cee624dc9e82e,extractnet,0.9601482854494903,0.9024390243902439,0.9303996407723394,rougeLsum,dragnet
dc65277e090fa96dbe929c6273927303f6228b4249851685cc6ae4f535dd2796,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
dcb5cf6b8e5f7c21bc2f79b83e0dde427265af48bc3e074aaf2a5c89a54f125a,extractnet,1.0,0.9640052356020943,0.9816727757414195,rougeLsum,dragnet
dcef8f33a43bc6ab8481fe9b07a41a5cb46d30ea427e39b6201f3d67c863b8b2,extractnet,0.9242424242424242,0.7770700636942676,0.8442906574394464,rougeLsum,dragnet
dd1ce04da39fc2942674510f7a02126b5ba64447b6a46c69b47f6d15e2160ae2,extractnet,1.0,0.5780346820809249,0.7326007326007327,rougeLsum,dragnet
dd609b00eb000b51034c12f8de51b5aebec7896bc22aae2fe66563555eba78ab,extractnet,0.9630459126539753,0.9419496166484118,0.9523809523809523,rougeLsum,dragnet
dd68265c8b21390b94c284002ac9542d095cbc0e2f0f88a5485efab449431c37,extractnet,0.9401709401709402,0.2887139107611549,0.44176706827309237,rougeLsum,dragnet
dd78e77df8a4c940143679690d6b92e9ea0911c75b0a84ad6a0c6b32f3efa06e,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
dd98dc514c68d7c08f203600b7d09749b328c458beb19ec30cc6b7bcb39a2e2d,extractnet,0.9780380673499268,0.8156288156288156,0.8894806924101197,rougeLsum,dragnet
dda42e18b5a9f039015b9cee01c41e3edea193a7910525f39128e5428df88e5c,extractnet,0.9920948616600791,0.9227941176470589,0.9561904761904763,rougeLsum,dragnet
ddb79e70680f7668925c0c09a5bb83a589886140d8c738b6bcdc103e5ffe14fd,extractnet,0.9929689271943751,0.9880388174227037,0.9904977375565611,rougeLsum,dragnet
ddcb3fc23c508dd42f87d62a6467098ca2b5abc169b4d1e935a74518a94ccbf9,extractnet,0.7827788649706457,0.7547169811320755,0.7684918347742555,rougeLsum,dragnet
ddead75a3a65d433323f89eb3d5bbfd60555cee3dc4208e7dbe5da1570c8c8aa,extractnet,0.9924760601915185,0.5412159641924655,0.7004586048756939,rougeLsum,dragnet
de178f244bf0bf46dd123e128f48877de7306f020350f5bf4517c4f41ac511c9,extractnet,0.8934010152284264,0.5222551928783383,0.6591760299625469,rougeLsum,dragnet
de5940bfe6056dfef64f900bb95df9e5ca19f8706aa804222c5b2e73fe9247db,extractnet,0.8219895287958116,0.43131868131868134,0.5657657657657658,rougeLsum,dragnet
de5ba8345d54cdac2d5a4ed50c5401083647c9bbb748b2c78c290bd863d66ef8,extractnet,0.947178002894356,0.7102550189907759,0.8117829457364341,rougeLsum,dragnet
def7b6611368e4b68e1322e54123d1838ef2146ae1e4c0aecb230e5a6de7ccc3,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
df16a930f59a27adceb8bbdeba9257b07ba6be8bdcbb8e9131341840e1c4217f,extractnet,0.5565217391304348,0.9664429530201343,0.7063151440833845,rougeLsum,dragnet
df7fcdac0da951023bb30b3510397a64460288813257240bde39c3389fc1ebf7,extractnet,0.38235294117647056,0.8666666666666667,0.5306122448979592,rougeLsum,dragnet
dfc3aaccc94224dbb6bd04ddc83c7a0c919cb51531554f589ba139effffc7224,extractnet,0.9540816326530612,0.8990384615384616,0.9257425742574259,rougeLsum,dragnet
e074514f81334584fa389ed3973a8949c12795cba8b602fbe7d4dbcf1e82f990,extractnet,0.7699443413729128,0.9857482185273159,0.8645833333333334,rougeLsum,dragnet
e10b7609ae4140127f463828f555c77f95e48fd3e75ff224d3bd2bd772ef9765,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
