hash_key,model,prec,rec,f1,scorer,dataset
c47eb157567f9cdca6d7c9f1ff9ac62b666deb2c577f24b5f9a00e671fed0e48,dragnet,0.9880597014925373,0.9538904899135446,0.9706744868035191,rougeLsum,dragnet
c486d924c1b8ab91178ea051ba577311ea1cccbb2428c20536870e031e8b40fc,dragnet,0.9989888776541962,0.1919191919191919,0.3219814241486068,rougeLsum,dragnet
c4ceb5a34b5557147386d7baea9ddb6d36228225c0975dfc6fcf9af668015444,dragnet,1.0,0.47191011235955055,0.6412213740458015,rougeLsum,dragnet
c4f6687ff5d9c10b87f7bf4c559b07db782e1941c99260bf70f81abd36c367e0,dragnet,1.0,0.9359430604982206,0.9669117647058824,rougeLsum,dragnet
c5007743b9a090072e68d8891952246fe33d14f665abc6c008ee5ea280cbe13f,dragnet,0.9963235294117647,0.42376856919468336,0.5946242457487658,rougeLsum,dragnet
c53b0c3adc1c50a05aa88eec9bd61cca1836a6b423ceec480d4f2fd09ae8cace,dragnet,1.0,0.7931034482758621,0.8846153846153846,rougeLsum,dragnet
c54cec84aad018b2f363bb88d8895c800f0baf3d494cd3543f05cd9a81cbb483,dragnet,1.0,0.9904458598726115,0.9952,rougeLsum,dragnet
c5b575fe4a441c212ddef945f75c8c5231d9d7b04b38a5b213454cb2fefdc55d,dragnet,0.9500674763832658,0.34577603143418467,0.5070219661505222,rougeLsum,dragnet
c5d2ca7792e8c3fa3ceee628b4a5cf7481e8024751a41d095cea564ef8d9d5b8,dragnet,0.9922178988326849,0.4582210242587601,0.626920712968654,rougeLsum,dragnet
c625cd3b6517a06b29c4fa2540808479f308ca7f2a4d5dfd82e8bf29d1b83ab9,dragnet,0.9967689822294022,0.9655712050078247,0.9809220985691575,rougeLsum,dragnet
c694b6826b77533c6d3f14fa3c0397a9bc39192f69af93f46e700d33e81d69e3,dragnet,0.9798561151079137,0.9798561151079137,0.9798561151079137,rougeLsum,dragnet
c6b80d638bf3eec74f4929170f4580f53a86bd6e1ee77add8e4498455b0c4e30,dragnet,0.9748953974895398,0.9395161290322581,0.9568788501026695,rougeLsum,dragnet
c6d1f49fe61523ac84e3674c8fa20359d4a3156b232b113c61d82d479dfa832b,dragnet,0.9669211195928753,0.9844559585492227,0.975609756097561,rougeLsum,dragnet
c6fd1b5b15244676161a14e654d9846c5fee0c098c978315c4500af4d9e5110a,dragnet,0.996661101836394,0.9723127035830619,0.9843363561417973,rougeLsum,dragnet
c75a693c2008d671bfbdbb644ad032cd8b342c23c376012587840940a862b2cf,dragnet,0.7159090909090909,0.9163636363636364,0.8038277511961722,rougeLsum,dragnet
c760d504b41de9d747eac38c22d2e644c29d9f55028cfcac136d60d2b23b4ce8,dragnet,0.945054945054945,0.9706546275395034,0.9576837416481069,rougeLsum,dragnet
c79969d9b5de312a75ab44a42f5dd3ccd446ea47d753d4ed8573c2dd5ee8ea59,dragnet,1.0,0.3269230769230769,0.4927536231884058,rougeLsum,dragnet
c7cbd6dd464a2811ea1795c732e47f2853fc9d004ef00b1b3e5ffb986f2aafbe,dragnet,0.9958563535911602,0.9486842105263158,0.9716981132075472,rougeLsum,dragnet
c7ecdb355713b1849ce7dbe0742439cdcb25c392b6b419d3876fff178bdc93f8,dragnet,0.9506037321624589,0.9173728813559322,0.9336927223719677,rougeLsum,dragnet
c83cc32ca54ee4cc8104f0953c54791b24d9cebb55ab71294c93c709ce41c692,dragnet,0.8903553299492386,0.9379679144385027,0.9135416666666667,rougeLsum,dragnet
c890bc09c8d83c721fbbf90e08c2fb5719fa18b8b808ab97195e6c1e23419db8,dragnet,0.9933554817275747,0.9867986798679867,0.9900662251655629,rougeLsum,dragnet
c8be1b19d484506b652a50eb9bb032ecd8b4397295c8408a58e89fb79e33283a,dragnet,1.0,0.9222972972972973,0.9595782073813708,rougeLsum,dragnet
c8da8acc6beab7e1cece8a4647b9139f1db1ebb4da49daba509c854cb48de541,dragnet,0.982089552238806,0.9426934097421203,0.9619883040935673,rougeLsum,dragnet
c8dc0937e306a873fdffe9f0ebf68514ab114c9b5c098634034febd612af3f56,dragnet,0.9923371647509579,0.5828957239309828,0.7344045368620038,rougeLsum,dragnet
c902c2012213186c1628974d35c902239faeef3e40e9d3837322022f75798c69,dragnet,0.8055555555555556,0.8992248062015504,0.8498168498168499,rougeLsum,dragnet
c9147610ad94aeb47079fa85acf47e042c007e80fb3bcd128842c6c1469ef164,dragnet,0.707641196013289,0.891213389121339,0.7888888888888889,rougeLsum,dragnet
c91a0737af8dd7060cd16cc6b709f55d35000aa26f566b73f702473c0838005c,dragnet,1.0,0.8540145985401459,0.9212598425196851,rougeLsum,dragnet
c945b5acbd84773ca4e6ebae21774377e623d466b604dfdfca0e78f4ceb95bcf,dragnet,0.8728139904610492,0.9821109123434705,0.9242424242424243,rougeLsum,dragnet
c95726c6d2bcdc2a89e4ad379ada46fc62933c6815f2ddb13c9318181764de96,dragnet,0.991166077738516,0.34651019147621986,0.5135011441647597,rougeLsum,dragnet
c98a6904de1fecf8bb9c39a1cfbf7e7918ae8b30c992cbe9cd3eb18879cd34bb,dragnet,0.9326145552560647,0.4209245742092457,0.5800502933780386,rougeLsum,dragnet
c9e4414cf22945a6edaf31e9e58a26183fc46355f6a71abded3edffc71888eef,dragnet,0.9788359788359788,0.9438775510204082,0.9610389610389609,rougeLsum,dragnet
c9e4aefeb3f667a9ae0f51edd7ba38d070685d6520895e5a5f2019181a8d6744,dragnet,0.9225589225589226,0.9750889679715302,0.9480968858131488,rougeLsum,dragnet
ca05eeb42e5c9ab9e7cbd6cff77d9fd3064a498e88d2e190a61524630c51fe0b,dragnet,0.7211538461538461,0.9090909090909091,0.8042895442359248,rougeLsum,dragnet
ca7e6aee9107bca8761977cd3b50b799b81a7b1b5f0399773e1d5a6948ea8d9d,dragnet,0.9273255813953488,0.848404255319149,0.8861111111111111,rougeLsum,dragnet
ca8873f6aa37d65109d2ec09d22273a28387e35e5e5b134d94f45d643a0de329,dragnet,0.9136690647482014,0.9136690647482014,0.9136690647482014,rougeLsum,dragnet
caafb7a258cd1c24fce3b7b02a35b9df883d63b82dce5265e1500a1fe97be079,dragnet,0.911070780399274,0.9785575048732943,0.943609022556391,rougeLsum,dragnet
caf32c253f0fe1fc0482cdc21e46188d09101a2120069de7f653670a6f02c35b,dragnet,0.7811764705882352,0.9485714285714286,0.8567741935483871,rougeLsum,dragnet
caf522df22530df680b612e855433bc8f78768e784e9f30ea6b7d3190e38f768,dragnet,1.0,0.7076923076923077,0.8288288288288288,rougeLsum,dragnet
cb86bd2b100587e374ee998e9a80fa222a4114dbca26574fa0319a4634119a54,dragnet,0.9526184538653366,0.9408866995073891,0.946716232961586,rougeLsum,dragnet
cbdc651c2b3adc2781827578f777121f061d7ee0c570d7487e9563501b65ef52,dragnet,0.9954545454545455,0.3838737949167397,0.5540796963946869,rougeLsum,dragnet
ccb3287c45bbcccf13d055757de14465d5b94fcd1c04db453513952e83fdc90b,dragnet,0.981081081081081,0.8306636155606407,0.8996282527881042,rougeLsum,dragnet
ccb7f7736001081bf7e7e4e2609d4edde867246d17a91473e59f1ec4e7d0e9ad,dragnet,0.9016393442622951,0.36133270764899106,0.5159128978224455,rougeLsum,dragnet
ccceafb3aebe96ff7805386ab595d05d1349b32fa34c093da3f50383ec78e62e,dragnet,0.08333333333333333,0.17073170731707318,0.112,rougeLsum,dragnet
cd136fd06d74067cf0897cf51169ded37692f4f648316a498b28f2d95d107ed8,dragnet,0.984251968503937,0.9164222873900293,0.9491268033409263,rougeLsum,dragnet
cd69b953190d44276be33071471ae121ca6235e2e62f5001a0379b11cedbf729,dragnet,0.9436201780415431,0.8664850136239782,0.9034090909090909,rougeLsum,dragnet
cd8764da4a03e9b135d0aff72ef8f3ed4ae485ae684b50694329a2d702da8e6a,dragnet,0.5,0.9043478260869565,0.6439628482972136,rougeLsum,dragnet
cda9b0d2a5cf05894be553e941bbeadb1c695d58b68f051d47896eb13150f450,dragnet,0.0,0.0,0.0,rougeLsum,dragnet
cdea3f70c5c80a9dbbd408cee7063cefd026a2fbea2d59a5309a1d6b7cf3888a,dragnet,0.9813953488372092,0.8508064516129032,0.9114470842332614,rougeLsum,dragnet
ce2bef935d4df017f49dbb530521828847f343337ca8501c4ec8387510703d28,dragnet,0.9753086419753086,0.8315789473684211,0.8977272727272727,rougeLsum,dragnet
ce628315e2ebd07d5798e3a7463f840ffa4c9aeca914e3e4d2ffaeb33e945149,dragnet,0.9492753623188406,0.7422096317280453,0.8330683624801272,rougeLsum,dragnet
ce71f09d3e963d69c187ea207a61b52e8c694796b319484aea8daafa7d0eac7d,dragnet,0.2807017543859649,0.043835616438356165,0.07582938388625593,rougeLsum,dragnet
ceb3edad082ff7360aaf38f8606a5a0945885ed1cdec382962ba795f1597d98f,dragnet,0.94,0.9487577639751553,0.9443585780525503,rougeLsum,dragnet
cec78fe0d7bc853c84aefc5af2c79f050a7108ed611f750eb0b7c0fac7665ed8,dragnet,0.9900972272236226,0.9940347071583514,0.9920620602561789,rougeLsum,dragnet
ced898f1ab91e769e943dd9ed99a1a61129f1b0058c24f4b23ea670358b7f0d7,dragnet,0.9878048780487805,0.9364161849710982,0.9614243323442137,rougeLsum,dragnet
ced9e8dd1d943b3dbd48c7fb6f7f367f0f7553669b296f00fa601d91c202f0cc,dragnet,0.909016393442623,0.966870095902354,0.9370511195606253,rougeLsum,dragnet
ceecc00b7415b8026d08f4f974a2a7bd800edf0bd14cbe0b4dcbfaea849c297d,dragnet,1.0,0.7972972972972973,0.8872180451127819,rougeLsum,dragnet
cefda025123d472ba3ed45d9f81e3f33917ce7c07523fa3284f76cf4f1176a85,dragnet,0.9919354838709677,0.9308108108108109,0.9604015616285555,rougeLsum,dragnet
cf0da1ce08abde14512cab26bcbc7cd1f5e2e2a2b43cac01a0f4076e722f5541,dragnet,0.9807692307692307,0.9250302297460702,0.9520846297448662,rougeLsum,dragnet
cf17182c4b145ed3264ea492217edce7a3ff87a544e604309a9004df6314ae97,dragnet,0.9943019943019943,0.9858757062146892,0.9900709219858155,rougeLsum,dragnet
cf817d8cffc0e2ac7a1b4509a43fd2130a3aa01ace7a82a98d6dc3063ab2eca4,dragnet,0.9915611814345991,0.9494949494949495,0.9700722394220846,rougeLsum,dragnet
cfbbe63dcb1bb619bef0d335c2e64a42e413b99c55ea40151eaac4bd83a6cb33,dragnet,0.9941348973607038,0.6726190476190477,0.8023668639053254,rougeLsum,dragnet
cfe10987fd606d3d8890b75e21e434d82d533c7ea8ea21a683266048a3430c40,dragnet,0.9908508691674291,0.0488652258268285,0.0931372549019608,rougeLsum,dragnet
cff550ceb265401ba2a7d727cbfb85c8e876a150106afb23c2e561d13b4dd460,dragnet,0.9880952380952381,0.8137254901960784,0.8924731182795699,rougeLsum,dragnet
cff82da13227997311fb45e7c6b5af9480f14aa862fd2364cf16e7509911cf26,dragnet,0.9805579036348268,0.9880749574105622,0.9843020789138736,rougeLsum,dragnet
d0977a7ee460c7ca1ec2dc5196f4ed2c5604f6f7e24f318cf1ca1139dc2d08ae,dragnet,0.9894937917860553,0.9885496183206107,0.9890214797136039,rougeLsum,dragnet
d0c371743573dde89ea0fe98b25e2f6794f2a6ea7c2b9f5efa1d2471ce89502c,dragnet,0.9965665236051502,0.9477551020408164,0.9715481171548117,rougeLsum,dragnet
d0e9088f7875ad22cf1dc1dfb3c7d9027572067ef83ff670f4e6b8c4dd0dbe3e,dragnet,0.991044776119403,0.9540229885057471,0.9721815519765739,rougeLsum,dragnet
d0f2868830c76a1b4cc86cfd20e057e201b94c1e167ee22c7b247d2759d0601c,dragnet,0.9461077844311377,0.9518072289156626,0.9489489489489489,rougeLsum,dragnet
d1691ce1dad8d16eba9cea23045a542a0d3caf285563fd9757d5b8821a7b610a,dragnet,0.9963811821471653,0.5298268120590122,0.6917922948073701,rougeLsum,dragnet
d1b196d647c4015dba18a8f59b659fefdd74f19cbfe7869560ea110218db1ee4,dragnet,0.9948979591836735,0.6464088397790055,0.7836570663094441,rougeLsum,dragnet
d1e6ad8ea19a032ad50ed4e89802346a8b196149601c074844df4abb54284e81,dragnet,0.9617224880382775,0.9617224880382775,0.9617224880382775,rougeLsum,dragnet
d24994c84982a9b155860c50d9b446917db2ffdcacf374248cc58441b376b844,dragnet,0.9965870307167235,0.9733333333333334,0.984822934232715,rougeLsum,dragnet
d24df59ffe124331ca742e50936bd454e76fc6612b15a3dffe8a0ff721cc06f5,dragnet,0.996694214876033,0.9136363636363637,0.9533596837944665,rougeLsum,dragnet
d28a14f7696a681ec2fcb94044bb0241f8a8d8f092bdee53740ee68d35359338,dragnet,1.0,0.9796437659033079,0.9897172236503856,rougeLsum,dragnet
d2c1dee1faeead36337833fa984bd56d8539799040da9d504078b2056263e3c1,dragnet,0.6544202066590127,0.986159169550173,0.7867494824016563,rougeLsum,dragnet
d2c403abae6b51c60ceba357d3c72297567a95d4994dbe0df87665228b13ff99,dragnet,0.4971042471042471,0.9865900383141762,0.6611039794608472,rougeLsum,dragnet
d2d0e95397836d420b3d03da48ea1972a490bca99b486da4f081abdca0de10bc,dragnet,0.01907356948228883,0.4666666666666667,0.03664921465968586,rougeLsum,dragnet
d2fee9259223e1fa9d584aabf51d72fdcebf7d66e181bc9d7f957d95cff4ad92,dragnet,0.16666666666666666,0.08333333333333333,0.1111111111111111,rougeLsum,dragnet
d381fd7bc5454b7f776509f63af3fb9a95c7767ef36f9211d58711df2d8d97e1,dragnet,0.9661751951431049,0.9840989399293286,0.975054704595186,rougeLsum,dragnet
d39b38421c2ae74368ea61979533219ed8ac5c0bfe2e7098c949923ed2f23c3a,dragnet,0.9975093399750934,0.834375,0.9086783891094724,rougeLsum,dragnet
d3c84201790f59ea6517862b649b797573146c98a3c7ea14f89482d82d7cb884,dragnet,0.933,0.9831401475237092,0.9574140584915342,rougeLsum,dragnet
d3c9ed174ba06fa7a3bdc68fb5fe94a66c99dc61e24f4aadc4927ae4e387aa65,dragnet,0.9968085106382979,0.9915343915343915,0.9941644562334218,rougeLsum,dragnet
d3cf2ffbf4431a438ebb2904e1986704fed46fdad0700420f073d6e12b863994,dragnet,0.8148148148148148,0.8461538461538461,0.830188679245283,rougeLsum,dragnet
d3e8504a49df6f6fddfd34a47a2c7c5b31d7471662edbdac7f965d601ae331e2,dragnet,0.9916666666666667,0.22928709055876687,0.37245696400625977,rougeLsum,dragnet
d417663bc1898dca0b6f53a3dde47f5bf4e4e85cf4daa605909656a6ee5e747d,dragnet,0.949748743718593,0.9242053789731052,0.9368029739776953,rougeLsum,dragnet
d445d72159f0ffaa219426966947a600a819a4f2f2a36a9206dfa33a18984657,dragnet,0.9675090252707581,0.9781021897810219,0.9727767695099819,rougeLsum,dragnet
d44e3df2cee72942e553ad350089d365babf2feabebf353bdea8ea46ae6e9757,dragnet,1.0,0.8782051282051282,0.9351535836177475,rougeLsum,dragnet
d4847303f2c8d3a8c9ce54225099d740b7af6f3093ae9b34f2c6f2550ebd01af,dragnet,0.993414863593603,0.9805013927576601,0.9869158878504672,rougeLsum,dragnet
d499a3b50ac945b532a0313b98648db3da0bbe12db103da3844de6461f08ad70,dragnet,0.8407643312101911,0.779746835443038,0.809106830122592,rougeLsum,dragnet
d4d738c2576762d3e68c576281d57310a93fc7ef8ffe7db19a5e57287473106d,dragnet,0.9772727272727273,0.9347826086956522,0.9555555555555557,rougeLsum,dragnet
d4dbc3a9d347f158d78f081b09afb9ef4332c9f950943404c0977af441b02b23,dragnet,0.9962018448182312,0.9886914378029079,0.9924324324324325,rougeLsum,dragnet
d4f90b4e5305dbeb6473748d1a323dcaa92e306d49ed81928f4d42ceae44bc49,dragnet,0.9991864958307911,0.5083290222452147,0.6738444657797285,rougeLsum,dragnet
d4fcc829b9944229f2a77906ed81d78ae7ba3afe60b2e73c933580b4c319352f,dragnet,0.8925619834710744,1.0,0.9432314410480349,rougeLsum,dragnet
d50ef07a9f6b044a330fd7c4c6747edf843c34b395a3cd7ea099e0307ce8811b,dragnet,0.9955595026642984,0.12854030501089325,0.2276835584441962,rougeLsum,dragnet
d5715ae23c767c27ea57a01de7a00d6f54c90aec111dfd36260e7a14ae3e8493,dragnet,0.9683544303797469,0.9444444444444444,0.9562499999999999,rougeLsum,dragnet
d5e8218e39b72e4b91bad83922d2b0bf2fa0cdd81d3415af6297bf270b2f097d,dragnet,0.9705014749262537,0.3825581395348837,0.548790658882402,rougeLsum,dragnet
d5fb2cc7616d61950aaeb4b3abfbb6f1cd52aa2efceff5484dbfc00055c67112,dragnet,0.9216354344122658,0.9902379499694935,0.9547058823529412,rougeLsum,dragnet
d62e463b58623f4b74903f92cacb789689044c48be5a583fd46e5cd5afae9c31,dragnet,0.9836065573770492,0.17928286852589642,0.3032855939342881,rougeLsum,dragnet
d6cec45865adb5bf0b1782b02663dc8872eca08d0389368e56ebf39074f494a2,dragnet,0.9949238578680203,0.9829488465396189,0.9889001009081736,rougeLsum,dragnet
d6d0723f4d758d9948857ee87e28e3b8b13f8dc6fcc15b80177ea41934bb7684,dragnet,0.9630996309963099,0.8877551020408163,0.9238938053097345,rougeLsum,dragnet
d6f4c61afb5d5af03ae900b043c140c92da764f9ad654f07e27178ceed3970cf,dragnet,0.9680365296803652,0.8907563025210085,0.9277899343544856,rougeLsum,dragnet
d71e14d2585793a06c3e53570410b9b46be6500a159998ddde71371d9d7e3fe6,dragnet,0.9924242424242424,0.5550847457627118,0.7119565217391305,rougeLsum,dragnet
d7aa2f97a2706a7315a7634f6906b851a9a336cd0a1c74a9340030a300280375,dragnet,1.0,0.4695503699487763,0.6390395042602633,rougeLsum,dragnet
d7b62e502da3a9e685fe0000caf0441a0837a33647918d7c682c1013975e281d,dragnet,0.8567164179104477,0.9695945945945946,0.9096671949286846,rougeLsum,dragnet
d7d895a6180cffec61bad3494ae795a1ed09cbead6e43fa14e2988137ffba7cf,dragnet,0.9856115107913669,0.9927536231884058,0.9891696750902527,rougeLsum,dragnet
d7ef69786792b81b6b8288c1465e923a9f009a8a91682de121586de4b90fabfe,dragnet,0.9758064516129032,0.545045045045045,0.6994219653179191,rougeLsum,dragnet
d7f661f665862f645d587485102d30aed014a699ce2e1af2f1b03ef78063dffb,dragnet,0.7969543147208121,0.8134715025906736,0.805128205128205,rougeLsum,dragnet
d80decb80c838340ce008514278dd0f39d6d84dc1bedd801a7ededfbc0331678,dragnet,1.0,0.9932569116655429,0.9966170500676591,rougeLsum,dragnet
d81ed9f58ae21e52e3991844dfa6b6670423c0e3667deba6f71b0cb93014fdb7,dragnet,0.9910641754670999,0.9910641754670999,0.9910641754670999,rougeLsum,dragnet
d837138404f9bc43bbed25f1c45de2709d53f763d6c31d55c83ca5bc7b5f8b9a,dragnet,0.9928366762177651,0.7060621497707591,0.8252456088121466,rougeLsum,dragnet
d84f1db9949a13fa64bae312884ce05d41a1aa6b6458404246dd1d2943e652a5,dragnet,0.9967767929089444,0.9817460317460317,0.9892043182726908,rougeLsum,dragnet
d87b51244db0f55b39c64a0375fc07aab7d37a74780cbccf947e7e2ff97bf2be,dragnet,0.9484978540772532,0.15793234873749404,0.27077802736369205,rougeLsum,dragnet
d8b4f4f276275e9c71dc3c314148589343b3ba171c04aa99bda4b0cd69a92e19,dragnet,0.9936102236421726,0.9510703363914373,0.971875,rougeLsum,dragnet
d9235bdea2241eda4e3a59906d3fd623916b0740489a6bacc479bdbf6bac31b3,dragnet,0.978030303030303,0.8909592822636301,0.9324665944384254,rougeLsum,dragnet
d9308c3b77fe1bf7a8df738496c041cb470c430f78a5f7cf8a46ea073ddfb348,dragnet,0.9791666666666666,0.8173913043478261,0.8909952606635071,rougeLsum,dragnet
d938730e75b8ebed65e0deca2ddecfb8516d7bd7228c949efe39773f8e0f178d,dragnet,0.9948253557567918,0.9746514575411914,0.9846350832266325,rougeLsum,dragnet
d98c891b903d51c35ba5536e6b67ab0243e516b3a9396294acd10449662cfe46,dragnet,0.9955257270693513,0.19508987286277948,0.3262463343108504,rougeLsum,dragnet
d9ce49c73f280a970e6800c01a245a214051c1b8712887bab937656c72ee6785,dragnet,0.9892307692307692,0.9861963190184049,0.9877112135176651,rougeLsum,dragnet
d9d57a68450ccb75bbd2854084c17dfa5e8039fa5361d64f8d23f50a2c9c2141,dragnet,0.96996996996997,0.85,0.9060308555399719,rougeLsum,dragnet
da56bb7b8645481c76030ee8bba548c32085f6d6cac2adf266dbd67c480701ee,dragnet,0.8970976253298153,0.7798165137614679,0.8343558282208589,rougeLsum,dragnet
da68dc2cf6b0ee60b3c1d8c5601c98a1555af2ff77c9915cad1084d46f6f7168,dragnet,0.998220640569395,0.9381270903010034,0.9672413793103448,rougeLsum,dragnet
db1088a7ab9564ed3d749f3706d522cc8b9ec17614e05e82c8d3fd7ac09eb742,dragnet,0.9481927710843373,0.7925478348439073,0.8634119583104771,rougeLsum,dragnet
db17f750020fbbb639feec3f16893b297df67823aa2f5d8ff5968d73d2867a94,dragnet,1.0,0.05791505791505792,0.1094890510948905,rougeLsum,dragnet
db388897bb79bc4e774449c8d3df003539baa0821a5b552f0eb6d98f586cfa86,dragnet,0.9549763033175356,0.9926108374384236,0.9734299516908211,rougeLsum,dragnet
db496d6797b51100618a2a1e77178ca559485af9f1bff6d4e5fd75803846620d,dragnet,0.0,0.0,0.0,rougeLsum,dragnet
db642890ff138da18a7d881d80113514e43fa9c9febe28903ef85361707d1888,dragnet,0.9908925318761385,0.8690095846645367,0.9259574468085107,rougeLsum,dragnet
db9f4bde69cd2cf082f83d13211061c6037f89cbe76ebfd63bd123eaf2df5558,dragnet,0.8986666666666666,0.9656160458452722,0.9309392265193369,rougeLsum,dragnet
dba6c514ea38a391ca0311e6ddc9ecbdb0e1e79546813d9d2198eedec7813d6c,dragnet,0.9890909090909091,0.2938951917882226,0.4531445231153687,rougeLsum,dragnet
dbc1fa4157af3a4f2789d68f293f7bf120d621b611bbb0d3682fa866393c0840,dragnet,1.0,0.9645776566757494,0.9819694868238558,rougeLsum,dragnet
dbd85717e798a63f93ceb64c94fc1ff63bdf727bb14f74bc965916fbad8fd020,dragnet,0.7085427135678392,1.0,0.8294117647058824,rougeLsum,dragnet
dbf9a54a27edf90b7e732e2e099cf7ad320d81632c60701fd312bec3e2f4fed5,dragnet,0.7183098591549296,0.5795454545454546,0.6415094339622642,rougeLsum,dragnet
dc1136ad7aa55a67751ffcc4bfd681951f07217dd1aa5c4d26358710039e2753,dragnet,0.9851851851851852,0.973170731707317,0.9791411042944785,rougeLsum,dragnet
dc25b2cbda20d6511a3a7b3ad1535061cbba1330c50072de174ea2550c076c8c,dragnet,0.9891891891891892,0.9449225473321858,0.9665492957746478,rougeLsum,dragnet
dc63828bdb434b18ddaf750fe254729ecbdb797e649afc38861cee624dc9e82e,dragnet,0.9716006884681584,0.9834494773519163,0.9774891774891775,rougeLsum,dragnet
dc65277e090fa96dbe929c6273927303f6228b4249851685cc6ae4f535dd2796,dragnet,1.0,0.8181818181818182,0.9,rougeLsum,dragnet
dcb5cf6b8e5f7c21bc2f79b83e0dde427265af48bc3e074aaf2a5c89a54f125a,dragnet,1.0,0.9960732984293194,0.9980327868852459,rougeLsum,dragnet
dcef8f33a43bc6ab8481fe9b07a41a5cb46d30ea427e39b6201f3d67c863b8b2,dragnet,0.9626168224299065,0.9840764331210191,0.973228346456693,rougeLsum,dragnet
dd1ce04da39fc2942674510f7a02126b5ba64447b6a46c69b47f6d15e2160ae2,dragnet,0.8571428571428571,0.9364161849710982,0.8950276243093923,rougeLsum,dragnet
dd609b00eb000b51034c12f8de51b5aebec7896bc22aae2fe66563555eba78ab,dragnet,0.9665226781857451,0.9802847754654983,0.9733550842849374,rougeLsum,dragnet
dd68265c8b21390b94c284002ac9542d095cbc0e2f0f88a5485efab449431c37,dragnet,0.9945652173913043,0.9606299212598425,0.9773030707610146,rougeLsum,dragnet
dd78e77df8a4c940143679690d6b92e9ea0911c75b0a84ad6a0c6b32f3efa06e,dragnet,0.897196261682243,0.9056603773584906,0.9014084507042254,rougeLsum,dragnet
dd98dc514c68d7c08f203600b7d09749b328c458beb19ec30cc6b7bcb39a2e2d,dragnet,1.0,0.945054945054945,0.9717514124293786,rougeLsum,dragnet
dda42e18b5a9f039015b9cee01c41e3edea193a7910525f39128e5428df88e5c,dragnet,0.9922480620155039,0.9411764705882353,0.9660377358490566,rougeLsum,dragnet
ddb79e70680f7668925c0c09a5bb83a589886140d8c738b6bcdc103e5ffe14fd,dragnet,0.9912023460410557,0.9916497404649064,0.9914259927797834,rougeLsum,dragnet
ddcb3fc23c508dd42f87d62a6467098ca2b5abc169b4d1e935a74518a94ccbf9,dragnet,0.8022598870056498,0.8037735849056604,0.8030160226201697,rougeLsum,dragnet
ddead75a3a65d433323f89eb3d5bbfd60555cee3dc4208e7dbe5da1570c8c8aa,dragnet,0.9956112852664577,0.5923162998881014,0.7427502338634238,rougeLsum,dragnet
de178f244bf0bf46dd123e128f48877de7306f020350f5bf4517c4f41ac511c9,dragnet,0.9950980392156863,0.6023738872403561,0.7504621072088724,rougeLsum,dragnet
de5940bfe6056dfef64f900bb95df9e5ca19f8706aa804222c5b2e73fe9247db,dragnet,0.2727272727272727,0.024725274725274724,0.04534005037783374,rougeLsum,dragnet
de5ba8345d54cdac2d5a4ed50c5401083647c9bbb748b2c78c290bd863d66ef8,dragnet,0.9611166500498505,0.523060227889311,0.6774420238931834,rougeLsum,dragnet
def7b6611368e4b68e1322e54123d1838ef2146ae1e4c0aecb230e5a6de7ccc3,dragnet,0.0,0.0,0.0,rougeLsum,dragnet
df16a930f59a27adceb8bbdeba9257b07ba6be8bdcbb8e9131341840e1c4217f,dragnet,0.9881956155143339,0.9832214765100671,0.9857022708158116,rougeLsum,dragnet
df7fcdac0da951023bb30b3510397a64460288813257240bde39c3389fc1ebf7,dragnet,1.0,0.9066666666666666,0.9510489510489509,rougeLsum,dragnet
dfc3aaccc94224dbb6bd04ddc83c7a0c919cb51531554f589ba139effffc7224,dragnet,0.9398148148148148,0.9759615384615384,0.9575471698113207,rougeLsum,dragnet
e074514f81334584fa389ed3973a8949c12795cba8b602fbe7d4dbcf1e82f990,dragnet,1.0,0.9548693586698337,0.9769137302551639,rougeLsum,dragnet
e10b7609ae4140127f463828f555c77f95e48fd3e75ff224d3bd2bd772ef9765,dragnet,0.9230769230769231,0.6666666666666666,0.7741935483870968,rougeLsum,dragnet
e1131f6864b6c30e9d7d760cfa35f3c86cace7e065085f0917389add0267da3d,dragnet,1.0,0.6697459584295612,0.8022130013831258,rougeLsum,dragnet
e197b17f24c70ee399b1a22d6ef552c71b555a489c6c5f6ed42bec8b22274fbd,dragnet,0.9678510998307953,0.9678510998307953,0.9678510998307953,rougeLsum,dragnet
e1c8241c98a373a50434611b3ff99e13b048410aa6b4a09fa9e9f27b36fd2546,dragnet,0.9614325068870524,0.11137705441199937,0.19962819962819964,rougeLsum,dragnet
e1d720d8236bd1d0e1ec434b67673240d727625db46532b4281d0ae66691fa8b,dragnet,1.0,0.9017341040462428,0.9483282674772037,rougeLsum,dragnet
e1f28957c8a626d7d75c1a81d8099e97e9fb3a51a7590ba194069c61bdd09829,dragnet,0.9759036144578314,0.8709677419354839,0.9204545454545455,rougeLsum,dragnet
e1f2c76518d239f1b2c6802019b054e427db90e1a38f9c731f2b5a4a97380135,dragnet,0.8466257668711656,0.9019607843137255,0.8734177215189874,rougeLsum,dragnet
e209f243f2607d124f61027c8d36f6dc62629a3b339cf7cfee925c2672c3145a,dragnet,0.9951783992285439,0.9781990521327014,0.9866156787762906,rougeLsum,dragnet
e264783a7a6e190928ebc013c07753b7141cdbe39f036f4218b469c93e741deb,dragnet,0.8354430379746836,0.8461538461538461,0.840764331210191,rougeLsum,dragnet
