hash_key,model,prec,rec,f1,scorer,dataset
c5b575fe4a441c212ddef945f75c8c5231d9d7b04b38a5b213454cb2fefdc55d,trafilatura,1.0,0.3516699410609037,0.5203488372093024,rougeLsum,dragnet
c5d2ca7792e8c3fa3ceee628b4a5cf7481e8024751a41d095cea564ef8d9d5b8,trafilatura,0.9238938053097345,0.46900269541778977,0.6221692491060787,rougeLsum,dragnet
c625cd3b6517a06b29c4fa2540808479f308ca7f2a4d5dfd82e8bf29d1b83ab9,trafilatura,1.0,0.9358372456964006,0.9668552950687146,rougeLsum,dragnet
c694b6826b77533c6d3f14fa3c0397a9bc39192f69af93f46e700d33e81d69e3,trafilatura,0.4665314401622718,0.9928057553956835,0.6347746090156394,rougeLsum,dragnet
c6b80d638bf3eec74f4929170f4580f53a86bd6e1ee77add8e4498455b0c4e30,trafilatura,1.0,0.9516129032258065,0.9752066115702479,rougeLsum,dragnet
c6d1f49fe61523ac84e3674c8fa20359d4a3156b232b113c61d82d479dfa832b,trafilatura,0.6363636363636364,0.9974093264248705,0.7769929364278507,rougeLsum,dragnet
c6fd1b5b15244676161a14e654d9846c5fee0c098c978315c4500af4d9e5110a,trafilatura,1.0,0.990228013029316,0.9950900163666121,rougeLsum,dragnet
c75a693c2008d671bfbdbb644ad032cd8b342c23c376012587840940a862b2cf,trafilatura,0.717948717948718,0.9163636363636364,0.805111821086262,rougeLsum,dragnet
c760d504b41de9d747eac38c22d2e644c29d9f55028cfcac136d60d2b23b4ce8,trafilatura,0.9575892857142857,0.9683972911963883,0.962962962962963,rougeLsum,dragnet
c79969d9b5de312a75ab44a42f5dd3ccd446ea47d753d4ed8573c2dd5ee8ea59,trafilatura,0.8913043478260869,0.7884615384615384,0.836734693877551,rougeLsum,dragnet
c7cbd6dd464a2811ea1795c732e47f2853fc9d004ef00b1b3e5ffb986f2aafbe,trafilatura,0.9749009247027741,0.9710526315789474,0.972972972972973,rougeLsum,dragnet
c7ecdb355713b1849ce7dbe0742439cdcb25c392b6b419d3876fff178bdc93f8,trafilatura,0.9196242171189979,0.9332627118644068,0.9263932702418507,rougeLsum,dragnet
c83cc32ca54ee4cc8104f0953c54791b24d9cebb55ab71294c93c709ce41c692,trafilatura,0.9788583509513742,0.9903743315508021,0.9845826687931951,rougeLsum,dragnet
c890bc09c8d83c721fbbf90e08c2fb5719fa18b8b808ab97195e6c1e23419db8,trafilatura,0.9852700490998363,0.9933993399339934,0.9893179950698439,rougeLsum,dragnet
c8be1b19d484506b652a50eb9bb032ecd8b4397295c8408a58e89fb79e33283a,trafilatura,1.0,1.0,1.0,rougeLsum,dragnet
c8da8acc6beab7e1cece8a4647b9139f1db1ebb4da49daba509c854cb48de541,trafilatura,0.9969418960244648,0.9340974212034384,0.9644970414201184,rougeLsum,dragnet
c8dc0937e306a873fdffe9f0ebf68514ab114c9b5c098634034febd612af3f56,trafilatura,0.9746328437917223,0.5476369092273068,0.7012487992315082,rougeLsum,dragnet
c902c2012213186c1628974d35c902239faeef3e40e9d3837322022f75798c69,trafilatura,0.1020242914979757,0.9767441860465116,0.18475073313782991,rougeLsum,dragnet
c9147610ad94aeb47079fa85acf47e042c007e80fb3bcd128842c6c1469ef164,trafilatura,0.9954545454545455,0.9163179916317992,0.9542483660130718,rougeLsum,dragnet
c91a0737af8dd7060cd16cc6b709f55d35000aa26f566b73f702473c0838005c,trafilatura,1.0,0.8540145985401459,0.9212598425196851,rougeLsum,dragnet
c945b5acbd84773ca4e6ebae21774377e623d466b604dfdfca0e78f4ceb95bcf,trafilatura,1.0,0.9803220035778175,0.990063233965673,rougeLsum,dragnet
c95726c6d2bcdc2a89e4ad379ada46fc62933c6815f2ddb13c9318181764de96,trafilatura,1.0,0.3477455219271155,0.5160403299725023,rougeLsum,dragnet
c98a6904de1fecf8bb9c39a1cfbf7e7918ae8b30c992cbe9cd3eb18879cd34bb,trafilatura,0.9970326409495549,0.40875912408759124,0.5798101811906816,rougeLsum,dragnet
c9e4414cf22945a6edaf31e9e58a26183fc46355f6a71abded3edffc71888eef,trafilatura,1.0,0.9540816326530612,0.9765013054830287,rougeLsum,dragnet
c9e4aefeb3f667a9ae0f51edd7ba38d070685d6520895e5a5f2019181a8d6744,trafilatura,0.9982014388489209,0.9875444839857651,0.9928443649373881,rougeLsum,dragnet
ca05eeb42e5c9ab9e7cbd6cff77d9fd3064a498e88d2e190a61524630c51fe0b,trafilatura,1.0,0.9090909090909091,0.9523809523809523,rougeLsum,dragnet
ca7e6aee9107bca8761977cd3b50b799b81a7b1b5f0399773e1d5a6948ea8d9d,trafilatura,1.0,0.8351063829787234,0.9101449275362319,rougeLsum,dragnet
ca8873f6aa37d65109d2ec09d22273a28387e35e5e5b134d94f45d643a0de329,trafilatura,1.0,0.920863309352518,0.9588014981273408,rougeLsum,dragnet
caafb7a258cd1c24fce3b7b02a35b9df883d63b82dce5265e1500a1fe97be079,trafilatura,0.9457943925233645,0.98635477582846,0.9656488549618321,rougeLsum,dragnet
caf32c253f0fe1fc0482cdc21e46188d09101a2120069de7f653670a6f02c35b,trafilatura,0.9873417721518988,0.8914285714285715,0.936936936936937,rougeLsum,dragnet
caf522df22530df680b612e855433bc8f78768e784e9f30ea6b7d3190e38f768,trafilatura,0.8558558558558559,0.9743589743589743,0.9112709832134293,rougeLsum,dragnet
cb86bd2b100587e374ee998e9a80fa222a4114dbca26574fa0319a4634119a54,trafilatura,0.9924812030075187,0.9753694581280788,0.9838509316770185,rougeLsum,dragnet
cbdc651c2b3adc2781827578f777121f061d7ee0c570d7487e9563501b65ef52,trafilatura,0.966041108132261,0.9474145486415425,0.9566371681415929,rougeLsum,dragnet
ccb3287c45bbcccf13d055757de14465d5b94fcd1c04db453513952e83fdc90b,trafilatura,1.0,0.8237986270022883,0.903387703889586,rougeLsum,dragnet
ccb7f7736001081bf7e7e4e2609d4edde867246d17a91473e59f1ec4e7d0e9ad,trafilatura,0.9083431257344301,0.36274049741905207,0.5184439973172368,rougeLsum,dragnet
ccceafb3aebe96ff7805386ab595d05d1349b32fa34c093da3f50383ec78e62e,trafilatura,0.7391304347826086,0.4146341463414634,0.53125,rougeLsum,dragnet
cd136fd06d74067cf0897cf51169ded37692f4f648316a498b28f2d95d107ed8,trafilatura,0.9969558599695586,0.9604105571847508,0.9783420463032114,rougeLsum,dragnet
cd69b953190d44276be33071471ae121ca6235e2e62f5001a0379b11cedbf729,trafilatura,0.9634146341463414,0.8610354223433242,0.9093525179856116,rougeLsum,dragnet
cd8764da4a03e9b135d0aff72ef8f3ed4ae485ae684b50694329a2d702da8e6a,trafilatura,1.0,0.9043478260869565,0.9497716894977168,rougeLsum,dragnet
cda9b0d2a5cf05894be553e941bbeadb1c695d58b68f051d47896eb13150f450,trafilatura,0.16326530612244897,0.8888888888888888,0.27586206896551724,rougeLsum,dragnet
cdea3f70c5c80a9dbbd408cee7063cefd026a2fbea2d59a5309a1d6b7cf3888a,trafilatura,1.0,0.9637096774193549,0.9815195071868583,rougeLsum,dragnet
ce2bef935d4df017f49dbb530521828847f343337ca8501c4ec8387510703d28,trafilatura,1.0,0.8421052631578947,0.9142857142857143,rougeLsum,dragnet
ce628315e2ebd07d5798e3a7463f840ffa4c9aeca914e3e4d2ffaeb33e945149,trafilatura,0.9594843462246777,0.7379603399433428,0.8342674139311449,rougeLsum,dragnet
ce71f09d3e963d69c187ea207a61b52e8c694796b319484aea8daafa7d0eac7d,trafilatura,0.9731543624161074,0.7945205479452054,0.8748114630467572,rougeLsum,dragnet
ceb3edad082ff7360aaf38f8606a5a0945885ed1cdec382962ba795f1597d98f,trafilatura,0.7244094488188977,1.0,0.8401826484018265,rougeLsum,dragnet
cec78fe0d7bc853c84aefc5af2c79f050a7108ed611f750eb0b7c0fac7665ed8,trafilatura,0.9899443347100018,0.9965654374548084,0.9932438519052338,rougeLsum,dragnet
ced898f1ab91e769e943dd9ed99a1a61129f1b0058c24f4b23ea670358b7f0d7,trafilatura,0.9479768786127167,0.9479768786127167,0.9479768786127167,rougeLsum,dragnet
ced9e8dd1d943b3dbd48c7fb6f7f367f0f7553669b296f00fa601d91c202f0cc,trafilatura,0.9532888465204957,0.8718395815170009,0.9107468123861567,rougeLsum,dragnet
ceecc00b7415b8026d08f4f974a2a7bd800edf0bd14cbe0b4dcbfaea849c297d,trafilatura,1.0,0.7972972972972973,0.8872180451127819,rougeLsum,dragnet
cefda025123d472ba3ed45d9f81e3f33917ce7c07523fa3284f76cf4f1176a85,trafilatura,1.0,0.9340540540540541,0.965902738960313,rougeLsum,dragnet
cf0da1ce08abde14512cab26bcbc7cd1f5e2e2a2b43cac01a0f4076e722f5541,trafilatura,0.9775413711583925,1.0,0.9886431560071728,rougeLsum,dragnet
cf17182c4b145ed3264ea492217edce7a3ff87a544e604309a9004df6314ae97,trafilatura,1.0,1.0,1.0,rougeLsum,dragnet
cf817d8cffc0e2ac7a1b4509a43fd2130a3aa01ace7a82a98d6dc3063ab2eca4,trafilatura,0.9148148148148149,0.997979797979798,0.9545893719806764,rougeLsum,dragnet
cfbbe63dcb1bb619bef0d335c2e64a42e413b99c55ea40151eaac4bd83a6cb33,trafilatura,0.9886363636363636,0.6904761904761905,0.8130841121495327,rougeLsum,dragnet
cfe10987fd606d3d8890b75e21e434d82d533c7ea8ea21a683266048a3430c40,trafilatura,0.9676687178452537,0.8656319090375851,0.9138107599609421,rougeLsum,dragnet
cff550ceb265401ba2a7d727cbfb85c8e876a150106afb23c2e561d13b4dd460,trafilatura,1.0,0.8137254901960784,0.8972972972972973,rougeLsum,dragnet
cff82da13227997311fb45e7c6b5af9480f14aa862fd2364cf16e7509911cf26,trafilatura,0.9807852965747702,1.0,0.99029945170814,rougeLsum,dragnet
d0977a7ee460c7ca1ec2dc5196f4ed2c5604f6f7e24f318cf1ca1139dc2d08ae,trafilatura,0.5033751205400193,0.9961832061068703,0.6688020499679693,rougeLsum,dragnet
d0c371743573dde89ea0fe98b25e2f6794f2a6ea7c2b9f5efa1d2471ce89502c,trafilatura,0.9386973180076629,1.0,0.9683794466403163,rougeLsum,dragnet
d0e9088f7875ad22cf1dc1dfb3c7d9027572067ef83ff670f4e6b8c4dd0dbe3e,trafilatura,0.9830383480825958,0.9576149425287356,0.970160116448326,rougeLsum,dragnet
d0f2868830c76a1b4cc86cfd20e057e201b94c1e167ee22c7b247d2759d0601c,trafilatura,0.7014218009478673,0.5349397590361445,0.606971975393028,rougeLsum,dragnet
d1691ce1dad8d16eba9cea23045a542a0d3caf285563fd9757d5b8821a7b610a,trafilatura,0.9848484848484849,0.5003207184092366,0.6635474266269672,rougeLsum,dragnet
d1b196d647c4015dba18a8f59b659fefdd74f19cbfe7869560ea110218db1ee4,trafilatura,0.9917355371900827,0.6629834254143646,0.794701986754967,rougeLsum,dragnet
d1e6ad8ea19a032ad50ed4e89802346a8b196149601c074844df4abb54284e81,trafilatura,0.9365079365079365,0.5645933014354066,0.7044776119402986,rougeLsum,dragnet
d24994c84982a9b155860c50d9b446917db2ffdcacf374248cc58441b376b844,trafilatura,1.0,0.9783333333333334,0.9890480202190396,rougeLsum,dragnet
d24df59ffe124331ca742e50936bd454e76fc6612b15a3dffe8a0ff721cc06f5,trafilatura,0.9331395348837209,0.9727272727272728,0.9525222551928784,rougeLsum,dragnet
d28a14f7696a681ec2fcb94044bb0241f8a8d8f092bdee53740ee68d35359338,trafilatura,1.0,0.9796437659033079,0.9897172236503856,rougeLsum,dragnet
d2c1dee1faeead36337833fa984bd56d8539799040da9d504078b2056263e3c1,trafilatura,0.6684280052840158,0.8754325259515571,0.7580524344569288,rougeLsum,dragnet
d2c403abae6b51c60ceba357d3c72297567a95d4994dbe0df87665228b13ff99,trafilatura,0.9990262901655307,0.9827586206896551,0.9908256880733944,rougeLsum,dragnet
d2d0e95397836d420b3d03da48ea1972a490bca99b486da4f081abdca0de10bc,trafilatura,0.012345679012345678,0.4666666666666667,0.024054982817869414,rougeLsum,dragnet
d2fee9259223e1fa9d584aabf51d72fdcebf7d66e181bc9d7f957d95cff4ad92,trafilatura,0.3384615384615385,0.4583333333333333,0.3893805309734513,rougeLsum,dragnet
d381fd7bc5454b7f776509f63af3fb9a95c7767ef36f9211d58711df2d8d97e1,trafilatura,0.9946571682991986,0.9867491166077739,0.9906873614190688,rougeLsum,dragnet
d39b38421c2ae74368ea61979533219ed8ac5c0bfe2e7098c949923ed2f23c3a,trafilatura,0.5771324863883848,0.99375,0.7301951779563719,rougeLsum,dragnet
d3c84201790f59ea6517862b649b797573146c98a3c7ea14f89482d82d7cb884,trafilatura,1.0,0.9905163329820864,0.9952355743779778,rougeLsum,dragnet
d3c9ed174ba06fa7a3bdc68fb5fe94a66c99dc61e24f4aadc4927ae4e387aa65,trafilatura,1.0,0.9925925925925926,0.996282527881041,rougeLsum,dragnet
d3cf2ffbf4431a438ebb2904e1986704fed46fdad0700420f073d6e12b863994,trafilatura,1.0,0.8717948717948718,0.9315068493150686,rougeLsum,dragnet
d3e8504a49df6f6fddfd34a47a2c7c5b31d7471662edbdac7f965d601ae331e2,trafilatura,1.0,0.22992935131663456,0.37389033942558747,rougeLsum,dragnet
d417663bc1898dca0b6f53a3dde47f5bf4e4e85cf4daa605909656a6ee5e747d,trafilatura,0.9061032863849765,0.9437652811735942,0.9245508982035928,rougeLsum,dragnet
d445d72159f0ffaa219426966947a600a819a4f2f2a36a9206dfa33a18984657,trafilatura,1.0,0.9829683698296837,0.9914110429447852,rougeLsum,dragnet
d44e3df2cee72942e553ad350089d365babf2feabebf353bdea8ea46ae6e9757,trafilatura,0.8580246913580247,0.8910256410256411,0.8742138364779874,rougeLsum,dragnet
d4847303f2c8d3a8c9ce54225099d740b7af6f3093ae9b34f2c6f2550ebd01af,trafilatura,0.993439550140581,0.9842154131847726,0.9888059701492539,rougeLsum,dragnet
d499a3b50ac945b532a0313b98648db3da0bbe12db103da3844de6461f08ad70,trafilatura,1.0,0.31476793248945145,0.4788189987163029,rougeLsum,dragnet
d4d738c2576762d3e68c576281d57310a93fc7ef8ffe7db19a5e57287473106d,trafilatura,1.0,1.0,1.0,rougeLsum,dragnet
d4dbc3a9d347f158d78f081b09afb9ef4332c9f950943404c0977af441b02b23,trafilatura,0.9924446842957366,0.9903069466882067,0.9913746630727762,rougeLsum,dragnet
d4f90b4e5305dbeb6473748d1a323dcaa92e306d49ed81928f4d42ceae44bc49,trafilatura,0.9975219411461023,0.9995861355406105,0.9985529715762274,rougeLsum,dragnet
d4fcc829b9944229f2a77906ed81d78ae7ba3afe60b2e73c933580b4c319352f,trafilatura,1.0,1.0,1.0,rougeLsum,dragnet
d50ef07a9f6b044a330fd7c4c6747edf843c34b395a3cd7ea099e0307ce8811b,trafilatura,0.9997134259922625,0.8000229331498682,0.8887898089171974,rougeLsum,dragnet
d5715ae23c767c27ea57a01de7a00d6f54c90aec111dfd36260e7a14ae3e8493,trafilatura,0.9813664596273292,0.9753086419753086,0.978328173374613,rougeLsum,dragnet
d5e8218e39b72e4b91bad83922d2b0bf2fa0cdd81d3415af6297bf270b2f097d,trafilatura,0.9970059880239521,0.3872093023255814,0.5577889447236181,rougeLsum,dragnet
d5fb2cc7616d61950aaeb4b3abfbb6f1cd52aa2efceff5484dbfc00055c67112,trafilatura,0.9359861591695502,0.9902379499694935,0.9623480581085088,rougeLsum,dragnet
d62e463b58623f4b74903f92cacb789689044c48be5a583fd46e5cd5afae9c31,trafilatura,0.9047169811320754,0.9551792828685259,0.929263565891473,rougeLsum,dragnet
d6cec45865adb5bf0b1782b02663dc8872eca08d0389368e56ebf39074f494a2,trafilatura,1.0,1.0,1.0,rougeLsum,dragnet
d6d0723f4d758d9948857ee87e28e3b8b13f8dc6fcc15b80177ea41934bb7684,trafilatura,1.0,0.9013605442176871,0.9481216457960644,rougeLsum,dragnet
d6f4c61afb5d5af03ae900b043c140c92da764f9ad654f07e27178ceed3970cf,trafilatura,0.9146341463414634,0.9453781512605042,0.9297520661157024,rougeLsum,dragnet
d71e14d2585793a06c3e53570410b9b46be6500a159998ddde71371d9d7e3fe6,trafilatura,1.0,0.9703389830508474,0.9849462365591398,rougeLsum,dragnet
d7aa2f97a2706a7315a7634f6906b851a9a336cd0a1c74a9340030a300280375,trafilatura,0.9960182025028441,0.9965850882185544,0.9963015647226173,rougeLsum,dragnet
d7b62e502da3a9e685fe0000caf0441a0837a33647918d7c682c1013975e281d,trafilatura,0.7927272727272727,0.7364864864864865,0.7635726795096321,rougeLsum,dragnet
d7d895a6180cffec61bad3494ae795a1ed09cbead6e43fa14e2988137ffba7cf,trafilatura,0.7146562905317769,0.9981884057971014,0.8329554043839759,rougeLsum,dragnet
d7ef69786792b81b6b8288c1465e923a9f009a8a91682de121586de4b90fabfe,trafilatura,1.0,0.5518018018018018,0.7111756168359942,rougeLsum,dragnet
d7f661f665862f645d587485102d30aed014a699ce2e1af2f1b03ef78063dffb,trafilatura,1.0,0.8134715025906736,0.8971428571428571,rougeLsum,dragnet
d80decb80c838340ce008514278dd0f39d6d84dc1bedd801a7ededfbc0331678,trafilatura,1.0,0.9932569116655429,0.9966170500676591,rougeLsum,dragnet
d81ed9f58ae21e52e3991844dfa6b6670423c0e3667deba6f71b0cb93014fdb7,trafilatura,1.0,0.974817221770918,0.9872480460715756,rougeLsum,dragnet
d837138404f9bc43bbed25f1c45de2709d53f763d6c31d55c83ca5bc7b5f8b9a,trafilatura,0.9964106245513281,0.7070809984717269,0.8271752085816447,rougeLsum,dragnet
d84f1db9949a13fa64bae312884ce05d41a1aa6b6458404246dd1d2943e652a5,trafilatura,1.0,0.9944444444444445,0.9972144846796658,rougeLsum,dragnet
d87b51244db0f55b39c64a0375fc07aab7d37a74780cbccf947e7e2ff97bf2be,trafilatura,0.9749262536873157,0.1574559313959028,0.271123872026251,rougeLsum,dragnet
d8b4f4f276275e9c71dc3c314148589343b3ba171c04aa99bda4b0cd69a92e19,trafilatura,1.0,0.9541284403669725,0.9765258215962441,rougeLsum,dragnet
d9235bdea2241eda4e3a59906d3fd623916b0740489a6bacc479bdbf6bac31b3,trafilatura,0.9717741935483871,0.9979296066252588,0.9846782431052093,rougeLsum,dragnet
d9308c3b77fe1bf7a8df738496c041cb470c430f78a5f7cf8a46ea073ddfb348,trafilatura,1.0,0.8260869565217391,0.9047619047619047,rougeLsum,dragnet
d938730e75b8ebed65e0deca2ddecfb8516d7bd7228c949efe39773f8e0f178d,trafilatura,1.0,0.9936628643852978,0.9968213604577241,rougeLsum,dragnet
d98c891b903d51c35ba5536e6b67ab0243e516b3a9396294acd10449662cfe46,trafilatura,0.9925925925925926,0.058746163963174045,0.11092715231788079,rougeLsum,dragnet
d9ce49c73f280a970e6800c01a245a214051c1b8712887bab937656c72ee6785,trafilatura,1.0,0.99079754601227,0.9953775038520801,rougeLsum,dragnet
d9d57a68450ccb75bbd2854084c17dfa5e8039fa5361d64f8d23f50a2c9c2141,trafilatura,0.9560117302052786,0.8578947368421053,0.9042995839112344,rougeLsum,dragnet
da56bb7b8645481c76030ee8bba548c32085f6d6cac2adf266dbd67c480701ee,trafilatura,1.0,0.7729357798165137,0.871927554980595,rougeLsum,dragnet
da68dc2cf6b0ee60b3c1d8c5601c98a1555af2ff77c9915cad1084d46f6f7168,trafilatura,0.9929203539823008,0.9381270903010034,0.9647463456577816,rougeLsum,dragnet
db1088a7ab9564ed3d749f3706d522cc8b9ec17614e05e82c8d3fd7ac09eb742,trafilatura,0.9654747225647349,0.7885196374622356,0.8680709534368071,rougeLsum,dragnet
db17f750020fbbb639feec3f16893b297df67823aa2f5d8ff5968d73d2867a94,trafilatura,0.9212598425196851,0.9034749034749034,0.9122807017543859,rougeLsum,dragnet
db388897bb79bc4e774449c8d3df003539baa0821a5b552f0eb6d98f586cfa86,trafilatura,1.0,0.9876847290640394,0.9938042131350682,rougeLsum,dragnet
db496d6797b51100618a2a1e77178ca559485af9f1bff6d4e5fd75803846620d,trafilatura,0.022727272727272728,0.03571428571428571,0.027777777777777776,rougeLsum,dragnet
db642890ff138da18a7d881d80113514e43fa9c9febe28903ef85361707d1888,trafilatura,0.988499452354874,0.9611288604898829,0.974622030237581,rougeLsum,dragnet
db9f4bde69cd2cf082f83d13211061c6037f89cbe76ebfd63bd123eaf2df5558,trafilatura,0.8745762711864407,0.7392550143266475,0.8012422360248448,rougeLsum,dragnet
dba6c514ea38a391ca0311e6ddc9ecbdb0e1e79546813d9d2198eedec7813d6c,trafilatura,1.0,0.2955159373311723,0.4562135112593828,rougeLsum,dragnet
dbc1fa4157af3a4f2789d68f293f7bf120d621b611bbb0d3682fa866393c0840,trafilatura,1.0,0.9645776566757494,0.9819694868238558,rougeLsum,dragnet
dbd85717e798a63f93ceb64c94fc1ff63bdf727bb14f74bc965916fbad8fd020,trafilatura,1.0,0.900709219858156,0.9477611940298507,rougeLsum,dragnet
dbf9a54a27edf90b7e732e2e099cf7ad320d81632c60701fd312bec3e2f4fed5,trafilatura,0.0782608695652174,0.6136363636363636,0.13881748071979436,rougeLsum,dragnet
dc1136ad7aa55a67751ffcc4bfd681951f07217dd1aa5c4d26358710039e2753,trafilatura,0.7495395948434622,0.9926829268292683,0.8541448058761805,rougeLsum,dragnet
dc25b2cbda20d6511a3a7b3ad1535061cbba1330c50072de174ea2550c076c8c,trafilatura,1.0,0.9500860585197934,0.9744042365401588,rougeLsum,dragnet
dc63828bdb434b18ddaf750fe254729ecbdb797e649afc38861cee624dc9e82e,trafilatura,1.0,0.985191637630662,0.9925405879771829,rougeLsum,dragnet
dc65277e090fa96dbe929c6273927303f6228b4249851685cc6ae4f535dd2796,trafilatura,0.17475728155339806,0.8181818181818182,0.28800000000000003,rougeLsum,dragnet
dcb5cf6b8e5f7c21bc2f79b83e0dde427265af48bc3e074aaf2a5c89a54f125a,trafilatura,1.0,1.0,1.0,rougeLsum,dragnet
dcef8f33a43bc6ab8481fe9b07a41a5cb46d30ea427e39b6201f3d67c863b8b2,trafilatura,1.0,1.0,1.0,rougeLsum,dragnet
dd1ce04da39fc2942674510f7a02126b5ba64447b6a46c69b47f6d15e2160ae2,trafilatura,0.9105263157894737,1.0,0.9531680440771351,rougeLsum,dragnet
dd609b00eb000b51034c12f8de51b5aebec7896bc22aae2fe66563555eba78ab,trafilatura,0.9498432601880877,0.9956188389923329,0.9721925133689839,rougeLsum,dragnet
dd68265c8b21390b94c284002ac9542d095cbc0e2f0f88a5485efab449431c37,trafilatura,0.9473684210526315,0.9921259842519685,0.9692307692307692,rougeLsum,dragnet
dd78e77df8a4c940143679690d6b92e9ea0911c75b0a84ad6a0c6b32f3efa06e,trafilatura,0.9375,0.9905660377358491,0.963302752293578,rougeLsum,dragnet
dd98dc514c68d7c08f203600b7d09749b328c458beb19ec30cc6b7bcb39a2e2d,trafilatura,1.0,0.9572649572649573,0.9781659388646288,rougeLsum,dragnet
dda42e18b5a9f039015b9cee01c41e3edea193a7910525f39128e5428df88e5c,trafilatura,1.0,0.9448529411764706,0.9716446124763705,rougeLsum,dragnet
ddb79e70680f7668925c0c09a5bb83a589886140d8c738b6bcdc103e5ffe14fd,trafilatura,0.5009051821679112,0.9990972692394493,0.6672695757027657,rougeLsum,dragnet
ddcb3fc23c508dd42f87d62a6467098ca2b5abc169b4d1e935a74518a94ccbf9,trafilatura,0.9047619047619048,0.7528301886792453,0.8218331616889805,rougeLsum,dragnet
ddead75a3a65d433323f89eb3d5bbfd60555cee3dc4208e7dbe5da1570c8c8aa,trafilatura,0.9909784871616932,0.5326370757180157,0.692867540029112,rougeLsum,dragnet
de178f244bf0bf46dd123e128f48877de7306f020350f5bf4517c4f41ac511c9,trafilatura,0.9685534591194969,0.913946587537092,0.9404580152671757,rougeLsum,dragnet
de5940bfe6056dfef64f900bb95df9e5ca19f8706aa804222c5b2e73fe9247db,trafilatura,0.3358561967833491,0.9752747252747253,0.49964813511611544,rougeLsum,dragnet
de5ba8345d54cdac2d5a4ed50c5401083647c9bbb748b2c78c290bd863d66ef8,trafilatura,0.9668674698795181,0.5225176342919153,0.6784078901021485,rougeLsum,dragnet
def7b6611368e4b68e1322e54123d1838ef2146ae1e4c0aecb230e5a6de7ccc3,trafilatura,0.1780821917808219,1.0,0.3023255813953488,rougeLsum,dragnet
df16a930f59a27adceb8bbdeba9257b07ba6be8bdcbb8e9131341840e1c4217f,trafilatura,0.036036036036036036,0.026845637583892617,0.03076923076923077,rougeLsum,dragnet
df7fcdac0da951023bb30b3510397a64460288813257240bde39c3389fc1ebf7,trafilatura,1.0,0.9066666666666666,0.9510489510489509,rougeLsum,dragnet
dfc3aaccc94224dbb6bd04ddc83c7a0c919cb51531554f589ba139effffc7224,trafilatura,1.0,1.0,1.0,rougeLsum,dragnet
e074514f81334584fa389ed3973a8949c12795cba8b602fbe7d4dbcf1e82f990,trafilatura,0.9975845410628019,0.9809976247030879,0.9892215568862276,rougeLsum,dragnet
e10b7609ae4140127f463828f555c77f95e48fd3e75ff224d3bd2bd772ef9765,trafilatura,0.3953488372093023,0.9444444444444444,0.5573770491803278,rougeLsum,dragnet
e1131f6864b6c30e9d7d760cfa35f3c86cace7e065085f0917389add0267da3d,trafilatura,1.0,0.9676674364896074,0.9835680751173709,rougeLsum,dragnet
e197b17f24c70ee399b1a22d6ef552c71b555a489c6c5f6ed42bec8b22274fbd,trafilatura,1.0,0.988155668358714,0.9940425531914894,rougeLsum,dragnet
e1c8241c98a373a50434611b3ff99e13b048410aa6b4a09fa9e9f27b36fd2546,trafilatura,0.9801980198019802,0.1105792245093346,0.19873817034700314,rougeLsum,dragnet
e1d720d8236bd1d0e1ec434b67673240d727625db46532b4281d0ae66691fa8b,trafilatura,1.0,0.9219653179190751,0.9593984962406015,rougeLsum,dragnet
e1f28957c8a626d7d75c1a81d8099e97e9fb3a51a7590ba194069c61bdd09829,trafilatura,1.0,0.9247311827956989,0.9608938547486032,rougeLsum,dragnet
e1f2c76518d239f1b2c6802019b054e427db90e1a38f9c731f2b5a4a97380135,trafilatura,0.8580246913580247,0.9084967320261438,0.8825396825396825,rougeLsum,dragnet
e209f243f2607d124f61027c8d36f6dc62629a3b339cf7cfee925c2672c3145a,trafilatura,1.0,0.9781990521327014,0.9889793962625779,rougeLsum,dragnet
e264783a7a6e190928ebc013c07753b7141cdbe39f036f4218b469c93e741deb,trafilatura,0.9387755102040817,0.8846153846153846,0.9108910891089108,rougeLsum,dragnet
e2876a0b9f01e392ca97cef1524af27e91faf067ba3b1540c421dcd93a72ba12,trafilatura,0.9782082324455206,0.9443665264142123,0.9609895337773549,rougeLsum,dragnet
e2a2d54663a4601f22ccfd2197252c09a9fc3be9d12287e4434c692672ace14f,trafilatura,0.9209039548022598,0.8624338624338624,0.8907103825136612,rougeLsum,dragnet
e2e81c2ae34a537c3975c147a5451f3c2946f0ddbfaddd652dc60599272bceb5,trafilatura,0.8872180451127819,0.9613034623217923,0.9227761485826002,rougeLsum,dragnet
e327cc00bffba3e9f233ac1f44b1eaa1e6fdbb3bd82fa835e046ef71d00e0a59,trafilatura,1.0,0.6081504702194357,0.7563352826510722,rougeLsum,dragnet
e35351ca79b1329caea93dd3a4cd6a2ae4ca89bdee85a72459b173a901ead616,trafilatura,0.8671726755218216,0.9661733615221987,0.914,rougeLsum,dragnet
e37fb6b6e15449492430ed157eace2fab3c70b7aabb309b21d1e50e9c8896094,trafilatura,1.0,0.9033613445378151,0.9492273730684327,rougeLsum,dragnet
e3bc07d1d660bfb28d960f5fca7b0fe96623b05a0671377ef8421ed083c8e7b0,trafilatura,1.0,0.9901574803149606,0.9950544015825915,rougeLsum,dragnet
e4676015141cf34e59f0cf8843d2ec50d102b5b4113bde2e9b7266ca24139c39,trafilatura,1.0,0.2294776119402985,0.37329286798179057,rougeLsum,dragnet
