hash_key,model,prec,rec,f1,scorer,dataset
c79969d9b5de312a75ab44a42f5dd3ccd446ea47d753d4ed8573c2dd5ee8ea59,crawl4ai,0.3783783783783784,0.2692307692307692,0.3146067415730337,rougeLsum,dragnet
c7cbd6dd464a2811ea1795c732e47f2853fc9d004ef00b1b3e5ffb986f2aafbe,crawl4ai,0.7894736842105263,0.9868421052631579,0.8771929824561403,rougeLsum,dragnet
c7ecdb355713b1849ce7dbe0742439cdcb25c392b6b419d3876fff178bdc93f8,crawl4ai,0.6059405940594059,0.972457627118644,0.746644977633184,rougeLsum,dragnet
c83cc32ca54ee4cc8104f0953c54791b24d9cebb55ab71294c93c709ce41c692,crawl4ai,0.7870762711864406,0.7946524064171123,0.7908461947844598,rougeLsum,dragnet
c890bc09c8d83c721fbbf90e08c2fb5719fa18b8b808ab97195e6c1e23419db8,crawl4ai,0.947098976109215,0.9158415841584159,0.9312080536912752,rougeLsum,dragnet
c8be1b19d484506b652a50eb9bb032ecd8b4397295c8408a58e89fb79e33283a,crawl4ai,0.9583333333333334,0.9324324324324325,0.9452054794520548,rougeLsum,dragnet
c8da8acc6beab7e1cece8a4647b9139f1db1ebb4da49daba509c854cb48de541,crawl4ai,0.7821229050279329,0.8022922636103151,0.792079207920792,rougeLsum,dragnet
c8dc0937e306a873fdffe9f0ebf68514ab114c9b5c098634034febd612af3f56,crawl4ai,0.9193682460515378,0.8297074268567142,0.8722397476340693,rougeLsum,dragnet
c902c2012213186c1628974d35c902239faeef3e40e9d3837322022f75798c69,crawl4ai,0.0971107544141252,0.937984496124031,0.17600000000000002,rougeLsum,dragnet
c9147610ad94aeb47079fa85acf47e042c007e80fb3bcd128842c6c1469ef164,crawl4ai,0.7107142857142857,0.8326359832635983,0.766859344894027,rougeLsum,dragnet
c91a0737af8dd7060cd16cc6b709f55d35000aa26f566b73f702473c0838005c,crawl4ai,0.5894736842105263,0.8175182481751825,0.6850152905198776,rougeLsum,dragnet
c945b5acbd84773ca4e6ebae21774377e623d466b604dfdfca0e78f4ceb95bcf,crawl4ai,0.848297213622291,0.9803220035778175,0.9095435684647303,rougeLsum,dragnet
c95726c6d2bcdc2a89e4ad379ada46fc62933c6815f2ddb13c9318181764de96,crawl4ai,0.9370026525198939,0.8727609635577517,0.9037416053725615,rougeLsum,dragnet
c98a6904de1fecf8bb9c39a1cfbf7e7918ae8b30c992cbe9cd3eb18879cd34bb,crawl4ai,0.7824175824175824,0.8661800486618005,0.8221709006928406,rougeLsum,dragnet
c9e4414cf22945a6edaf31e9e58a26183fc46355f6a71abded3edffc71888eef,crawl4ai,0.5243553008595988,0.9336734693877551,0.6715596330275229,rougeLsum,dragnet
c9e4aefeb3f667a9ae0f51edd7ba38d070685d6520895e5a5f2019181a8d6744,crawl4ai,0.8442367601246106,0.9644128113879004,0.9003322259136212,rougeLsum,dragnet
ca05eeb42e5c9ab9e7cbd6cff77d9fd3064a498e88d2e190a61524630c51fe0b,crawl4ai,0.6847290640394089,0.8424242424242424,0.7554347826086958,rougeLsum,dragnet
ca7e6aee9107bca8761977cd3b50b799b81a7b1b5f0399773e1d5a6948ea8d9d,crawl4ai,0.9153439153439153,0.9202127659574468,0.9177718832891247,rougeLsum,dragnet
ca8873f6aa37d65109d2ec09d22273a28387e35e5e5b134d94f45d643a0de329,crawl4ai,0.9646017699115044,0.7841726618705036,0.8650793650793651,rougeLsum,dragnet
caafb7a258cd1c24fce3b7b02a35b9df883d63b82dce5265e1500a1fe97be079,crawl4ai,0.467360454115421,0.9629629629629629,0.6292993630573249,rougeLsum,dragnet
caf32c253f0fe1fc0482cdc21e46188d09101a2120069de7f653670a6f02c35b,crawl4ai,0.9035369774919614,0.8028571428571428,0.8502269288956127,rougeLsum,dragnet
caf522df22530df680b612e855433bc8f78768e784e9f30ea6b7d3190e38f768,crawl4ai,0.8805031446540881,0.717948717948718,0.7909604519774012,rougeLsum,dragnet
cb86bd2b100587e374ee998e9a80fa222a4114dbca26574fa0319a4634119a54,crawl4ai,0.7755555555555556,0.8596059113300493,0.8154205607476634,rougeLsum,dragnet
cbdc651c2b3adc2781827578f777121f061d7ee0c570d7487e9563501b65ef52,crawl4ai,0.9710280373831776,0.9106047326906223,0.939846223428313,rougeLsum,dragnet
ccb3287c45bbcccf13d055757de14465d5b94fcd1c04db453513952e83fdc90b,crawl4ai,0.87248322147651,0.8924485125858124,0.8823529411764707,rougeLsum,dragnet
ccb7f7736001081bf7e7e4e2609d4edde867246d17a91473e59f1ec4e7d0e9ad,crawl4ai,0.9142857142857143,0.8409197559831065,0.8760694206795404,rougeLsum,dragnet
ccceafb3aebe96ff7805386ab595d05d1349b32fa34c093da3f50383ec78e62e,crawl4ai,0.8,0.2926829268292683,0.4285714285714285,rougeLsum,dragnet
cd136fd06d74067cf0897cf51169ded37692f4f648316a498b28f2d95d107ed8,crawl4ai,0.8884057971014493,0.8988269794721407,0.8935860058309038,rougeLsum,dragnet
cd69b953190d44276be33071471ae121ca6235e2e62f5001a0379b11cedbf729,crawl4ai,0.9103641456582633,0.885558583106267,0.8977900552486188,rougeLsum,dragnet
cd8764da4a03e9b135d0aff72ef8f3ed4ae485ae684b50694329a2d702da8e6a,crawl4ai,0.14574314574314573,0.8782608695652174,0.25,rougeLsum,dragnet
cda9b0d2a5cf05894be553e941bbeadb1c695d58b68f051d47896eb13150f450,crawl4ai,0.13157894736842105,0.5555555555555556,0.2127659574468085,rougeLsum,dragnet
cdea3f70c5c80a9dbbd408cee7063cefd026a2fbea2d59a5309a1d6b7cf3888a,crawl4ai,0.7491039426523297,0.842741935483871,0.7931688804554079,rougeLsum,dragnet
ce2bef935d4df017f49dbb530521828847f343337ca8501c4ec8387510703d28,crawl4ai,0.4868421052631579,0.7789473684210526,0.5991902834008097,rougeLsum,dragnet
ce628315e2ebd07d5798e3a7463f840ffa4c9aeca914e3e4d2ffaeb33e945149,crawl4ai,0.7437722419928826,0.8881019830028328,0.8095545513234345,rougeLsum,dragnet
ce71f09d3e963d69c187ea207a61b52e8c694796b319484aea8daafa7d0eac7d,crawl4ai,0.8181818181818182,0.863013698630137,0.8400000000000001,rougeLsum,dragnet
ceb3edad082ff7360aaf38f8606a5a0945885ed1cdec382962ba795f1597d98f,crawl4ai,0.836676217765043,0.906832298136646,0.8703427719821163,rougeLsum,dragnet
cec78fe0d7bc853c84aefc5af2c79f050a7108ed611f750eb0b7c0fac7665ed8,crawl4ai,0.9738387613454351,0.9891540130151844,0.9814366424535916,rougeLsum,dragnet
ced898f1ab91e769e943dd9ed99a1a61129f1b0058c24f4b23ea670358b7f0d7,crawl4ai,0.5143769968051118,0.930635838150289,0.6625514403292181,rougeLsum,dragnet
ced9e8dd1d943b3dbd48c7fb6f7f367f0f7553669b296f00fa601d91c202f0cc,crawl4ai,0.7840819542947203,0.8674803836094158,0.8236754966887417,rougeLsum,dragnet
ceecc00b7415b8026d08f4f974a2a7bd800edf0bd14cbe0b4dcbfaea849c297d,crawl4ai,1.0,0.7837837837837838,0.8787878787878788,rougeLsum,dragnet
cefda025123d472ba3ed45d9f81e3f33917ce7c07523fa3284f76cf4f1176a85,crawl4ai,0.9365591397849462,0.9416216216216217,0.9390835579514825,rougeLsum,dragnet
cf0da1ce08abde14512cab26bcbc7cd1f5e2e2a2b43cac01a0f4076e722f5541,crawl4ai,0.5207774798927614,0.939540507859734,0.6701164294954722,rougeLsum,dragnet
cf17182c4b145ed3264ea492217edce7a3ff87a544e604309a9004df6314ae97,crawl4ai,0.9971014492753624,0.9717514124293786,0.9842632331902719,rougeLsum,dragnet
cf817d8cffc0e2ac7a1b4509a43fd2130a3aa01ace7a82a98d6dc3063ab2eca4,crawl4ai,0.415061295971979,0.9575757575757575,0.579108124618204,rougeLsum,dragnet
cfbbe63dcb1bb619bef0d335c2e64a42e413b99c55ea40151eaac4bd83a6cb33,crawl4ai,0.49206349206349204,0.8611111111111112,0.6262626262626263,rougeLsum,dragnet
cfe10987fd606d3d8890b75e21e434d82d533c7ea8ea21a683266048a3430c40,crawl4ai,0.9652173913043478,0.656093489148581,0.7811862039325239,rougeLsum,dragnet
cff550ceb265401ba2a7d727cbfb85c8e876a150106afb23c2e561d13b4dd460,crawl4ai,0.8177083333333334,0.7696078431372549,0.792929292929293,rougeLsum,dragnet
cff82da13227997311fb45e7c6b5af9480f14aa862fd2364cf16e7509911cf26,crawl4ai,0.9899863450159309,0.926320272572402,0.957095709570957,rougeLsum,dragnet
d0977a7ee460c7ca1ec2dc5196f4ed2c5604f6f7e24f318cf1ca1139dc2d08ae,crawl4ai,0.8063725490196079,0.941793893129771,0.8688380281690141,rougeLsum,dragnet
d0c371743573dde89ea0fe98b25e2f6794f2a6ea7c2b9f5efa1d2471ce89502c,crawl4ai,0.9203125,0.9616326530612245,0.9405189620758483,rougeLsum,dragnet
d0e9088f7875ad22cf1dc1dfb3c7d9027572067ef83ff670f4e6b8c4dd0dbe3e,crawl4ai,0.8771929824561403,0.9339080459770115,0.9046624913013223,rougeLsum,dragnet
d0f2868830c76a1b4cc86cfd20e057e201b94c1e167ee22c7b247d2759d0601c,crawl4ai,0.7995365005793743,0.8313253012048193,0.8151210868281158,rougeLsum,dragnet
d1691ce1dad8d16eba9cea23045a542a0d3caf285563fd9757d5b8821a7b610a,crawl4ai,0.9471397538015931,0.8389993585631815,0.8897959183673468,rougeLsum,dragnet
d1b196d647c4015dba18a8f59b659fefdd74f19cbfe7869560ea110218db1ee4,crawl4ai,0.802803738317757,0.949171270718232,0.8698734177215189,rougeLsum,dragnet
d1e6ad8ea19a032ad50ed4e89802346a8b196149601c074844df4abb54284e81,crawl4ai,0.9825581395348837,0.8086124401913876,0.8871391076115486,rougeLsum,dragnet
d24994c84982a9b155860c50d9b446917db2ffdcacf374248cc58441b376b844,crawl4ai,0.43026706231454004,0.9666666666666667,0.595482546201232,rougeLsum,dragnet
d24df59ffe124331ca742e50936bd454e76fc6612b15a3dffe8a0ff721cc06f5,crawl4ai,0.4861878453038674,0.9333333333333333,0.6393357550596783,rougeLsum,dragnet
d28a14f7696a681ec2fcb94044bb0241f8a8d8f092bdee53740ee68d35359338,crawl4ai,0.5464868701206529,0.9796437659033079,0.7015945330296127,rougeLsum,dragnet
d2c1dee1faeead36337833fa984bd56d8539799040da9d504078b2056263e3c1,crawl4ai,0.7296195652173914,0.9290657439446367,0.817351598173516,rougeLsum,dragnet
d2c403abae6b51c60ceba357d3c72297567a95d4994dbe0df87665228b13ff99,crawl4ai,0.48465963566634707,0.9683908045977011,0.6460063897763578,rougeLsum,dragnet
d2d0e95397836d420b3d03da48ea1972a490bca99b486da4f081abdca0de10bc,crawl4ai,0.01282051282051282,0.4666666666666667,0.0249554367201426,rougeLsum,dragnet
d2fee9259223e1fa9d584aabf51d72fdcebf7d66e181bc9d7f957d95cff4ad92,crawl4ai,0.22699386503067484,0.7708333333333334,0.35071090047393366,rougeLsum,dragnet
d381fd7bc5454b7f776509f63af3fb9a95c7767ef36f9211d58711df2d8d97e1,crawl4ai,0.958670260557053,0.9425795053003534,0.9505567928730513,rougeLsum,dragnet
d39b38421c2ae74368ea61979533219ed8ac5c0bfe2e7098c949923ed2f23c3a,crawl4ai,0.6669085631349783,0.9572916666666667,0.786142001710864,rougeLsum,dragnet
d3c84201790f59ea6517862b649b797573146c98a3c7ea14f89482d82d7cb884,crawl4ai,0.8261261261261261,0.9662802950474183,0.8907236522583779,rougeLsum,dragnet
d3c9ed174ba06fa7a3bdc68fb5fe94a66c99dc61e24f4aadc4927ae4e387aa65,crawl4ai,0.832,0.9904761904761905,0.9043478260869566,rougeLsum,dragnet
d3cf2ffbf4431a438ebb2904e1986704fed46fdad0700420f073d6e12b863994,crawl4ai,0.11419249592169657,0.8974358974358975,0.20260492040520986,rougeLsum,dragnet
d3e8504a49df6f6fddfd34a47a2c7c5b31d7471662edbdac7f965d601ae331e2,crawl4ai,0.9008175559380379,0.896381931064012,0.8985942697714349,rougeLsum,dragnet
d417663bc1898dca0b6f53a3dde47f5bf4e4e85cf4daa605909656a6ee5e747d,crawl4ai,0.8513189448441247,0.8679706601466992,0.8595641646489104,rougeLsum,dragnet
d445d72159f0ffaa219426966947a600a819a4f2f2a36a9206dfa33a18984657,crawl4ai,0.7967806841046278,0.9635036496350365,0.8722466960352423,rougeLsum,dragnet
d44e3df2cee72942e553ad350089d365babf2feabebf353bdea8ea46ae6e9757,crawl4ai,0.4161490683229814,0.8589743589743589,0.5606694560669456,rougeLsum,dragnet
d4847303f2c8d3a8c9ce54225099d740b7af6f3093ae9b34f2c6f2550ebd01af,crawl4ai,0.9862745098039216,0.9340761374187558,0.9594659036719123,rougeLsum,dragnet
d499a3b50ac945b532a0313b98648db3da0bbe12db103da3844de6461f08ad70,crawl4ai,0.8861003861003861,0.7746835443037975,0.8266546600630348,rougeLsum,dragnet
d4d738c2576762d3e68c576281d57310a93fc7ef8ffe7db19a5e57287473106d,crawl4ai,0.35874439461883406,0.8695652173913043,0.5079365079365079,rougeLsum,dragnet
d4dbc3a9d347f158d78f081b09afb9ef4332c9f950943404c0977af441b02b23,crawl4ai,0.9716874292185731,0.9240710823909531,0.9472812586254485,rougeLsum,dragnet
d4f90b4e5305dbeb6473748d1a323dcaa92e306d49ed81928f4d42ceae44bc49,crawl4ai,0.9953805289294376,0.8917744438696327,0.9407334643091028,rougeLsum,dragnet
d4fcc829b9944229f2a77906ed81d78ae7ba3afe60b2e73c933580b4c319352f,crawl4ai,0.4251012145748988,0.9722222222222222,0.5915492957746479,rougeLsum,dragnet
d50ef07a9f6b044a330fd7c4c6747edf843c34b395a3cd7ea099e0307ce8811b,crawl4ai,0.9929807575940942,0.9408324733402132,0.9662034856335375,rougeLsum,dragnet
d5715ae23c767c27ea57a01de7a00d6f54c90aec111dfd36260e7a14ae3e8493,crawl4ai,0.569811320754717,0.9320987654320988,0.7072599531615925,rougeLsum,dragnet
d5e8218e39b72e4b91bad83922d2b0bf2fa0cdd81d3415af6297bf270b2f097d,crawl4ai,0.8754966887417218,0.7686046511627908,0.8185758513931888,rougeLsum,dragnet
d5fb2cc7616d61950aaeb4b3abfbb6f1cd52aa2efceff5484dbfc00055c67112,crawl4ai,0.9232132309509746,0.9536302623550945,0.9381752701080431,rougeLsum,dragnet
d62e463b58623f4b74903f92cacb789689044c48be5a583fd46e5cd5afae9c31,crawl4ai,0.9889025893958077,0.798804780876494,0.8837465564738292,rougeLsum,dragnet
d6cec45865adb5bf0b1782b02663dc8872eca08d0389368e56ebf39074f494a2,crawl4ai,0.974974974974975,0.9769307923771314,0.9759519038076153,rougeLsum,dragnet
d6d0723f4d758d9948857ee87e28e3b8b13f8dc6fcc15b80177ea41934bb7684,crawl4ai,0.743202416918429,0.8367346938775511,0.7872000000000001,rougeLsum,dragnet
d6f4c61afb5d5af03ae900b043c140c92da764f9ad654f07e27178ceed3970cf,crawl4ai,0.8839285714285714,0.8319327731092437,0.8571428571428571,rougeLsum,dragnet
d71e14d2585793a06c3e53570410b9b46be6500a159998ddde71371d9d7e3fe6,crawl4ai,0.6618075801749271,0.961864406779661,0.7841105354058723,rougeLsum,dragnet
d7aa2f97a2706a7315a7634f6906b851a9a336cd0a1c74a9340030a300280375,crawl4ai,0.9678042498390212,0.8554354012521344,0.9081570996978852,rougeLsum,dragnet
d7b62e502da3a9e685fe0000caf0441a0837a33647918d7c682c1013975e281d,crawl4ai,0.7588424437299035,0.7972972972972973,0.7775947281713343,rougeLsum,dragnet
d7d895a6180cffec61bad3494ae795a1ed09cbead6e43fa14e2988137ffba7cf,crawl4ai,0.7088274044795784,0.9746376811594203,0.8207475209763541,rougeLsum,dragnet
d7ef69786792b81b6b8288c1465e923a9f009a8a91682de121586de4b90fabfe,crawl4ai,0.8558758314855875,0.8693693693693694,0.8625698324022347,rougeLsum,dragnet
d7f661f665862f645d587485102d30aed014a699ce2e1af2f1b03ef78063dffb,crawl4ai,0.43779904306220097,0.9481865284974094,0.5990180032733224,rougeLsum,dragnet
d80decb80c838340ce008514278dd0f39d6d84dc1bedd801a7ededfbc0331678,crawl4ai,0.7873033098209441,0.978422117329737,0.8725195429945881,rougeLsum,dragnet
d81ed9f58ae21e52e3991844dfa6b6670423c0e3667deba6f71b0cb93014fdb7,crawl4ai,0.859927797833935,0.9675060926076361,0.9105504587155963,rougeLsum,dragnet
d837138404f9bc43bbed25f1c45de2709d53f763d6c31d55c83ca5bc7b5f8b9a,crawl4ai,0.8673009514271407,0.8823229750382068,0.8747474747474747,rougeLsum,dragnet
d84f1db9949a13fa64bae312884ce05d41a1aa6b6458404246dd1d2943e652a5,crawl4ai,0.6781929726715002,0.9650793650793651,0.7965935145758269,rougeLsum,dragnet
d87b51244db0f55b39c64a0375fc07aab7d37a74780cbccf947e7e2ff97bf2be,crawl4ai,0.9858929997338302,0.8823249166269652,0.9312382149591453,rougeLsum,dragnet
d8b4f4f276275e9c71dc3c314148589343b3ba171c04aa99bda4b0cd69a92e19,crawl4ai,0.5090609555189456,0.944954128440367,0.6616702355460385,rougeLsum,dragnet
d9235bdea2241eda4e3a59906d3fd623916b0740489a6bacc479bdbf6bac31b3,crawl4ai,0.9790337283500455,0.7412008281573499,0.8436763550667714,rougeLsum,dragnet
d9308c3b77fe1bf7a8df738496c041cb470c430f78a5f7cf8a46ea073ddfb348,crawl4ai,0.2158859470468432,0.9217391304347826,0.34983498349834985,rougeLsum,dragnet
d938730e75b8ebed65e0deca2ddecfb8516d7bd7228c949efe39773f8e0f178d,crawl4ai,0.9540816326530612,0.9480354879594424,0.951048951048951,rougeLsum,dragnet
d98c891b903d51c35ba5536e6b67ab0243e516b3a9396294acd10449662cfe46,crawl4ai,0.9907235621521335,0.9364313897413415,0.9628127112914132,rougeLsum,dragnet
d9ce49c73f280a970e6800c01a245a214051c1b8712887bab937656c72ee6785,crawl4ai,0.8979591836734694,0.9447852760736196,0.9207772795216741,rougeLsum,dragnet
d9d57a68450ccb75bbd2854084c17dfa5e8039fa5361d64f8d23f50a2c9c2141,crawl4ai,0.9476744186046512,0.8578947368421053,0.9005524861878453,rougeLsum,dragnet
da56bb7b8645481c76030ee8bba548c32085f6d6cac2adf266dbd67c480701ee,crawl4ai,0.4554140127388535,0.9839449541284404,0.6226415094339622,rougeLsum,dragnet
da68dc2cf6b0ee60b3c1d8c5601c98a1555af2ff77c9915cad1084d46f6f7168,crawl4ai,0.49146757679180886,0.9632107023411371,0.6508474576271186,rougeLsum,dragnet
db1088a7ab9564ed3d749f3706d522cc8b9ec17614e05e82c8d3fd7ac09eb742,crawl4ai,0.9454545454545454,0.8902316213494461,0.9170124481327802,rougeLsum,dragnet
db17f750020fbbb639feec3f16893b297df67823aa2f5d8ff5968d73d2867a94,crawl4ai,0.9036144578313253,0.8687258687258688,0.8858267716535434,rougeLsum,dragnet
db388897bb79bc4e774449c8d3df003539baa0821a5b552f0eb6d98f586cfa86,crawl4ai,0.5295663600525624,0.9926108374384236,0.6906598114824337,rougeLsum,dragnet
db496d6797b51100618a2a1e77178ca559485af9f1bff6d4e5fd75803846620d,crawl4ai,0.5344827586206896,0.9226190476190477,0.6768558951965065,rougeLsum,dragnet
db642890ff138da18a7d881d80113514e43fa9c9febe28903ef85361707d1888,crawl4ai,0.9965034965034965,0.9105431309904153,0.9515859766277128,rougeLsum,dragnet
db9f4bde69cd2cf082f83d13211061c6037f89cbe76ebfd63bd123eaf2df5558,crawl4ai,0.9309309309309309,0.8882521489971347,0.909090909090909,rougeLsum,dragnet
dba6c514ea38a391ca0311e6ddc9ecbdb0e1e79546813d9d2198eedec7813d6c,crawl4ai,0.9426633785450061,0.8260399783900594,0.8805067664843075,rougeLsum,dragnet
dbc1fa4157af3a4f2789d68f293f7bf120d621b611bbb0d3682fa866393c0840,crawl4ai,0.9653179190751445,0.9100817438692098,0.9368863955119215,rougeLsum,dragnet
dbd85717e798a63f93ceb64c94fc1ff63bdf727bb14f74bc965916fbad8fd020,crawl4ai,0.6193181818181818,0.7730496453900709,0.6876971608832807,rougeLsum,dragnet
dbf9a54a27edf90b7e732e2e099cf7ad320d81632c60701fd312bec3e2f4fed5,crawl4ai,0.5865384615384616,0.6931818181818182,0.6354166666666667,rougeLsum,dragnet
dc1136ad7aa55a67751ffcc4bfd681951f07217dd1aa5c4d26358710039e2753,crawl4ai,0.7828810020876826,0.9146341463414634,0.843644544431946,rougeLsum,dragnet
dc25b2cbda20d6511a3a7b3ad1535061cbba1330c50072de174ea2550c076c8c,crawl4ai,0.5601577909270217,0.9776247848537005,0.7122257053291535,rougeLsum,dragnet
dc63828bdb434b18ddaf750fe254729ecbdb797e649afc38861cee624dc9e82e,crawl4ai,0.620077648363838,0.9738675958188153,0.7577092511013216,rougeLsum,dragnet
dc65277e090fa96dbe929c6273927303f6228b4249851685cc6ae4f535dd2796,crawl4ai,0.09142857142857143,0.7272727272727273,0.16243654822335024,rougeLsum,dragnet
dcb5cf6b8e5f7c21bc2f79b83e0dde427265af48bc3e074aaf2a5c89a54f125a,crawl4ai,0.967139175257732,0.9823298429319371,0.9746753246753248,rougeLsum,dragnet
dcef8f33a43bc6ab8481fe9b07a41a5cb46d30ea427e39b6201f3d67c863b8b2,crawl4ai,0.8439306358381503,0.9299363057324841,0.884848484848485,rougeLsum,dragnet
dd1ce04da39fc2942674510f7a02126b5ba64447b6a46c69b47f6d15e2160ae2,crawl4ai,0.4053398058252427,0.9653179190751445,0.5709401709401709,rougeLsum,dragnet
dd609b00eb000b51034c12f8de51b5aebec7896bc22aae2fe66563555eba78ab,crawl4ai,0.7235915492957746,0.9003285870755751,0.802342606149341,rougeLsum,dragnet
dd68265c8b21390b94c284002ac9542d095cbc0e2f0f88a5485efab449431c37,crawl4ai,0.5734406438631791,0.7480314960629921,0.6492027334851936,rougeLsum,dragnet
dd78e77df8a4c940143679690d6b92e9ea0911c75b0a84ad6a0c6b32f3efa06e,crawl4ai,0.9896907216494846,0.9056603773584906,0.9458128078817735,rougeLsum,dragnet
dd98dc514c68d7c08f203600b7d09749b328c458beb19ec30cc6b7bcb39a2e2d,crawl4ai,0.9008073817762399,0.9536019536019537,0.9264531435349941,rougeLsum,dragnet
dda42e18b5a9f039015b9cee01c41e3edea193a7910525f39128e5428df88e5c,crawl4ai,0.5866666666666667,0.9705882352941176,0.7313019390581719,rougeLsum,dragnet
ddb79e70680f7668925c0c09a5bb83a589886140d8c738b6bcdc103e5ffe14fd,crawl4ai,0.9483731019522776,0.9866847212818777,0.9671496515872138,rougeLsum,dragnet
ddcb3fc23c508dd42f87d62a6467098ca2b5abc169b4d1e935a74518a94ccbf9,crawl4ai,0.6875,0.7679245283018868,0.7254901960784313,rougeLsum,dragnet
ddead75a3a65d433323f89eb3d5bbfd60555cee3dc4208e7dbe5da1570c8c8aa,crawl4ai,0.9702970297029703,0.7676240208877284,0.857142857142857,rougeLsum,dragnet
de178f244bf0bf46dd123e128f48877de7306f020350f5bf4517c4f41ac511c9,crawl4ai,0.8484419263456091,0.8887240356083086,0.8681159420289856,rougeLsum,dragnet
de5940bfe6056dfef64f900bb95df9e5ca19f8706aa804222c5b2e73fe9247db,crawl4ai,0.41011984021304926,0.8461538461538461,0.5524663677130044,rougeLsum,dragnet
de5ba8345d54cdac2d5a4ed50c5401083647c9bbb748b2c78c290bd863d66ef8,crawl4ai,0.9806701030927835,0.8258274552360282,0.8966126656848306,rougeLsum,dragnet
def7b6611368e4b68e1322e54123d1838ef2146ae1e4c0aecb230e5a6de7ccc3,crawl4ai,0.04,0.07692307692307693,0.052631578947368425,rougeLsum,dragnet
df16a930f59a27adceb8bbdeba9257b07ba6be8bdcbb8e9131341840e1c4217f,crawl4ai,0.5284403669724771,0.9664429530201343,0.6832740213523132,rougeLsum,dragnet
df7fcdac0da951023bb30b3510397a64460288813257240bde39c3389fc1ebf7,crawl4ai,0.35142118863049093,0.9066666666666666,0.5065176908752327,rougeLsum,dragnet
dfc3aaccc94224dbb6bd04ddc83c7a0c919cb51531554f589ba139effffc7224,crawl4ai,0.98989898989899,0.9423076923076923,0.9655172413793104,rougeLsum,dragnet
e074514f81334584fa389ed3973a8949c12795cba8b602fbe7d4dbcf1e82f990,crawl4ai,0.5285714285714286,0.9667458432304038,0.6834592779177162,rougeLsum,dragnet
e10b7609ae4140127f463828f555c77f95e48fd3e75ff224d3bd2bd772ef9765,crawl4ai,0.13095238095238096,0.6111111111111112,0.21568627450980396,rougeLsum,dragnet
e1131f6864b6c30e9d7d760cfa35f3c86cace7e065085f0917389add0267da3d,crawl4ai,0.6484375,0.9584295612009238,0.7735321528424977,rougeLsum,dragnet
e197b17f24c70ee399b1a22d6ef552c71b555a489c6c5f6ed42bec8b22274fbd,crawl4ai,0.7670850767085077,0.9306260575296108,0.8409785932721713,rougeLsum,dragnet
e1c8241c98a373a50434611b3ff99e13b048410aa6b4a09fa9e9f27b36fd2546,crawl4ai,0.9893179950698439,0.7684697622466891,0.8650202065559047,rougeLsum,dragnet
e1d720d8236bd1d0e1ec434b67673240d727625db46532b4281d0ae66691fa8b,crawl4ai,0.3309053069719043,0.9190751445086706,0.486610558530987,rougeLsum,dragnet
e1f28957c8a626d7d75c1a81d8099e97e9fb3a51a7590ba194069c61bdd09829,crawl4ai,0.7087378640776699,0.7849462365591398,0.7448979591836735,rougeLsum,dragnet
e1f2c76518d239f1b2c6802019b054e427db90e1a38f9c731f2b5a4a97380135,crawl4ai,0.8113207547169812,0.8431372549019608,0.826923076923077,rougeLsum,dragnet
e209f243f2607d124f61027c8d36f6dc62629a3b339cf7cfee925c2672c3145a,crawl4ai,0.9671977507029054,0.9781990521327014,0.9726672950047125,rougeLsum,dragnet
e264783a7a6e190928ebc013c07753b7141cdbe39f036f4218b469c93e741deb,crawl4ai,0.7303370786516854,0.8333333333333334,0.7784431137724552,rougeLsum,dragnet
e2876a0b9f01e392ca97cef1524af27e91faf067ba3b1540c421dcd93a72ba12,crawl4ai,0.7674865488086088,0.9336138382421693,0.8424383041552416,rougeLsum,dragnet
e2a2d54663a4601f22ccfd2197252c09a9fc3be9d12287e4434c692672ace14f,crawl4ai,0.8497316636851521,0.8377425044091711,0.8436944937833036,rougeLsum,dragnet
e2e81c2ae34a537c3975c147a5451f3c2946f0ddbfaddd652dc60599272bceb5,crawl4ai,0.9832285115303984,0.955193482688391,0.96900826446281,rougeLsum,dragnet
e327cc00bffba3e9f233ac1f44b1eaa1e6fdbb3bd82fa835e046ef71d00e0a59,crawl4ai,0.8454258675078864,0.8401253918495298,0.8427672955974842,rougeLsum,dragnet
e35351ca79b1329caea93dd3a4cd6a2ae4ca89bdee85a72459b173a901ead616,crawl4ai,0.897029702970297,0.9577167019027484,0.9263803680981596,rougeLsum,dragnet
e37fb6b6e15449492430ed157eace2fab3c70b7aabb309b21d1e50e9c8896094,crawl4ai,0.6836581709145427,0.957983193277311,0.7979002624671916,rougeLsum,dragnet
e3bc07d1d660bfb28d960f5fca7b0fe96623b05a0671377ef8421ed083c8e7b0,crawl4ai,0.7103548153511948,0.9655511811023622,0.818523153942428,rougeLsum,dragnet
e4676015141cf34e59f0cf8843d2ec50d102b5b4113bde2e9b7266ca24139c39,crawl4ai,0.8816793893129771,0.8619402985074627,0.8716981132075472,rougeLsum,dragnet
e4aeb525719770ba229e212c4c6502f373e4520163795a8407fa54b5d7d022ef,crawl4ai,0.6428571428571429,0.7714285714285715,0.7012987012987013,rougeLsum,dragnet
e4e170297ce480916818dea030bc8f409ac9c1d61433f8b84239d07746b0ffb9,crawl4ai,0.8351063829787234,0.8020434227330779,0.818241042345277,rougeLsum,dragnet
e4f1f6aec9ba078ff56e366b84df1fc585884b6a5a7706636626bda41a0133d4,crawl4ai,0.3008849557522124,0.9107142857142857,0.4523281596452329,rougeLsum,dragnet
