hash_key,model,prec,rec,f1,scorer,dataset
c38e2d22f45b1f2fff108c2ce0695a49b7ba937abacca3f107e207d1245843c5,bte,0.9242782773308093,0.9522184300341296,0.9380403458213256,rougeLsum,dragnet
c3aa25c0e360bd6365347e2f080d5536d411b3109656ae2097ec890ea406c8a5,bte,0.5809393524851801,0.9717772692601068,0.7271689497716894,rougeLsum,dragnet
c3ba63e0dd2292848483b20c0cea6d940bf6fb0195502c51eeeaf6f33a4f0722,bte,0.9606105366814377,0.9677579365079365,0.9641709908574252,rougeLsum,dragnet
c436fdda44fd734f806e4d535caca27bc227336d319258648adc253ff1dffb02,bte,0.9301204819277108,0.9346246973365617,0.9323671497584541,rougeLsum,dragnet
c477d1bde2360084ae3b47f0834fa02761bec6bbcd97a1e8065618c4099a0de2,bte,0.9587628865979382,0.8942307692307693,0.9253731343283582,rougeLsum,dragnet
c47eb157567f9cdca6d7c9f1ff9ac62b666deb2c577f24b5f9a00e671fed0e48,bte,0.4869375907111756,0.9668587896253602,0.6476833976833977,rougeLsum,dragnet
c486d924c1b8ab91178ea051ba577311ea1cccbb2428c20536870e031e8b40fc,bte,0.9400189214758751,0.965034965034965,0.9523626952937794,rougeLsum,dragnet
c4ceb5a34b5557147386d7baea9ddb6d36228225c0975dfc6fcf9af668015444,bte,0.9431818181818182,0.46629213483146065,0.6240601503759398,rougeLsum,dragnet
c4f6687ff5d9c10b87f7bf4c559b07db782e1941c99260bf70f81abd36c367e0,bte,0.9885931558935361,0.9252669039145908,0.9558823529411765,rougeLsum,dragnet
c5007743b9a090072e68d8891952246fe33d14f665abc6c008ee5ea280cbe13f,bte,0.905551550108147,0.982017200938233,0.9422355588897223,rougeLsum,dragnet
c53b0c3adc1c50a05aa88eec9bd61cca1836a6b423ceec480d4f2fd09ae8cace,bte,0.7631578947368421,1.0,0.8656716417910448,rougeLsum,dragnet
c54cec84aad018b2f363bb88d8895c800f0baf3d494cd3543f05cd9a81cbb483,bte,1.0,0.964968152866242,0.9821717990275526,rougeLsum,dragnet
c5b575fe4a441c212ddef945f75c8c5231d9d7b04b38a5b213454cb2fefdc55d,bte,0.9526315789473684,0.9778978388998035,0.9650993698497334,rougeLsum,dragnet
c5d2ca7792e8c3fa3ceee628b4a5cf7481e8024751a41d095cea564ef8d9d5b8,bte,0.8690763052208835,0.97214734950584,0.917726887192536,rougeLsum,dragnet
c625cd3b6517a06b29c4fa2540808479f308ca7f2a4d5dfd82e8bf29d1b83ab9,bte,0.975767366720517,0.945226917057903,0.9602543720190779,rougeLsum,dragnet
c694b6826b77533c6d3f14fa3c0397a9bc39192f69af93f46e700d33e81d69e3,bte,0.35089514066496164,0.9870503597122302,0.5177358490566037,rougeLsum,dragnet
c6b80d638bf3eec74f4929170f4580f53a86bd6e1ee77add8e4498455b0c4e30,bte,0.9205020920502092,0.8870967741935484,0.9034907597535933,rougeLsum,dragnet
c6d1f49fe61523ac84e3674c8fa20359d4a3156b232b113c61d82d479dfa832b,bte,0.6294416243654822,0.9637305699481865,0.7615148413510747,rougeLsum,dragnet
c6fd1b5b15244676161a14e654d9846c5fee0c098c978315c4500af4d9e5110a,bte,0.9788617886178862,0.9804560260586319,0.9796582587469487,rougeLsum,dragnet
c75a693c2008d671bfbdbb644ad032cd8b342c23c376012587840940a862b2cf,bte,0.330749354005168,0.9309090909090909,0.48808388941849384,rougeLsum,dragnet
c760d504b41de9d747eac38c22d2e644c29d9f55028cfcac136d60d2b23b4ce8,bte,0.7835820895522388,0.9480812641083521,0.8580183861082737,rougeLsum,dragnet
c79969d9b5de312a75ab44a42f5dd3ccd446ea47d753d4ed8573c2dd5ee8ea59,bte,0.24242424242424243,0.6153846153846154,0.34782608695652173,rougeLsum,dragnet
c7cbd6dd464a2811ea1795c732e47f2853fc9d004ef00b1b3e5ffb986f2aafbe,bte,0.8708189158016147,0.993421052631579,0.9280885064535956,rougeLsum,dragnet
c7ecdb355713b1849ce7dbe0742439cdcb25c392b6b419d3876fff178bdc93f8,bte,0.5352435530085959,0.989406779661017,0.6946820379323168,rougeLsum,dragnet
c83cc32ca54ee4cc8104f0953c54791b24d9cebb55ab71294c93c709ce41c692,bte,0.8911495422177009,0.9368983957219251,0.9134515119916579,rougeLsum,dragnet
c890bc09c8d83c721fbbf90e08c2fb5719fa18b8b808ab97195e6c1e23419db8,bte,0.819327731092437,0.9653465346534653,0.8863636363636364,rougeLsum,dragnet
c8be1b19d484506b652a50eb9bb032ecd8b4397295c8408a58e89fb79e33283a,bte,0.9930795847750865,0.9695945945945946,0.9811965811965813,rougeLsum,dragnet
c8da8acc6beab7e1cece8a4647b9139f1db1ebb4da49daba509c854cb48de541,bte,0.9635258358662614,0.9083094555873925,0.935103244837758,rougeLsum,dragnet
c8dc0937e306a873fdffe9f0ebf68514ab114c9b5c098634034febd612af3f56,bte,0.6858804865150714,0.972993248312078,0.8045905707196029,rougeLsum,dragnet
c902c2012213186c1628974d35c902239faeef3e40e9d3837322022f75798c69,bte,0.06739726027397261,0.9534883720930233,0.12589559877175027,rougeLsum,dragnet
c9147610ad94aeb47079fa85acf47e042c007e80fb3bcd128842c6c1469ef164,bte,0.6794117647058824,0.9665271966527197,0.7979274611398963,rougeLsum,dragnet
c91a0737af8dd7060cd16cc6b709f55d35000aa26f566b73f702473c0838005c,bte,0.42258064516129035,0.9562043795620438,0.5861297539149889,rougeLsum,dragnet
c945b5acbd84773ca4e6ebae21774377e623d466b604dfdfca0e78f4ceb95bcf,bte,0.8384146341463414,0.9838998211091234,0.9053497942386831,rougeLsum,dragnet
c95726c6d2bcdc2a89e4ad379ada46fc62933c6815f2ddb13c9318181764de96,bte,0.9185441941074524,0.9820877084620135,0.9492537313432836,rougeLsum,dragnet
c98a6904de1fecf8bb9c39a1cfbf7e7918ae8b30c992cbe9cd3eb18879cd34bb,bte,0.8666666666666667,0.9172749391727494,0.8912529550827424,rougeLsum,dragnet
c9e4414cf22945a6edaf31e9e58a26183fc46355f6a71abded3edffc71888eef,bte,0.9393939393939394,0.9489795918367347,0.9441624365482234,rougeLsum,dragnet
c9e4aefeb3f667a9ae0f51edd7ba38d070685d6520895e5a5f2019181a8d6744,bte,0.9407783417935702,0.9893238434163701,0.9644405897658282,rougeLsum,dragnet
ca05eeb42e5c9ab9e7cbd6cff77d9fd3064a498e88d2e190a61524630c51fe0b,bte,0.9523809523809523,0.8484848484848485,0.8974358974358975,rougeLsum,dragnet
ca7e6aee9107bca8761977cd3b50b799b81a7b1b5f0399773e1d5a6948ea8d9d,bte,0.7689075630252101,0.973404255319149,0.8591549295774649,rougeLsum,dragnet
ca8873f6aa37d65109d2ec09d22273a28387e35e5e5b134d94f45d643a0de329,bte,0.940677966101695,0.7985611510791367,0.8638132295719845,rougeLsum,dragnet
caafb7a258cd1c24fce3b7b02a35b9df883d63b82dce5265e1500a1fe97be079,bte,0.8356401384083045,0.9415204678362573,0.8854262144821264,rougeLsum,dragnet
caf32c253f0fe1fc0482cdc21e46188d09101a2120069de7f653670a6f02c35b,bte,0.9791044776119403,0.9371428571428572,0.9576642335766423,rougeLsum,dragnet
caf522df22530df680b612e855433bc8f78768e784e9f30ea6b7d3190e38f768,bte,0.9837837837837838,0.9333333333333333,0.9578947368421054,rougeLsum,dragnet
cb86bd2b100587e374ee998e9a80fa222a4114dbca26574fa0319a4634119a54,bte,0.945679012345679,0.9433497536945813,0.9445129469790382,rougeLsum,dragnet
cbdc651c2b3adc2781827578f777121f061d7ee0c570d7487e9563501b65ef52,bte,0.9758412424503883,0.9912357581069238,0.9834782608695652,rougeLsum,dragnet
ccb3287c45bbcccf13d055757de14465d5b94fcd1c04db453513952e83fdc90b,bte,0.8945147679324894,0.9702517162471396,0.9308452250274424,rougeLsum,dragnet
ccb7f7736001081bf7e7e4e2609d4edde867246d17a91473e59f1ec4e7d0e9ad,bte,0.8751631143975641,0.9441576724542469,0.9083521444695258,rougeLsum,dragnet
ccceafb3aebe96ff7805386ab595d05d1349b32fa34c093da3f50383ec78e62e,bte,0.05673758865248227,0.1951219512195122,0.0879120879120879,rougeLsum,dragnet
cd136fd06d74067cf0897cf51169ded37692f4f648316a498b28f2d95d107ed8,bte,0.9090909090909091,0.9970674486803519,0.951048951048951,rougeLsum,dragnet
cd69b953190d44276be33071471ae121ca6235e2e62f5001a0379b11cedbf729,bte,0.9406528189910979,0.8637602179836512,0.9005681818181818,rougeLsum,dragnet
cd8764da4a03e9b135d0aff72ef8f3ed4ae485ae684b50694329a2d702da8e6a,bte,0.42124542124542125,1.0,0.5927835051546392,rougeLsum,dragnet
cda9b0d2a5cf05894be553e941bbeadb1c695d58b68f051d47896eb13150f450,bte,0.024390243902439025,0.1111111111111111,0.04,rougeLsum,dragnet
cdea3f70c5c80a9dbbd408cee7063cefd026a2fbea2d59a5309a1d6b7cf3888a,bte,0.9952830188679245,0.8508064516129032,0.9173913043478261,rougeLsum,dragnet
ce2bef935d4df017f49dbb530521828847f343337ca8501c4ec8387510703d28,bte,0.9506172839506173,0.8105263157894737,0.8749999999999999,rougeLsum,dragnet
ce628315e2ebd07d5798e3a7463f840ffa4c9aeca914e3e4d2ffaeb33e945149,bte,0.9382940108892922,0.7322946175637394,0.8225934765314241,rougeLsum,dragnet
ce71f09d3e963d69c187ea207a61b52e8c694796b319484aea8daafa7d0eac7d,bte,0.5634920634920635,0.9726027397260274,0.7135678391959799,rougeLsum,dragnet
ceb3edad082ff7360aaf38f8606a5a0945885ed1cdec382962ba795f1597d98f,bte,0.8962536023054755,0.9658385093167702,0.929745889387145,rougeLsum,dragnet
cec78fe0d7bc853c84aefc5af2c79f050a7108ed611f750eb0b7c0fac7665ed8,bte,0.9867786314096838,0.9983731019522777,0.9925420073681374,rougeLsum,dragnet
ced898f1ab91e769e943dd9ed99a1a61129f1b0058c24f4b23ea670358b7f0d7,bte,0.5811320754716981,0.8901734104046243,0.7031963470319634,rougeLsum,dragnet
ced9e8dd1d943b3dbd48c7fb6f7f367f0f7553669b296f00fa601d91c202f0cc,bte,0.8589341692789969,0.955536181342633,0.9046636401155591,rougeLsum,dragnet
ceecc00b7415b8026d08f4f974a2a7bd800edf0bd14cbe0b4dcbfaea849c297d,bte,1.0,0.9459459459459459,0.9722222222222222,rougeLsum,dragnet
cefda025123d472ba3ed45d9f81e3f33917ce7c07523fa3284f76cf4f1176a85,bte,0.8948412698412699,0.9751351351351352,0.933264355923435,rougeLsum,dragnet
cf0da1ce08abde14512cab26bcbc7cd1f5e2e2a2b43cac01a0f4076e722f5541,bte,0.4802126402835204,0.9830713422007256,0.6452380952380953,rougeLsum,dragnet
cf17182c4b145ed3264ea492217edce7a3ff87a544e604309a9004df6314ae97,bte,0.9659090909090909,0.96045197740113,0.9631728045325778,rougeLsum,dragnet
cf817d8cffc0e2ac7a1b4509a43fd2130a3aa01ace7a82a98d6dc3063ab2eca4,bte,0.9810126582278481,0.9393939393939394,0.9597523219814241,rougeLsum,dragnet
cfbbe63dcb1bb619bef0d335c2e64a42e413b99c55ea40151eaac4bd83a6cb33,bte,0.35835172921265634,0.9662698412698413,0.5228126677402039,rougeLsum,dragnet
cfe10987fd606d3d8890b75e21e434d82d533c7ea8ea21a683266048a3430c40,bte,0.9140644833714141,0.9747326625456842,0.9434242417625609,rougeLsum,dragnet
cff550ceb265401ba2a7d727cbfb85c8e876a150106afb23c2e561d13b4dd460,bte,0.9880952380952381,0.8137254901960784,0.8924731182795699,rougeLsum,dragnet
cff82da13227997311fb45e7c6b5af9480f14aa862fd2364cf16e7509911cf26,bte,0.9354702657106706,0.944633730834753,0.9400296673023946,rougeLsum,dragnet
d0977a7ee460c7ca1ec2dc5196f4ed2c5604f6f7e24f318cf1ca1139dc2d08ae,bte,0.8893617021276595,0.9971374045801527,0.9401709401709402,rougeLsum,dragnet
d0c371743573dde89ea0fe98b25e2f6794f2a6ea7c2b9f5efa1d2471ce89502c,bte,0.9046875,0.9453061224489796,0.9245508982035928,rougeLsum,dragnet
d0e9088f7875ad22cf1dc1dfb3c7d9027572067ef83ff670f4e6b8c4dd0dbe3e,bte,0.8967105263157895,0.9791666666666666,0.9361263736263735,rougeLsum,dragnet
d0f2868830c76a1b4cc86cfd20e057e201b94c1e167ee22c7b247d2759d0601c,bte,0.9108352144469526,0.9722891566265061,0.9405594405594405,rougeLsum,dragnet
d1691ce1dad8d16eba9cea23045a542a0d3caf285563fd9757d5b8821a7b610a,bte,0.7130641330166271,0.962796664528544,0.8193231441048036,rougeLsum,dragnet
d1b196d647c4015dba18a8f59b659fefdd74f19cbfe7869560ea110218db1ee4,bte,0.49942857142857144,0.9657458563535911,0.6583804143126176,rougeLsum,dragnet
d1e6ad8ea19a032ad50ed4e89802346a8b196149601c074844df4abb54284e81,bte,0.8761904761904762,0.8803827751196173,0.8782816229116945,rougeLsum,dragnet
d24994c84982a9b155860c50d9b446917db2ffdcacf374248cc58441b376b844,bte,0.5033955857385399,0.9883333333333333,0.6670416197975253,rougeLsum,dragnet
d24df59ffe124331ca742e50936bd454e76fc6612b15a3dffe8a0ff721cc06f5,bte,0.9723502304147466,0.9590909090909091,0.965675057208238,rougeLsum,dragnet
d28a14f7696a681ec2fcb94044bb0241f8a8d8f092bdee53740ee68d35359338,bte,0.4344170403587444,0.9860050890585241,0.6031128404669261,rougeLsum,dragnet
d2c1dee1faeead36337833fa984bd56d8539799040da9d504078b2056263e3c1,bte,0.6163450624290578,0.9394463667820069,0.744345442083619,rougeLsum,dragnet
d2c403abae6b51c60ceba357d3c72297567a95d4994dbe0df87665228b13ff99,bte,0.4916785544460295,0.9904214559386973,0.6571337782014617,rougeLsum,dragnet
d2d0e95397836d420b3d03da48ea1972a490bca99b486da4f081abdca0de10bc,bte,0.025423728813559324,1.0,0.04958677685950414,rougeLsum,dragnet
d2fee9259223e1fa9d584aabf51d72fdcebf7d66e181bc9d7f957d95cff4ad92,bte,0.06818181818181818,0.15625,0.09493670886075949,rougeLsum,dragnet
d381fd7bc5454b7f776509f63af3fb9a95c7767ef36f9211d58711df2d8d97e1,bte,0.9661751951431049,0.9840989399293286,0.975054704595186,rougeLsum,dragnet
d39b38421c2ae74368ea61979533219ed8ac5c0bfe2e7098c949923ed2f23c3a,bte,0.4991878722252301,0.9604166666666667,0.6569291058069113,rougeLsum,dragnet
d3c84201790f59ea6517862b649b797573146c98a3c7ea14f89482d82d7cb884,bte,0.8765201122544434,0.9873551106427819,0.9286422200198216,rougeLsum,dragnet
d3c9ed174ba06fa7a3bdc68fb5fe94a66c99dc61e24f4aadc4927ae4e387aa65,bte,0.9883843717001056,0.9904761904761905,0.9894291754756871,rougeLsum,dragnet
d3cf2ffbf4431a438ebb2904e1986704fed46fdad0700420f073d6e12b863994,bte,0.06280587275693311,0.9871794871794872,0.11809815950920244,rougeLsum,dragnet
d3e8504a49df6f6fddfd34a47a2c7c5b31d7471662edbdac7f965d601ae331e2,bte,0.7404458598726115,0.9955041746949261,0.8492375125559309,rougeLsum,dragnet
d417663bc1898dca0b6f53a3dde47f5bf4e4e85cf4daa605909656a6ee5e747d,bte,0.5764705882352941,0.9584352078239609,0.7199265381083563,rougeLsum,dragnet
d445d72159f0ffaa219426966947a600a819a4f2f2a36a9206dfa33a18984657,bte,0.9441141498216409,0.9659367396593674,0.9549007817197834,rougeLsum,dragnet
d44e3df2cee72942e553ad350089d365babf2feabebf353bdea8ea46ae6e9757,bte,0.4246575342465753,0.9935897435897436,0.5950095969289828,rougeLsum,dragnet
d4847303f2c8d3a8c9ce54225099d740b7af6f3093ae9b34f2c6f2550ebd01af,bte,0.9363395225464191,0.9832869080779945,0.9592391304347826,rougeLsum,dragnet
d499a3b50ac945b532a0313b98648db3da0bbe12db103da3844de6461f08ad70,bte,0.6507479861910241,0.9544303797468354,0.7738624700650016,rougeLsum,dragnet
d4d738c2576762d3e68c576281d57310a93fc7ef8ffe7db19a5e57287473106d,bte,0.875,0.9891304347826086,0.9285714285714286,rougeLsum,dragnet
d4dbc3a9d347f158d78f081b09afb9ef4332c9f950943404c0977af441b02b23,bte,0.992942453854506,0.9849219170705439,0.9889159232224926,rougeLsum,dragnet
d4f90b4e5305dbeb6473748d1a323dcaa92e306d49ed81928f4d42ceae44bc49,bte,0.9973162675474814,0.9996896016554578,0.9985015243114762,rougeLsum,dragnet
d4fcc829b9944229f2a77906ed81d78ae7ba3afe60b2e73c933580b4c319352f,bte,0.484304932735426,1.0,0.6525679758308157,rougeLsum,dragnet
d50ef07a9f6b044a330fd7c4c6747edf843c34b395a3cd7ea099e0307ce8811b,bte,0.9444946868641194,0.9580323357413141,0.9512153469573632,rougeLsum,dragnet
d5715ae23c767c27ea57a01de7a00d6f54c90aec111dfd36260e7a14ae3e8493,bte,0.7355769230769231,0.9444444444444444,0.8270270270270271,rougeLsum,dragnet
d5e8218e39b72e4b91bad83922d2b0bf2fa0cdd81d3415af6297bf270b2f097d,bte,0.8383110195674562,0.9465116279069767,0.8891316220644457,rougeLsum,dragnet
d5fb2cc7616d61950aaeb4b3abfbb6f1cd52aa2efceff5484dbfc00055c67112,bte,0.8553672316384181,0.9237339841366687,0.8882370196538574,rougeLsum,dragnet
d62e463b58623f4b74903f92cacb789689044c48be5a583fd46e5cd5afae9c31,bte,0.9425511197663097,0.9641434262948207,0.9532250123092073,rougeLsum,dragnet
d6cec45865adb5bf0b1782b02663dc8872eca08d0389368e56ebf39074f494a2,bte,0.9948979591836735,0.9779338014042126,0.9863429438543246,rougeLsum,dragnet
d6d0723f4d758d9948857ee87e28e3b8b13f8dc6fcc15b80177ea41934bb7684,bte,0.9428571428571428,0.8979591836734694,0.9198606271777003,rougeLsum,dragnet
d6f4c61afb5d5af03ae900b043c140c92da764f9ad654f07e27178ceed3970cf,bte,0.9741379310344828,0.9495798319327731,0.9617021276595743,rougeLsum,dragnet
d71e14d2585793a06c3e53570410b9b46be6500a159998ddde71371d9d7e3fe6,bte,0.7052631578947368,0.9936440677966102,0.8249780123131045,rougeLsum,dragnet
d7aa2f97a2706a7315a7634f6906b851a9a336cd0a1c74a9340030a300280375,bte,0.9278350515463918,0.9732498577120091,0.95,rougeLsum,dragnet
d7b62e502da3a9e685fe0000caf0441a0837a33647918d7c682c1013975e281d,bte,0.6853658536585366,0.9493243243243243,0.7960339943342778,rougeLsum,dragnet
d7d895a6180cffec61bad3494ae795a1ed09cbead6e43fa14e2988137ffba7cf,bte,0.7103174603174603,0.9728260869565217,0.8211009174311927,rougeLsum,dragnet
d7ef69786792b81b6b8288c1465e923a9f009a8a91682de121586de4b90fabfe,bte,0.9717741935483871,0.5427927927927928,0.6965317919075145,rougeLsum,dragnet
d7f661f665862f645d587485102d30aed014a699ce2e1af2f1b03ef78063dffb,bte,0.2571041948579161,0.9844559585492227,0.407725321888412,rougeLsum,dragnet
d80decb80c838340ce008514278dd0f39d6d84dc1bedd801a7ededfbc0331678,bte,0.6827458256029685,0.9925826028320971,0.8090134652377027,rougeLsum,dragnet
d81ed9f58ae21e52e3991844dfa6b6670423c0e3667deba6f71b0cb93014fdb7,bte,0.9680766161213089,0.9853777416734363,0.9766505636070855,rougeLsum,dragnet
d837138404f9bc43bbed25f1c45de2709d53f763d6c31d55c83ca5bc7b5f8b9a,bte,0.9354055366682856,0.9811512990320937,0.95773247140726,rougeLsum,dragnet
d84f1db9949a13fa64bae312884ce05d41a1aa6b6458404246dd1d2943e652a5,bte,0.9419847328244275,0.9793650793650793,0.9603112840466925,rougeLsum,dragnet
d87b51244db0f55b39c64a0375fc07aab7d37a74780cbccf947e7e2ff97bf2be,bte,0.8726445743989604,0.9597427346355407,0.9141236528644355,rougeLsum,dragnet
d8b4f4f276275e9c71dc3c314148589343b3ba171c04aa99bda4b0cd69a92e19,bte,0.3228744939271255,0.9755351681957186,0.485171102661597,rougeLsum,dragnet
d9235bdea2241eda4e3a59906d3fd623916b0740489a6bacc479bdbf6bac31b3,bte,0.7988888888888889,0.9924085576259489,0.8851954447522316,rougeLsum,dragnet
d9308c3b77fe1bf7a8df738496c041cb470c430f78a5f7cf8a46ea073ddfb348,bte,0.08114035087719298,0.3217391304347826,0.1295971978984238,rougeLsum,dragnet
d938730e75b8ebed65e0deca2ddecfb8516d7bd7228c949efe39773f8e0f178d,bte,0.9194711538461539,0.9695817490494296,0.9438618136952498,rougeLsum,dragnet
d98c891b903d51c35ba5536e6b67ab0243e516b3a9396294acd10449662cfe46,bte,0.9247128881327095,0.9530907496711969,0.9386873920552677,rougeLsum,dragnet
d9ce49c73f280a970e6800c01a245a214051c1b8712887bab937656c72ee6785,bte,0.9846153846153847,0.9815950920245399,0.9831029185867896,rougeLsum,dragnet
d9d57a68450ccb75bbd2854084c17dfa5e8039fa5361d64f8d23f50a2c9c2141,bte,0.9727272727272728,0.8447368421052631,0.9042253521126761,rougeLsum,dragnet
da56bb7b8645481c76030ee8bba548c32085f6d6cac2adf266dbd67c480701ee,bte,0.478502080443828,0.7912844036697247,0.5963699222126189,rougeLsum,dragnet
da68dc2cf6b0ee60b3c1d8c5601c98a1555af2ff77c9915cad1084d46f6f7168,bte,0.4434984520123839,0.9581939799331104,0.6063492063492064,rougeLsum,dragnet
db1088a7ab9564ed3d749f3706d522cc8b9ec17614e05e82c8d3fd7ac09eb742,bte,0.7207074428887251,0.9848942598187311,0.8323404255319149,rougeLsum,dragnet
db17f750020fbbb639feec3f16893b297df67823aa2f5d8ff5968d73d2867a94,bte,0.3385579937304075,0.833976833976834,0.48160535117056846,rougeLsum,dragnet
db388897bb79bc4e774449c8d3df003539baa0821a5b552f0eb6d98f586cfa86,bte,0.45261984392419174,1.0,0.6231772831926324,rougeLsum,dragnet
db496d6797b51100618a2a1e77178ca559485af9f1bff6d4e5fd75803846620d,bte,0.9815950920245399,0.9523809523809523,0.9667673716012085,rougeLsum,dragnet
db642890ff138da18a7d881d80113514e43fa9c9febe28903ef85361707d1888,bte,0.9780793319415448,0.9978700745473909,0.9878755930416446,rougeLsum,dragnet
db9f4bde69cd2cf082f83d13211061c6037f89cbe76ebfd63bd123eaf2df5558,bte,0.8083538083538083,0.9426934097421203,0.8703703703703703,rougeLsum,dragnet
dba6c514ea38a391ca0311e6ddc9ecbdb0e1e79546813d9d2198eedec7813d6c,bte,0.9294904786412764,0.9756888168557536,0.952029520295203,rougeLsum,dragnet
dbc1fa4157af3a4f2789d68f293f7bf120d621b611bbb0d3682fa866393c0840,bte,0.9836512261580381,0.9836512261580381,0.9836512261580381,rougeLsum,dragnet
dbd85717e798a63f93ceb64c94fc1ff63bdf727bb14f74bc965916fbad8fd020,bte,0.6398104265402843,0.9574468085106383,0.7670454545454545,rougeLsum,dragnet
dbf9a54a27edf90b7e732e2e099cf7ad320d81632c60701fd312bec3e2f4fed5,bte,0.010260457774269928,0.14772727272727273,0.01918819188191882,rougeLsum,dragnet
dc1136ad7aa55a67751ffcc4bfd681951f07217dd1aa5c4d26358710039e2753,bte,0.9876237623762376,0.973170731707317,0.9803439803439803,rougeLsum,dragnet
dc25b2cbda20d6511a3a7b3ad1535061cbba1330c50072de174ea2550c076c8c,bte,0.43740219092331767,0.9621342512908778,0.6013986013986015,rougeLsum,dragnet
dc63828bdb434b18ddaf750fe254729ecbdb797e649afc38861cee624dc9e82e,bte,0.5135259055479138,0.975609756097561,0.6728747371583058,rougeLsum,dragnet
dc65277e090fa96dbe929c6273927303f6228b4249851685cc6ae4f535dd2796,bte,0.011764705882352941,0.045454545454545456,0.018691588785046728,rougeLsum,dragnet
dcb5cf6b8e5f7c21bc2f79b83e0dde427265af48bc3e074aaf2a5c89a54f125a,bte,0.9762972453555413,0.9973821989528796,0.9867270961476206,rougeLsum,dragnet
dcef8f33a43bc6ab8481fe9b07a41a5cb46d30ea427e39b6201f3d67c863b8b2,bte,0.8132183908045977,0.9012738853503185,0.8549848942598188,rougeLsum,dragnet
dd1ce04da39fc2942674510f7a02126b5ba64447b6a46c69b47f6d15e2160ae2,bte,0.8481675392670157,0.9364161849710982,0.8901098901098901,rougeLsum,dragnet
dd609b00eb000b51034c12f8de51b5aebec7896bc22aae2fe66563555eba78ab,bte,0.46490765171503956,0.9649507119386638,0.6274928774928774,rougeLsum,dragnet
dd68265c8b21390b94c284002ac9542d095cbc0e2f0f88a5485efab449431c37,bte,0.4430693069306931,0.9396325459317585,0.6021867115222876,rougeLsum,dragnet
dd78e77df8a4c940143679690d6b92e9ea0911c75b0a84ad6a0c6b32f3efa06e,bte,0.9382716049382716,0.7169811320754716,0.8128342245989304,rougeLsum,dragnet
dd98dc514c68d7c08f203600b7d09749b328c458beb19ec30cc6b7bcb39a2e2d,bte,0.9962640099626401,0.9768009768009768,0.9864364981504314,rougeLsum,dragnet
dda42e18b5a9f039015b9cee01c41e3edea193a7910525f39128e5428df88e5c,bte,0.9922480620155039,0.9411764705882353,0.9660377358490566,rougeLsum,dragnet
ddb79e70680f7668925c0c09a5bb83a589886140d8c738b6bcdc103e5ffe14fd,bte,0.9652154889520893,0.9957120288873843,0.9802266163074873,rougeLsum,dragnet
ddcb3fc23c508dd42f87d62a6467098ca2b5abc169b4d1e935a74518a94ccbf9,bte,0.5494652406417112,0.7754716981132076,0.6431924882629109,rougeLsum,dragnet
ddead75a3a65d433323f89eb3d5bbfd60555cee3dc4208e7dbe5da1570c8c8aa,bte,0.5224652087475149,0.9802312569936591,0.6816236545195177,rougeLsum,dragnet
de178f244bf0bf46dd123e128f48877de7306f020350f5bf4517c4f41ac511c9,bte,0.9052478134110787,0.9213649851632048,0.9132352941176471,rougeLsum,dragnet
de5940bfe6056dfef64f900bb95df9e5ca19f8706aa804222c5b2e73fe9247db,bte,0.2668250197941409,0.9258241758241759,0.414259373079287,rougeLsum,dragnet
de5ba8345d54cdac2d5a4ed50c5401083647c9bbb748b2c78c290bd863d66ef8,bte,0.9152366094643786,0.9549647314161693,0.9346787041954329,rougeLsum,dragnet
def7b6611368e4b68e1322e54123d1838ef2146ae1e4c0aecb230e5a6de7ccc3,bte,0.03571428571428571,0.07692307692307693,0.04878048780487805,rougeLsum,dragnet
df16a930f59a27adceb8bbdeba9257b07ba6be8bdcbb8e9131341840e1c4217f,bte,0.5068846815834768,0.988255033557047,0.6700796359499432,rougeLsum,dragnet
df7fcdac0da951023bb30b3510397a64460288813257240bde39c3389fc1ebf7,bte,0.25268817204301075,0.94,0.3983050847457627,rougeLsum,dragnet
dfc3aaccc94224dbb6bd04ddc83c7a0c919cb51531554f589ba139effffc7224,bte,0.9310344827586207,0.9086538461538461,0.9197080291970803,rougeLsum,dragnet
e074514f81334584fa389ed3973a8949c12795cba8b602fbe7d4dbcf1e82f990,bte,0.4257932446264074,0.9881235154394299,0.5951359084406295,rougeLsum,dragnet
e10b7609ae4140127f463828f555c77f95e48fd3e75ff224d3bd2bd772ef9765,bte,0.029411764705882353,0.05555555555555555,0.03846153846153846,rougeLsum,dragnet
e1131f6864b6c30e9d7d760cfa35f3c86cace7e065085f0917389add0267da3d,bte,0.7058823529411765,0.9976905311778291,0.8267942583732057,rougeLsum,dragnet
e197b17f24c70ee399b1a22d6ef552c71b555a489c6c5f6ed42bec8b22274fbd,bte,0.8758389261744967,0.883248730964467,0.8795282224094355,rougeLsum,dragnet
e1c8241c98a373a50434611b3ff99e13b048410aa6b4a09fa9e9f27b36fd2546,bte,0.8949152542372881,0.9688846337960747,0.9304321176831137,rougeLsum,dragnet
e1d720d8236bd1d0e1ec434b67673240d727625db46532b4281d0ae66691fa8b,bte,0.28596491228070176,0.9421965317919075,0.43876177658142657,rougeLsum,dragnet
e1f28957c8a626d7d75c1a81d8099e97e9fb3a51a7590ba194069c61bdd09829,bte,1.0,0.989247311827957,0.9945945945945946,rougeLsum,dragnet
