hash_key,model,prec,rec,f1,scorer,dataset
bf11b40f35f8d9936339c7d6f1c9f2e90260232b2b5ab5815e16be8c0702c66c,pyg,0.96579476861167,0.964824120603015,0.9653092006033183,rougeLsum,dragnet
bf9742c48710a18622108ec7cf909f84f3c5deda4a64b5deed59889bb49c85d3,pyg,0.23376623376623376,0.2,0.21556886227544908,rougeLsum,dragnet
bfcd29edca3a4051822cbf530467bb90ecb798f6edeeab15c80ec3945c126c6e,pyg,0.24675324675324675,0.3333333333333333,0.2835820895522388,rougeLsum,dragnet
bff5628acf76ea97e7ad3e771d8421fa4b14196644c9ff5f95959781bae078dc,pyg,0.3463497453310696,0.5523465703971119,0.42573913043478256,rougeLsum,dragnet
c00570b3480ccc6dfade859176ed31ea79f780fcc933f8e6b3a37a4f182d2802,pyg,0.9697802197802198,0.703187250996016,0.815242494226328,rougeLsum,dragnet
c01b7fb08bf55a23d461d43dd846bea12e885148d0a84570980f8f1df45150b3,pyg,0.014925373134328358,0.6666666666666666,0.029197080291970802,rougeLsum,dragnet
c02825a6abd252e94aad54d1fddd592e61445e99460b061056c55af5dc0fa297,pyg,0.849721706864564,0.4386973180076628,0.5786481364497789,rougeLsum,dragnet
c0407daa58eb2d7c6979aeae5fee6ce08d190fc41042cc1a658e072c83a3da35,pyg,0.7806841046277666,0.6718614718614718,0.7221963704048395,rougeLsum,dragnet
c0f7442bc70b171e44b8907190699237bb5225cfc176b22e20b1a98a0ae6d928,pyg,0.781038374717833,0.6113074204946997,0.6858275520317146,rougeLsum,dragnet
c0fbc8b99f31364a8ea646cf971edd12ed539c845181ea2dff51e7d9b6d8a345,pyg,0.9198988195615514,0.9963470319634703,0.9565979833406402,rougeLsum,dragnet
c1237c3dbbcdc8dcaa05f9f6ef40956e2f1ce0290a16e536ae31ce22fe8106ae,pyg,0.15037593984962405,0.14084507042253522,0.14545454545454542,rougeLsum,dragnet
c157f86fc00619c6db94e782ac733de4db629b8d3bc804a08501ba413dd3c324,pyg,0.8,0.47942754919499103,0.5995525727069351,rougeLsum,dragnet
c15b72a452d2b4ac639d0804d970430c784108837c74b2f53cd639af1eb6c9ad,pyg,0.9151873767258383,0.8375451263537906,0.8746465598491988,rougeLsum,dragnet
c164d824d240f16518c048c68c0dc893c862cdda8c019b4175ec7bdf4fa517c4,pyg,0.49473684210526314,0.46534653465346537,0.4795918367346939,rougeLsum,dragnet
c182e34b3829f7ccba173871886b8241e11bc4c28d293a6b08224ee4de9a6c58,pyg,0.36416184971098264,0.6176470588235294,0.4581818181818182,rougeLsum,dragnet
c1be31309840687bbdc3fdde063b3d6f2ac9a4bfdeb437d36ec14f473cfd73fa,pyg,0.12351945854483926,0.36318407960199006,0.18434343434343434,rougeLsum,dragnet
c1fc1fa97f868451bdced3593dba10beb149a0e38b0a479b6b988ef648735446,pyg,0.45569620253164556,0.5950413223140496,0.5161290322580645,rougeLsum,dragnet
c2461e520647236a3bf63582abd4ef19c1a71074e94b6a02b69c4fe405c23a99,pyg,0.16855203619909503,0.6478260869565218,0.26750448833034113,rougeLsum,dragnet
c2a08b5a16454bd275f0ac0f0af560d7b0727df4811de92466110fb66a15152b,pyg,0.7200674536256324,0.8438735177865613,0.7770700636942675,rougeLsum,dragnet
c2b87daaba3624bec8d3e817351bd9c9d87fb862f0a810a7c5aa36290d3b5219,pyg,0.28440366972477066,0.29245283018867924,0.28837209302325584,rougeLsum,dragnet
c2cde0ea093ceb30f94118ceb2352f9f4109caa45f5587eb75d2f2fff5208daf,pyg,0.29545454545454547,0.3132530120481928,0.30409356725146197,rougeLsum,dragnet
c30f82648889a4b8260f5a81ac9b8737bf9cca2550debee3f9e80c4725ed7a05,pyg,0.8909090909090909,0.98,0.9333333333333333,rougeLsum,dragnet
c38870d89a9297769fe0e7d08efdc67ce95f1b92f45f6aace0c8558c1534bc77,pyg,0.10441767068273092,0.07807807807807808,0.08934707903780069,rougeLsum,dragnet
c38e2d22f45b1f2fff108c2ce0695a49b7ba937abacca3f107e207d1245843c5,pyg,0.9251870324189526,0.5426621160409556,0.684081130915796,rougeLsum,dragnet
c3aa25c0e360bd6365347e2f080d5536d411b3109656ae2097ec890ea406c8a5,pyg,0.7556109725685786,0.6933638443935927,0.7231503579952268,rougeLsum,dragnet
c3ba63e0dd2292848483b20c0cea6d940bf6fb0195502c51eeeaf6f33a4f0722,pyg,0.9816007359705612,0.529265873015873,0.6877215597808573,rougeLsum,dragnet
c436fdda44fd734f806e4d535caca27bc227336d319258648adc253ff1dffb02,pyg,0.5632,0.8523002421307506,0.6782273603082851,rougeLsum,dragnet
c477d1bde2360084ae3b47f0834fa02761bec6bbcd97a1e8065618c4099a0de2,pyg,0.6882591093117408,0.8173076923076923,0.7472527472527473,rougeLsum,dragnet
c47eb157567f9cdca6d7c9f1ff9ac62b666deb2c577f24b5f9a00e671fed0e48,pyg,0.785234899328859,0.6743515850144092,0.7255813953488371,rougeLsum,dragnet
c486d924c1b8ab91178ea051ba577311ea1cccbb2428c20536870e031e8b40fc,pyg,0.9887827170751974,0.9246309246309247,0.9556313993174061,rougeLsum,dragnet
c4ceb5a34b5557147386d7baea9ddb6d36228225c0975dfc6fcf9af668015444,pyg,0.6627906976744186,0.6404494382022472,0.6514285714285715,rougeLsum,dragnet
c4f6687ff5d9c10b87f7bf4c559b07db782e1941c99260bf70f81abd36c367e0,pyg,0.6338028169014085,0.9608540925266904,0.7637906647807639,rougeLsum,dragnet
c5007743b9a090072e68d8891952246fe33d14f665abc6c008ee5ea280cbe13f,pyg,0.9224219489120151,0.7623143080531666,0.8347602739726029,rougeLsum,dragnet
c53b0c3adc1c50a05aa88eec9bd61cca1836a6b423ceec480d4f2fd09ae8cace,pyg,0.48333333333333334,1.0,0.6516853932584269,rougeLsum,dragnet
c54cec84aad018b2f363bb88d8895c800f0baf3d494cd3543f05cd9a81cbb483,pyg,0.7379134860050891,0.9235668789808917,0.8203677510608204,rougeLsum,dragnet
c5b575fe4a441c212ddef945f75c8c5231d9d7b04b38a5b213454cb2fefdc55d,pyg,0.6791208791208792,0.15176817288801572,0.24809313528703333,rougeLsum,dragnet
c5d2ca7792e8c3fa3ceee628b4a5cf7481e8024751a41d095cea564ef8d9d5b8,pyg,0.8835443037974684,0.6271338724168913,0.7335785601681556,rougeLsum,dragnet
c625cd3b6517a06b29c4fa2540808479f308ca7f2a4d5dfd82e8bf29d1b83ab9,pyg,0.637065637065637,0.5164319248826291,0.5704407951598962,rougeLsum,dragnet
c694b6826b77533c6d3f14fa3c0397a9bc39192f69af93f46e700d33e81d69e3,pyg,0.45979381443298967,0.962589928057554,0.6223255813953488,rougeLsum,dragnet
c6b80d638bf3eec74f4929170f4580f53a86bd6e1ee77add8e4498455b0c4e30,pyg,0.5561497326203209,0.41935483870967744,0.4781609195402299,rougeLsum,dragnet
c6d1f49fe61523ac84e3674c8fa20359d4a3156b232b113c61d82d479dfa832b,pyg,0.23076923076923078,0.14766839378238342,0.1800947867298578,rougeLsum,dragnet
c6fd1b5b15244676161a14e654d9846c5fee0c098c978315c4500af4d9e5110a,pyg,0.8082408874801902,0.8306188925081434,0.8192771084337349,rougeLsum,dragnet
c75a693c2008d671bfbdbb644ad032cd8b342c23c376012587840940a862b2cf,pyg,0.8688524590163934,0.7709090909090909,0.8169556840077071,rougeLsum,dragnet
c760d504b41de9d747eac38c22d2e644c29d9f55028cfcac136d60d2b23b4ce8,pyg,0.8040540540540541,0.8058690744920993,0.8049605411499436,rougeLsum,dragnet
c79969d9b5de312a75ab44a42f5dd3ccd446ea47d753d4ed8573c2dd5ee8ea59,pyg,0.34065934065934067,0.5961538461538461,0.4335664335664336,rougeLsum,dragnet
c7cbd6dd464a2811ea1795c732e47f2853fc9d004ef00b1b3e5ffb986f2aafbe,pyg,0.9133964817320703,0.8881578947368421,0.9006004002668446,rougeLsum,dragnet
c7ecdb355713b1849ce7dbe0742439cdcb25c392b6b419d3876fff178bdc93f8,pyg,0.7350993377483444,0.823093220338983,0.7766116941529234,rougeLsum,dragnet
c83cc32ca54ee4cc8104f0953c54791b24d9cebb55ab71294c93c709ce41c692,pyg,0.6714579055441479,0.3497326203208556,0.45991561181434604,rougeLsum,dragnet
c890bc09c8d83c721fbbf90e08c2fb5719fa18b8b808ab97195e6c1e23419db8,pyg,0.9075829383886256,0.6320132013201321,0.7451361867704281,rougeLsum,dragnet
c8be1b19d484506b652a50eb9bb032ecd8b4397295c8408a58e89fb79e33283a,pyg,0.30392156862745096,0.10472972972972973,0.15577889447236182,rougeLsum,dragnet
c8da8acc6beab7e1cece8a4647b9139f1db1ebb4da49daba509c854cb48de541,pyg,0.43506493506493504,0.3839541547277937,0.4079147640791476,rougeLsum,dragnet
c8dc0937e306a873fdffe9f0ebf68514ab114c9b5c098634034febd612af3f56,pyg,0.9588932806324111,0.9099774943735934,0.9337952270977675,rougeLsum,dragnet
c902c2012213186c1628974d35c902239faeef3e40e9d3837322022f75798c69,pyg,0.09197939661515821,0.9689922480620154,0.16801075268817203,rougeLsum,dragnet
c9147610ad94aeb47079fa85acf47e042c007e80fb3bcd128842c6c1469ef164,pyg,0.8333333333333334,0.7322175732217573,0.779510022271715,rougeLsum,dragnet
c91a0737af8dd7060cd16cc6b709f55d35000aa26f566b73f702473c0838005c,pyg,0.48770491803278687,0.8686131386861314,0.6246719160104987,rougeLsum,dragnet
c945b5acbd84773ca4e6ebae21774377e623d466b604dfdfca0e78f4ceb95bcf,pyg,0.9087656529516994,0.9087656529516994,0.9087656529516994,rougeLsum,dragnet
c95726c6d2bcdc2a89e4ad379ada46fc62933c6815f2ddb13c9318181764de96,pyg,0.9396252602359473,0.8363187152563311,0.8849673202614379,rougeLsum,dragnet
c98a6904de1fecf8bb9c39a1cfbf7e7918ae8b30c992cbe9cd3eb18879cd34bb,pyg,0.8448275862068966,0.5364963503649635,0.6562499999999999,rougeLsum,dragnet
c9e4414cf22945a6edaf31e9e58a26183fc46355f6a71abded3edffc71888eef,pyg,0.3277777777777778,0.3010204081632653,0.31382978723404253,rougeLsum,dragnet
c9e4aefeb3f667a9ae0f51edd7ba38d070685d6520895e5a5f2019181a8d6744,pyg,0.9509306260575296,1.0,0.9748482220294883,rougeLsum,dragnet
ca05eeb42e5c9ab9e7cbd6cff77d9fd3064a498e88d2e190a61524630c51fe0b,pyg,0.5602094240837696,0.6484848484848484,0.6011235955056179,rougeLsum,dragnet
ca7e6aee9107bca8761977cd3b50b799b81a7b1b5f0399773e1d5a6948ea8d9d,pyg,0.910411622276029,1.0,0.9531051964512041,rougeLsum,dragnet
ca8873f6aa37d65109d2ec09d22273a28387e35e5e5b134d94f45d643a0de329,pyg,0.364,0.6546762589928058,0.46786632390745503,rougeLsum,dragnet
caafb7a258cd1c24fce3b7b02a35b9df883d63b82dce5265e1500a1fe97be079,pyg,0.31054977711738485,0.8148148148148148,0.44970414201183434,rougeLsum,dragnet
caf32c253f0fe1fc0482cdc21e46188d09101a2120069de7f653670a6f02c35b,pyg,0.16539923954372623,0.24857142857142858,0.19863013698630136,rougeLsum,dragnet
caf522df22530df680b612e855433bc8f78768e784e9f30ea6b7d3190e38f768,pyg,0.9382716049382716,0.7794871794871795,0.8515406162464985,rougeLsum,dragnet
cb86bd2b100587e374ee998e9a80fa222a4114dbca26574fa0319a4634119a54,pyg,0.7048832271762208,0.8177339901477833,0.7571265678449259,rougeLsum,dragnet
cbdc651c2b3adc2781827578f777121f061d7ee0c570d7487e9563501b65ef52,pyg,0.9356486210418795,0.8028045574057844,0.8641509433962264,rougeLsum,dragnet
ccb3287c45bbcccf13d055757de14465d5b94fcd1c04db453513952e83fdc90b,pyg,0.7931034482758621,0.42105263157894735,0.5500747384155457,rougeLsum,dragnet
ccb7f7736001081bf7e7e4e2609d4edde867246d17a91473e59f1ec4e7d0e9ad,pyg,0.8548872180451128,0.5335523228531206,0.6570355388616007,rougeLsum,dragnet
ccceafb3aebe96ff7805386ab595d05d1349b32fa34c093da3f50383ec78e62e,pyg,0.0954356846473029,0.5609756097560976,0.1631205673758865,rougeLsum,dragnet
cd136fd06d74067cf0897cf51169ded37692f4f648316a498b28f2d95d107ed8,pyg,0.7425227568270482,0.8372434017595308,0.7870434183321848,rougeLsum,dragnet
cd69b953190d44276be33071471ae121ca6235e2e62f5001a0379b11cedbf729,pyg,0.7557894736842106,0.9782016348773842,0.8527315914489311,rougeLsum,dragnet
cd8764da4a03e9b135d0aff72ef8f3ed4ae485ae684b50694329a2d702da8e6a,pyg,0.11794871794871795,1.0,0.2110091743119266,rougeLsum,dragnet
cda9b0d2a5cf05894be553e941bbeadb1c695d58b68f051d47896eb13150f450,pyg,0.014925373134328358,0.2222222222222222,0.027972027972027972,rougeLsum,dragnet
cdea3f70c5c80a9dbbd408cee7063cefd026a2fbea2d59a5309a1d6b7cf3888a,pyg,0.5892857142857143,0.7983870967741935,0.6780821917808219,rougeLsum,dragnet
ce2bef935d4df017f49dbb530521828847f343337ca8501c4ec8387510703d28,pyg,0.33905579399141633,0.8315789473684211,0.4817073170731707,rougeLsum,dragnet
ce628315e2ebd07d5798e3a7463f840ffa4c9aeca914e3e4d2ffaeb33e945149,pyg,0.7811501597444089,0.6926345609065155,0.7342342342342342,rougeLsum,dragnet
ce71f09d3e963d69c187ea207a61b52e8c694796b319484aea8daafa7d0eac7d,pyg,0.541747572815534,0.7643835616438356,0.634090909090909,rougeLsum,dragnet
ceb3edad082ff7360aaf38f8606a5a0945885ed1cdec382962ba795f1597d98f,pyg,0.6626506024096386,0.3416149068322981,0.4508196721311475,rougeLsum,dragnet
cec78fe0d7bc853c84aefc5af2c79f050a7108ed611f750eb0b7c0fac7665ed8,pyg,0.7414448669201521,0.03524945770065076,0.06729939603106125,rougeLsum,dragnet
ced898f1ab91e769e943dd9ed99a1a61129f1b0058c24f4b23ea670358b7f0d7,pyg,0.4788732394366197,0.5895953757225434,0.5284974093264249,rougeLsum,dragnet
ced9e8dd1d943b3dbd48c7fb6f7f367f0f7553669b296f00fa601d91c202f0cc,pyg,0.7026578073089701,0.3687881429816914,0.48370497427101206,rougeLsum,dragnet
ceecc00b7415b8026d08f4f974a2a7bd800edf0bd14cbe0b4dcbfaea849c297d,pyg,0.5375494071146245,0.918918918918919,0.6783042394014963,rougeLsum,dragnet
cefda025123d472ba3ed45d9f81e3f33917ce7c07523fa3284f76cf4f1176a85,pyg,0.6102783725910065,0.3081081081081081,0.4094827586206896,rougeLsum,dragnet
cf0da1ce08abde14512cab26bcbc7cd1f5e2e2a2b43cac01a0f4076e722f5541,pyg,0.48672566371681414,0.7980652962515115,0.6046724690792487,rougeLsum,dragnet
cf17182c4b145ed3264ea492217edce7a3ff87a544e604309a9004df6314ae97,pyg,0.9252525252525252,0.8625235404896422,0.8927875243664718,rougeLsum,dragnet
cf817d8cffc0e2ac7a1b4509a43fd2130a3aa01ace7a82a98d6dc3063ab2eca4,pyg,0.6318114874815906,0.8666666666666667,0.7308347529812607,rougeLsum,dragnet
cfbbe63dcb1bb619bef0d335c2e64a42e413b99c55ea40151eaac4bd83a6cb33,pyg,0.4306269270298047,0.8313492063492064,0.5673662830060934,rougeLsum,dragnet
cfe10987fd606d3d8890b75e21e434d82d533c7ea8ea21a683266048a3430c40,pyg,0.971840574328506,0.7085232143662862,0.8195506380313666,rougeLsum,dragnet
cff550ceb265401ba2a7d727cbfb85c8e876a150106afb23c2e561d13b4dd460,pyg,0.3048780487804878,0.12254901960784313,0.17482517482517482,rougeLsum,dragnet
cff82da13227997311fb45e7c6b5af9480f14aa862fd2364cf16e7509911cf26,pyg,0.979702300405954,0.616695059625213,0.7569262937794041,rougeLsum,dragnet
d0977a7ee460c7ca1ec2dc5196f4ed2c5604f6f7e24f318cf1ca1139dc2d08ae,pyg,0.5311909262759924,0.2681297709923664,0.35637285986049455,rougeLsum,dragnet
d0c371743573dde89ea0fe98b25e2f6794f2a6ea7c2b9f5efa1d2471ce89502c,pyg,0.8403940886699507,0.6963265306122449,0.7616071428571428,rougeLsum,dragnet
d0e9088f7875ad22cf1dc1dfb3c7d9027572067ef83ff670f4e6b8c4dd0dbe3e,pyg,0.7988394584139265,0.29669540229885055,0.43268727082242003,rougeLsum,dragnet
d0f2868830c76a1b4cc86cfd20e057e201b94c1e167ee22c7b247d2759d0601c,pyg,0.7111801242236024,0.27590361445783135,0.3975694444444445,rougeLsum,dragnet
d1691ce1dad8d16eba9cea23045a542a0d3caf285563fd9757d5b8821a7b610a,pyg,0.9621583742116327,0.8806927517639512,0.9196249162759543,rougeLsum,dragnet
d1b196d647c4015dba18a8f59b659fefdd74f19cbfe7869560ea110218db1ee4,pyg,0.543918918918919,0.7116022099447514,0.6165629487793204,rougeLsum,dragnet
d1e6ad8ea19a032ad50ed4e89802346a8b196149601c074844df4abb54284e81,pyg,0.7422680412371134,0.3444976076555024,0.4705882352941177,rougeLsum,dragnet
d24994c84982a9b155860c50d9b446917db2ffdcacf374248cc58441b376b844,pyg,0.17159763313609466,0.09666666666666666,0.12366737739872066,rougeLsum,dragnet
d24df59ffe124331ca742e50936bd454e76fc6612b15a3dffe8a0ff721cc06f5,pyg,0.6981865284974094,0.8166666666666667,0.7527932960893854,rougeLsum,dragnet
d28a14f7696a681ec2fcb94044bb0241f8a8d8f092bdee53740ee68d35359338,pyg,0.5114754098360655,0.9923664122137404,0.6750324534833405,rougeLsum,dragnet
d2c1dee1faeead36337833fa984bd56d8539799040da9d504078b2056263e3c1,pyg,0.8736842105263158,0.5743944636678201,0.6931106471816285,rougeLsum,dragnet
d2c403abae6b51c60ceba357d3c72297567a95d4994dbe0df87665228b13ff99,pyg,0.6052631578947368,0.7049808429118773,0.6513274336283185,rougeLsum,dragnet
d2d0e95397836d420b3d03da48ea1972a490bca99b486da4f081abdca0de10bc,pyg,0.018963337547408345,1.0,0.03722084367245658,rougeLsum,dragnet
d2fee9259223e1fa9d584aabf51d72fdcebf7d66e181bc9d7f957d95cff4ad92,pyg,0.17559523809523808,0.6145833333333334,0.27314814814814814,rougeLsum,dragnet
d381fd7bc5454b7f776509f63af3fb9a95c7767ef36f9211d58711df2d8d97e1,pyg,0.8197781885397413,0.7835689045936396,0.8012646793134599,rougeLsum,dragnet
d39b38421c2ae74368ea61979533219ed8ac5c0bfe2e7098c949923ed2f23c3a,pyg,0.6572890025575447,0.803125,0.7229254571026723,rougeLsum,dragnet
d3c84201790f59ea6517862b649b797573146c98a3c7ea14f89482d82d7cb884,pyg,0.5,0.04320337197049526,0.07953443258971872,rougeLsum,dragnet
d3c9ed174ba06fa7a3bdc68fb5fe94a66c99dc61e24f4aadc4927ae4e387aa65,pyg,0.6154992548435171,0.8740740740740741,0.7223436816790555,rougeLsum,dragnet
d3cf2ffbf4431a438ebb2904e1986704fed46fdad0700420f073d6e12b863994,pyg,0.0967741935483871,0.38461538461538464,0.154639175257732,rougeLsum,dragnet
d3e8504a49df6f6fddfd34a47a2c7c5b31d7471662edbdac7f965d601ae331e2,pyg,0.8784553703312935,0.8912438450010705,0.8848034006376194,rougeLsum,dragnet
d417663bc1898dca0b6f53a3dde47f5bf4e4e85cf4daa605909656a6ee5e747d,pyg,0.8713826366559485,0.6625916870415648,0.7527777777777778,rougeLsum,dragnet
d445d72159f0ffaa219426966947a600a819a4f2f2a36a9206dfa33a18984657,pyg,0.8751793400286944,0.7420924574209246,0.8031599736668861,rougeLsum,dragnet
d44e3df2cee72942e553ad350089d365babf2feabebf353bdea8ea46ae6e9757,pyg,0.1794871794871795,0.40384615384615385,0.24852071005917156,rougeLsum,dragnet
d4847303f2c8d3a8c9ce54225099d740b7af6f3093ae9b34f2c6f2550ebd01af,pyg,0.8365853658536585,0.9554317548746518,0.8920676202860858,rougeLsum,dragnet
d499a3b50ac945b532a0313b98648db3da0bbe12db103da3844de6461f08ad70,pyg,0.9717573221757322,0.7839662447257384,0.8678187762727697,rougeLsum,dragnet
d4d738c2576762d3e68c576281d57310a93fc7ef8ffe7db19a5e57287473106d,pyg,0.3258426966292135,0.31521739130434784,0.32044198895027626,rougeLsum,dragnet
d4dbc3a9d347f158d78f081b09afb9ef4332c9f950943404c0977af441b02b23,pyg,0.8705193855157278,0.6408185245018848,0.7382133995037221,rougeLsum,dragnet
d4f90b4e5305dbeb6473748d1a323dcaa92e306d49ed81928f4d42ceae44bc49,pyg,0.9783201350123328,0.779720641489912,0.8678028558268078,rougeLsum,dragnet
d4fcc829b9944229f2a77906ed81d78ae7ba3afe60b2e73c933580b4c319352f,pyg,0.34806629834254144,0.5833333333333334,0.4359861591695502,rougeLsum,dragnet
d50ef07a9f6b044a330fd7c4c6747edf843c34b395a3cd7ea099e0307ce8811b,pyg,0.9890560875512996,0.8290333677330581,0.9020023704073357,rougeLsum,dragnet
d5715ae23c767c27ea57a01de7a00d6f54c90aec111dfd36260e7a14ae3e8493,pyg,0.7368421052631579,0.8641975308641975,0.7954545454545454,rougeLsum,dragnet
d5e8218e39b72e4b91bad83922d2b0bf2fa0cdd81d3415af6297bf270b2f097d,pyg,0.852054794520548,0.7232558139534884,0.7823899371069183,rougeLsum,dragnet
d5fb2cc7616d61950aaeb4b3abfbb6f1cd52aa2efceff5484dbfc00055c67112,pyg,0.49722735674676527,0.16412446613788895,0.2467889908256881,rougeLsum,dragnet
d62e463b58623f4b74903f92cacb789689044c48be5a583fd46e5cd5afae9c31,pyg,0.7069351230425056,0.3147410358565737,0.43556168159889735,rougeLsum,dragnet
d6cec45865adb5bf0b1782b02663dc8872eca08d0389368e56ebf39074f494a2,pyg,0.3170731707317073,0.026078234704112337,0.048192771084337345,rougeLsum,dragnet
d6d0723f4d758d9948857ee87e28e3b8b13f8dc6fcc15b80177ea41934bb7684,pyg,0.46153846153846156,0.3469387755102041,0.3961165048543689,rougeLsum,dragnet
d6f4c61afb5d5af03ae900b043c140c92da764f9ad654f07e27178ceed3970cf,pyg,0.505,0.42436974789915966,0.4611872146118722,rougeLsum,dragnet
d71e14d2585793a06c3e53570410b9b46be6500a159998ddde71371d9d7e3fe6,pyg,0.7197549770290965,0.9957627118644068,0.8355555555555556,rougeLsum,dragnet
d7aa2f97a2706a7315a7634f6906b851a9a336cd0a1c74a9340030a300280375,pyg,0.8681257014590348,0.8804780876494024,0.8742582650466234,rougeLsum,dragnet
d7b62e502da3a9e685fe0000caf0441a0837a33647918d7c682c1013975e281d,pyg,0.8,0.35135135135135137,0.48826291079812206,rougeLsum,dragnet
d7d895a6180cffec61bad3494ae795a1ed09cbead6e43fa14e2988137ffba7cf,pyg,0.6666666666666666,0.6594202898550725,0.663023679417122,rougeLsum,dragnet
d7ef69786792b81b6b8288c1465e923a9f009a8a91682de121586de4b90fabfe,pyg,0.8310344827586207,0.5427927927927928,0.656675749318801,rougeLsum,dragnet
d7f661f665862f645d587485102d30aed014a699ce2e1af2f1b03ef78063dffb,pyg,0.63,0.9792746113989638,0.7667342799188641,rougeLsum,dragnet
d80decb80c838340ce008514278dd0f39d6d84dc1bedd801a7ededfbc0331678,pyg,0.8230683090705487,0.9912339851652057,0.8993576017130621,rougeLsum,dragnet
d81ed9f58ae21e52e3991844dfa6b6670423c0e3667deba6f71b0cb93014fdb7,pyg,0.9003378378378378,0.8659626320064988,0.8828157349896482,rougeLsum,dragnet
d837138404f9bc43bbed25f1c45de2709d53f763d6c31d55c83ca5bc7b5f8b9a,pyg,0.9468405215646941,0.48089658685685177,0.6378378378378379,rougeLsum,dragnet
d84f1db9949a13fa64bae312884ce05d41a1aa6b6458404246dd1d2943e652a5,pyg,0.5598659003831418,0.9277777777777778,0.6983273596176822,rougeLsum,dragnet
d87b51244db0f55b39c64a0375fc07aab7d37a74780cbccf947e7e2ff97bf2be,pyg,0.9332930878357983,0.7365412101000477,0.8233257888430302,rougeLsum,dragnet
d8b4f4f276275e9c71dc3c314148589343b3ba171c04aa99bda4b0cd69a92e19,pyg,0.4358161648177496,0.8409785932721713,0.5741127348643006,rougeLsum,dragnet
d9235bdea2241eda4e3a59906d3fd623916b0740489a6bacc479bdbf6bac31b3,pyg,0.9343971631205674,0.7273982056590752,0.8180054326736517,rougeLsum,dragnet
d9308c3b77fe1bf7a8df738496c041cb470c430f78a5f7cf8a46ea073ddfb348,pyg,0.1495601173020528,0.4434782608695652,0.2236842105263158,rougeLsum,dragnet
d938730e75b8ebed65e0deca2ddecfb8516d7bd7228c949efe39773f8e0f178d,pyg,0.941398865784499,0.6311787072243346,0.755690440060698,rougeLsum,dragnet
d98c891b903d51c35ba5536e6b67ab0243e516b3a9396294acd10449662cfe46,pyg,0.9410596026490067,0.6229723805348532,0.7496702716961224,rougeLsum,dragnet
d9ce49c73f280a970e6800c01a245a214051c1b8712887bab937656c72ee6785,pyg,0.8884254431699687,0.6533742331288344,0.7529827662395051,rougeLsum,dragnet
d9d57a68450ccb75bbd2854084c17dfa5e8039fa5361d64f8d23f50a2c9c2141,pyg,0.6858108108108109,0.5342105263157895,0.6005917159763313,rougeLsum,dragnet
da56bb7b8645481c76030ee8bba548c32085f6d6cac2adf266dbd67c480701ee,pyg,0.4088200238379023,0.786697247706422,0.5380392156862746,rougeLsum,dragnet
da68dc2cf6b0ee60b3c1d8c5601c98a1555af2ff77c9915cad1084d46f6f7168,pyg,0.761986301369863,0.7441471571906354,0.7529610829103215,rougeLsum,dragnet
db1088a7ab9564ed3d749f3706d522cc8b9ec17614e05e82c8d3fd7ac09eb742,pyg,0.7595338983050848,0.7220543806646526,0.7403200826019618,rougeLsum,dragnet
db17f750020fbbb639feec3f16893b297df67823aa2f5d8ff5968d73d2867a94,pyg,0.37423312883435583,0.9420849420849421,0.5356750823271131,rougeLsum,dragnet
db388897bb79bc4e774449c8d3df003539baa0821a5b552f0eb6d98f586cfa86,pyg,0.8388429752066116,1.0,0.9123595505617977,rougeLsum,dragnet
db496d6797b51100618a2a1e77178ca559485af9f1bff6d4e5fd75803846620d,pyg,0.14035087719298245,0.3333333333333333,0.19753086419753085,rougeLsum,dragnet
db642890ff138da18a7d881d80113514e43fa9c9febe28903ef85361707d1888,pyg,0.9957264957264957,0.6203407880724174,0.7644356955380577,rougeLsum,dragnet
db9f4bde69cd2cf082f83d13211061c6037f89cbe76ebfd63bd123eaf2df5558,pyg,0.8663366336633663,0.501432664756447,0.6352087114337568,rougeLsum,dragnet
dba6c514ea38a391ca0311e6ddc9ecbdb0e1e79546813d9d2198eedec7813d6c,pyg,0.9464060529634301,0.8109130199891951,0.8734361361652604,rougeLsum,dragnet
dbc1fa4157af3a4f2789d68f293f7bf120d621b611bbb0d3682fa866393c0840,pyg,0.8016528925619835,0.5286103542234333,0.6371100164203612,rougeLsum,dragnet
dbd85717e798a63f93ceb64c94fc1ff63bdf727bb14f74bc965916fbad8fd020,pyg,0.29411764705882354,0.24822695035460993,0.2692307692307693,rougeLsum,dragnet
dbf9a54a27edf90b7e732e2e099cf7ad320d81632c60701fd312bec3e2f4fed5,pyg,0.15302491103202848,0.48863636363636365,0.23306233062330628,rougeLsum,dragnet
dc1136ad7aa55a67751ffcc4bfd681951f07217dd1aa5c4d26358710039e2753,pyg,0.32710280373831774,0.17073170731707318,0.22435897435897437,rougeLsum,dragnet
dc25b2cbda20d6511a3a7b3ad1535061cbba1330c50072de174ea2550c076c8c,pyg,0.7919161676646707,0.9104991394148021,0.8470776621297038,rougeLsum,dragnet
dc63828bdb434b18ddaf750fe254729ecbdb797e649afc38861cee624dc9e82e,pyg,0.6026119402985075,0.8440766550522648,0.7031930333817127,rougeLsum,dragnet
dc65277e090fa96dbe929c6273927303f6228b4249851685cc6ae4f535dd2796,pyg,0.035211267605633804,0.22727272727272727,0.06097560975609757,rougeLsum,dragnet
