hash_key,model,prec,rec,f1,scorer,dataset
c3ba63e0dd2292848483b20c0cea6d940bf6fb0195502c51eeeaf6f33a4f0722,ensemble_best,1.0,1.0,1.0,rougeLsum,dragnet
c436fdda44fd734f806e4d535caca27bc227336d319258648adc253ff1dffb02,ensemble_best,0.9923469387755102,0.9418886198547215,0.9664596273291925,rougeLsum,dragnet
c477d1bde2360084ae3b47f0834fa02761bec6bbcd97a1e8065618c4099a0de2,ensemble_best,1.0,0.8798076923076923,0.9360613810741688,rougeLsum,dragnet
c47eb157567f9cdca6d7c9f1ff9ac62b666deb2c577f24b5f9a00e671fed0e48,ensemble_best,1.0,0.9596541786743515,0.9794117647058823,rougeLsum,dragnet
c486d924c1b8ab91178ea051ba577311ea1cccbb2428c20536870e031e8b40fc,ensemble_best,1.0,0.03923853923853924,0.07551401869158879,rougeLsum,dragnet
c4ceb5a34b5557147386d7baea9ddb6d36228225c0975dfc6fcf9af668015444,ensemble_best,1.0,0.47191011235955055,0.6412213740458015,rougeLsum,dragnet
c4f6687ff5d9c10b87f7bf4c559b07db782e1941c99260bf70f81abd36c367e0,ensemble_best,1.0,0.9359430604982206,0.9669117647058824,rougeLsum,dragnet
c5007743b9a090072e68d8891952246fe33d14f665abc6c008ee5ea280cbe13f,ensemble_best,1.0,0.4245504300234558,0.5960482985729967,rougeLsum,dragnet
c53b0c3adc1c50a05aa88eec9bd61cca1836a6b423ceec480d4f2fd09ae8cace,ensemble_best,0.8405797101449275,1.0,0.9133858267716535,rougeLsum,dragnet
c54cec84aad018b2f363bb88d8895c800f0baf3d494cd3543f05cd9a81cbb483,ensemble_best,1.0,0.9904458598726115,0.9952,rougeLsum,dragnet
c5b575fe4a441c212ddef945f75c8c5231d9d7b04b38a5b213454cb2fefdc55d,ensemble_best,1.0,0.37475442043222,0.5451947123972848,rougeLsum,dragnet
c5d2ca7792e8c3fa3ceee628b4a5cf7481e8024751a41d095cea564ef8d9d5b8,ensemble_best,0.9961013645224172,0.4591194968553459,0.6285362853628537,rougeLsum,dragnet
c625cd3b6517a06b29c4fa2540808479f308ca7f2a4d5dfd82e8bf29d1b83ab9,ensemble_best,1.0,0.9671361502347418,0.9832935560859188,rougeLsum,dragnet
c694b6826b77533c6d3f14fa3c0397a9bc39192f69af93f46e700d33e81d69e3,ensemble_best,0.9661016949152542,0.9841726618705036,0.9750534568781183,rougeLsum,dragnet
c6b80d638bf3eec74f4929170f4580f53a86bd6e1ee77add8e4498455b0c4e30,ensemble_best,1.0,0.9516129032258065,0.9752066115702479,rougeLsum,dragnet
c6d1f49fe61523ac84e3674c8fa20359d4a3156b232b113c61d82d479dfa832b,ensemble_best,0.6280587275693311,0.9974093264248705,0.7707707707707706,rougeLsum,dragnet
c6fd1b5b15244676161a14e654d9846c5fee0c098c978315c4500af4d9e5110a,ensemble_best,1.0,0.990228013029316,0.9950900163666121,rougeLsum,dragnet
c75a693c2008d671bfbdbb644ad032cd8b342c23c376012587840940a862b2cf,ensemble_best,0.717948717948718,0.9163636363636364,0.805111821086262,rougeLsum,dragnet
c760d504b41de9d747eac38c22d2e644c29d9f55028cfcac136d60d2b23b4ce8,ensemble_best,0.977728285077951,0.9909706546275395,0.9843049327354259,rougeLsum,dragnet
c79969d9b5de312a75ab44a42f5dd3ccd446ea47d753d4ed8573c2dd5ee8ea59,ensemble_best,0.08695652173913043,0.038461538461538464,0.05333333333333333,rougeLsum,dragnet
c7cbd6dd464a2811ea1795c732e47f2853fc9d004ef00b1b3e5ffb986f2aafbe,ensemble_best,0.976063829787234,0.9657894736842105,0.9708994708994709,rougeLsum,dragnet
c7ecdb355713b1849ce7dbe0742439cdcb25c392b6b419d3876fff178bdc93f8,ensemble_best,0.6343130553656869,0.9830508474576272,0.7710843373493976,rougeLsum,dragnet
c83cc32ca54ee4cc8104f0953c54791b24d9cebb55ab71294c93c709ce41c692,ensemble_best,1.0,0.9336898395721925,0.96570796460177,rougeLsum,dragnet
c890bc09c8d83c721fbbf90e08c2fb5719fa18b8b808ab97195e6c1e23419db8,ensemble_best,0.9931856899488927,0.9620462046204621,0.9773679798826488,rougeLsum,dragnet
c8be1b19d484506b652a50eb9bb032ecd8b4397295c8408a58e89fb79e33283a,ensemble_best,1.0,0.8986486486486487,0.9466192170818506,rougeLsum,dragnet
c8da8acc6beab7e1cece8a4647b9139f1db1ebb4da49daba509c854cb48de541,ensemble_best,1.0,0.9340974212034384,0.965925925925926,rougeLsum,dragnet
c8dc0937e306a873fdffe9f0ebf68514ab114c9b5c098634034febd612af3f56,ensemble_best,1.0,0.5806451612903226,0.7346938775510204,rougeLsum,dragnet
c902c2012213186c1628974d35c902239faeef3e40e9d3837322022f75798c69,ensemble_best,0.8181818181818182,0.9069767441860465,0.8602941176470588,rougeLsum,dragnet
c9147610ad94aeb47079fa85acf47e042c007e80fb3bcd128842c6c1469ef164,ensemble_best,0.9409090909090909,0.8661087866108786,0.9019607843137254,rougeLsum,dragnet
c91a0737af8dd7060cd16cc6b709f55d35000aa26f566b73f702473c0838005c,ensemble_best,1.0,0.8540145985401459,0.9212598425196851,rougeLsum,dragnet
c945b5acbd84773ca4e6ebae21774377e623d466b604dfdfca0e78f4ceb95bcf,ensemble_best,0.8634222919937206,0.9838998211091234,0.9197324414715718,rougeLsum,dragnet
c95726c6d2bcdc2a89e4ad379ada46fc62933c6815f2ddb13c9318181764de96,ensemble_best,1.0,0.3477455219271155,0.5160403299725023,rougeLsum,dragnet
c98a6904de1fecf8bb9c39a1cfbf7e7918ae8b30c992cbe9cd3eb18879cd34bb,ensemble_best,0.9400544959128065,0.4197080291970803,0.5803195962994112,rougeLsum,dragnet
c9e4414cf22945a6edaf31e9e58a26183fc46355f6a71abded3edffc71888eef,ensemble_best,1.0,0.9540816326530612,0.9765013054830287,rougeLsum,dragnet
c9e4aefeb3f667a9ae0f51edd7ba38d070685d6520895e5a5f2019181a8d6744,ensemble_best,0.9129720853858785,0.9893238434163701,0.9496157130657559,rougeLsum,dragnet
ca05eeb42e5c9ab9e7cbd6cff77d9fd3064a498e88d2e190a61524630c51fe0b,ensemble_best,1.0,0.8909090909090909,0.9423076923076923,rougeLsum,dragnet
ca7e6aee9107bca8761977cd3b50b799b81a7b1b5f0399773e1d5a6948ea8d9d,ensemble_best,0.93,0.9893617021276596,0.9587628865979382,rougeLsum,dragnet
ca8873f6aa37d65109d2ec09d22273a28387e35e5e5b134d94f45d643a0de329,ensemble_best,1.0,0.920863309352518,0.9588014981273408,rougeLsum,dragnet
caafb7a258cd1c24fce3b7b02a35b9df883d63b82dce5265e1500a1fe97be079,ensemble_best,0.9145454545454546,0.9805068226120858,0.9463781749764817,rougeLsum,dragnet
caf32c253f0fe1fc0482cdc21e46188d09101a2120069de7f653670a6f02c35b,ensemble_best,1.0,0.94,0.9690721649484536,rougeLsum,dragnet
caf522df22530df680b612e855433bc8f78768e784e9f30ea6b7d3190e38f768,ensemble_best,1.0,0.9641025641025641,0.9817232375979111,rougeLsum,dragnet
cb86bd2b100587e374ee998e9a80fa222a4114dbca26574fa0319a4634119a54,ensemble_best,0.9661458333333334,0.9137931034482759,0.9392405063291139,rougeLsum,dragnet
cbdc651c2b3adc2781827578f777121f061d7ee0c570d7487e9563501b65ef52,ensemble_best,0.9945812807881773,0.8847502191060473,0.9364564007421149,rougeLsum,dragnet
ccb3287c45bbcccf13d055757de14465d5b94fcd1c04db453513952e83fdc90b,ensemble_best,1.0,0.8283752860411899,0.9061326658322904,rougeLsum,dragnet
ccb7f7736001081bf7e7e4e2609d4edde867246d17a91473e59f1ec4e7d0e9ad,ensemble_best,0.9087719298245615,0.3646175504458001,0.5204286671131949,rougeLsum,dragnet
ccceafb3aebe96ff7805386ab595d05d1349b32fa34c093da3f50383ec78e62e,ensemble_best,0.0,0.0,0.0,rougeLsum,dragnet
cd136fd06d74067cf0897cf51169ded37692f4f648316a498b28f2d95d107ed8,ensemble_best,0.9782293178519593,0.9882697947214076,0.9832239241429613,rougeLsum,dragnet
cd69b953190d44276be33071471ae121ca6235e2e62f5001a0379b11cedbf729,ensemble_best,0.9494047619047619,0.8692098092643051,0.9075391180654339,rougeLsum,dragnet
cd8764da4a03e9b135d0aff72ef8f3ed4ae485ae684b50694329a2d702da8e6a,ensemble_best,0.30678466076696165,0.9043478260869565,0.45814977973568277,rougeLsum,dragnet
cda9b0d2a5cf05894be553e941bbeadb1c695d58b68f051d47896eb13150f450,ensemble_best,0.03571428571428571,0.1111111111111111,0.05405405405405406,rougeLsum,dragnet
cdea3f70c5c80a9dbbd408cee7063cefd026a2fbea2d59a5309a1d6b7cf3888a,ensemble_best,1.0,0.9314516129032258,0.964509394572025,rougeLsum,dragnet
ce2bef935d4df017f49dbb530521828847f343337ca8501c4ec8387510703d28,ensemble_best,1.0,0.8421052631578947,0.9142857142857143,rougeLsum,dragnet
ce628315e2ebd07d5798e3a7463f840ffa4c9aeca914e3e4d2ffaeb33e945149,ensemble_best,0.9640933572710951,0.7606232294617564,0.850356294536817,rougeLsum,dragnet
ce71f09d3e963d69c187ea207a61b52e8c694796b319484aea8daafa7d0eac7d,ensemble_best,0.992,0.33972602739726027,0.5061224489795918,rougeLsum,dragnet
ceb3edad082ff7360aaf38f8606a5a0945885ed1cdec382962ba795f1597d98f,ensemble_best,1.0,0.9953416149068323,0.9976653696498053,rougeLsum,dragnet
cec78fe0d7bc853c84aefc5af2c79f050a7108ed611f750eb0b7c0fac7665ed8,ensemble_best,0.9872873769024172,0.9967462039045553,0.9919942430511828,rougeLsum,dragnet
ced898f1ab91e769e943dd9ed99a1a61129f1b0058c24f4b23ea670358b7f0d7,ensemble_best,0.7130434782608696,0.9479768786127167,0.813895781637717,rougeLsum,dragnet
ced9e8dd1d943b3dbd48c7fb6f7f367f0f7553669b296f00fa601d91c202f0cc,ensemble_best,0.9475908706677938,0.977332170880558,0.9622317596566524,rougeLsum,dragnet
ceecc00b7415b8026d08f4f974a2a7bd800edf0bd14cbe0b4dcbfaea849c297d,ensemble_best,1.0,0.7972972972972973,0.8872180451127819,rougeLsum,dragnet
cefda025123d472ba3ed45d9f81e3f33917ce7c07523fa3284f76cf4f1176a85,ensemble_best,1.0,0.9340540540540541,0.965902738960313,rougeLsum,dragnet
cf0da1ce08abde14512cab26bcbc7cd1f5e2e2a2b43cac01a0f4076e722f5541,ensemble_best,0.5111248454882571,1.0,0.6764826175869121,rougeLsum,dragnet
cf17182c4b145ed3264ea492217edce7a3ff87a544e604309a9004df6314ae97,ensemble_best,1.0,0.9915254237288136,0.9957446808510638,rougeLsum,dragnet
cf817d8cffc0e2ac7a1b4509a43fd2130a3aa01ace7a82a98d6dc3063ab2eca4,ensemble_best,1.0,0.9797979797979798,0.989795918367347,rougeLsum,dragnet
cfbbe63dcb1bb619bef0d335c2e64a42e413b99c55ea40151eaac4bd83a6cb33,ensemble_best,0.9859550561797753,0.6964285714285714,0.8162790697674418,rougeLsum,dragnet
cfe10987fd606d3d8890b75e21e434d82d533c7ea8ea21a683266048a3430c40,ensemble_best,1.0,0.04895546631773677,0.09334136269786648,rougeLsum,dragnet
cff550ceb265401ba2a7d727cbfb85c8e876a150106afb23c2e561d13b4dd460,ensemble_best,1.0,0.8088235294117647,0.8943089430894309,rougeLsum,dragnet
cff82da13227997311fb45e7c6b5af9480f14aa862fd2364cf16e7509911cf26,ensemble_best,1.0,0.9944633730834753,0.9972240017083066,rougeLsum,dragnet
d0977a7ee460c7ca1ec2dc5196f4ed2c5604f6f7e24f318cf1ca1139dc2d08ae,ensemble_best,0.9980824544582934,0.9933206106870229,0.9956958393113343,rougeLsum,dragnet
d0c371743573dde89ea0fe98b25e2f6794f2a6ea7c2b9f5efa1d2471ce89502c,ensemble_best,0.9917898193760263,0.9861224489795918,0.9889480147359804,rougeLsum,dragnet
d0e9088f7875ad22cf1dc1dfb3c7d9027572067ef83ff670f4e6b8c4dd0dbe3e,ensemble_best,0.9716981132075472,0.9619252873563219,0.9667870036101084,rougeLsum,dragnet
d0f2868830c76a1b4cc86cfd20e057e201b94c1e167ee22c7b247d2759d0601c,ensemble_best,0.998769987699877,0.9783132530120482,0.9884357881923311,rougeLsum,dragnet
d1691ce1dad8d16eba9cea23045a542a0d3caf285563fd9757d5b8821a7b610a,ensemble_best,1.0,0.5285439384220654,0.6915652538816617,rougeLsum,dragnet
d1b196d647c4015dba18a8f59b659fefdd74f19cbfe7869560ea110218db1ee4,ensemble_best,0.9888535031847133,0.6861878453038674,0.8101761252446184,rougeLsum,dragnet
d1e6ad8ea19a032ad50ed4e89802346a8b196149601c074844df4abb54284e81,ensemble_best,1.0,0.6220095693779905,0.7669616519174042,rougeLsum,dragnet
d24994c84982a9b155860c50d9b446917db2ffdcacf374248cc58441b376b844,ensemble_best,0.5016920473773265,0.9883333333333333,0.6655443322109988,rougeLsum,dragnet
d24df59ffe124331ca742e50936bd454e76fc6612b15a3dffe8a0ff721cc06f5,ensemble_best,1.0,0.9848484848484849,0.9923664122137404,rougeLsum,dragnet
d28a14f7696a681ec2fcb94044bb0241f8a8d8f092bdee53740ee68d35359338,ensemble_best,0.9649122807017544,0.9796437659033079,0.9722222222222222,rougeLsum,dragnet
d2c1dee1faeead36337833fa984bd56d8539799040da9d504078b2056263e3c1,ensemble_best,0.9877408056042032,0.9757785467128027,0.9817232375979111,rougeLsum,dragnet
d2c403abae6b51c60ceba357d3c72297567a95d4994dbe0df87665228b13ff99,ensemble_best,0.5009661835748792,0.9932950191570882,0.666024405908799,rougeLsum,dragnet
d2d0e95397836d420b3d03da48ea1972a490bca99b486da4f081abdca0de10bc,ensemble_best,0.025423728813559324,1.0,0.04958677685950414,rougeLsum,dragnet
d2fee9259223e1fa9d584aabf51d72fdcebf7d66e181bc9d7f957d95cff4ad92,ensemble_best,0.0,0.0,0.0,rougeLsum,dragnet
d381fd7bc5454b7f776509f63af3fb9a95c7767ef36f9211d58711df2d8d97e1,ensemble_best,0.9646856158484065,0.9893992932862191,0.9768861753161796,rougeLsum,dragnet
d39b38421c2ae74368ea61979533219ed8ac5c0bfe2e7098c949923ed2f23c3a,ensemble_best,0.7996164908916586,0.86875,0.8327508736894659,rougeLsum,dragnet
d3c84201790f59ea6517862b649b797573146c98a3c7ea14f89482d82d7cb884,ensemble_best,1.0,0.9799789251844047,0.989888238424694,rougeLsum,dragnet
d3c9ed174ba06fa7a3bdc68fb5fe94a66c99dc61e24f4aadc4927ae4e387aa65,ensemble_best,1.0,0.9925925925925926,0.996282527881041,rougeLsum,dragnet
d3cf2ffbf4431a438ebb2904e1986704fed46fdad0700420f073d6e12b863994,ensemble_best,0.25650557620817843,0.8846153846153846,0.3976945244956772,rougeLsum,dragnet
d3e8504a49df6f6fddfd34a47a2c7c5b31d7471662edbdac7f965d601ae331e2,ensemble_best,1.0,0.3622350674373796,0.5318246110325319,rougeLsum,dragnet
d417663bc1898dca0b6f53a3dde47f5bf4e4e85cf4daa605909656a6ee5e747d,ensemble_best,0.9713114754098361,0.5794621026894865,0.7258805513016845,rougeLsum,dragnet
d445d72159f0ffaa219426966947a600a819a4f2f2a36a9206dfa33a18984657,ensemble_best,1.0,0.9829683698296837,0.9914110429447852,rougeLsum,dragnet
d44e3df2cee72942e553ad350089d365babf2feabebf353bdea8ea46ae6e9757,ensemble_best,1.0,0.7756410256410257,0.8736462093862817,rougeLsum,dragnet
d4847303f2c8d3a8c9ce54225099d740b7af6f3093ae9b34f2c6f2550ebd01af,ensemble_best,0.9823911028730306,0.9842154131847726,0.9833024118738404,rougeLsum,dragnet
d499a3b50ac945b532a0313b98648db3da0bbe12db103da3844de6461f08ad70,ensemble_best,0.8461538461538461,0.3434599156118143,0.4885954381752701,rougeLsum,dragnet
d4d738c2576762d3e68c576281d57310a93fc7ef8ffe7db19a5e57287473106d,ensemble_best,1.0,1.0,1.0,rougeLsum,dragnet
d4dbc3a9d347f158d78f081b09afb9ef4332c9f950943404c0977af441b02b23,ensemble_best,1.0,0.9903069466882067,0.9951298701298701,rougeLsum,dragnet
d4f90b4e5305dbeb6473748d1a323dcaa92e306d49ed81928f4d42ceae44bc49,ensemble_best,0.9959781375683201,0.9992757371960683,0.9976242123747547,rougeLsum,dragnet
d4fcc829b9944229f2a77906ed81d78ae7ba3afe60b2e73c933580b4c319352f,ensemble_best,1.0,1.0,1.0,rougeLsum,dragnet
d50ef07a9f6b044a330fd7c4c6747edf843c34b395a3cd7ea099e0307ce8811b,ensemble_best,1.0,0.14000687994496044,0.2456246228123114,rougeLsum,dragnet
d5715ae23c767c27ea57a01de7a00d6f54c90aec111dfd36260e7a14ae3e8493,ensemble_best,1.0,1.0,1.0,rougeLsum,dragnet
d5e8218e39b72e4b91bad83922d2b0bf2fa0cdd81d3415af6297bf270b2f097d,ensemble_best,0.9855072463768116,0.3953488372093023,0.5643153526970954,rougeLsum,dragnet
d5fb2cc7616d61950aaeb4b3abfbb6f1cd52aa2efceff5484dbfc00055c67112,ensemble_best,0.9373923032739805,0.9957291031116534,0.9656804733727811,rougeLsum,dragnet
d62e463b58623f4b74903f92cacb789689044c48be5a583fd46e5cd5afae9c31,ensemble_best,1.0,0.16733067729083664,0.28668941979522183,rougeLsum,dragnet
d6cec45865adb5bf0b1782b02663dc8872eca08d0389368e56ebf39074f494a2,ensemble_best,1.0,0.9929789368104313,0.9964771011575239,rougeLsum,dragnet
d6d0723f4d758d9948857ee87e28e3b8b13f8dc6fcc15b80177ea41934bb7684,ensemble_best,1.0,0.8775510204081632,0.9347826086956522,rougeLsum,dragnet
d6f4c61afb5d5af03ae900b043c140c92da764f9ad654f07e27178ceed3970cf,ensemble_best,0.9570815450643777,0.9369747899159664,0.9469214437367305,rougeLsum,dragnet
d71e14d2585793a06c3e53570410b9b46be6500a159998ddde71371d9d7e3fe6,ensemble_best,0.9790794979079498,0.9915254237288136,0.9852631578947368,rougeLsum,dragnet
d7aa2f97a2706a7315a7634f6906b851a9a336cd0a1c74a9340030a300280375,ensemble_best,1.0,0.46727376209447924,0.6369278510473235,rougeLsum,dragnet
d7b62e502da3a9e685fe0000caf0441a0837a33647918d7c682c1013975e281d,ensemble_best,0.9105691056910569,0.7567567567567568,0.8265682656826568,rougeLsum,dragnet
d7d895a6180cffec61bad3494ae795a1ed09cbead6e43fa14e2988137ffba7cf,ensemble_best,0.7095115681233933,1.0,0.8300751879699249,rougeLsum,dragnet
d7ef69786792b81b6b8288c1465e923a9f009a8a91682de121586de4b90fabfe,ensemble_best,1.0,0.5518018018018018,0.7111756168359942,rougeLsum,dragnet
d7f661f665862f645d587485102d30aed014a699ce2e1af2f1b03ef78063dffb,ensemble_best,1.0,0.8134715025906736,0.8971428571428571,rougeLsum,dragnet
d80decb80c838340ce008514278dd0f39d6d84dc1bedd801a7ededfbc0331678,ensemble_best,0.9652914210870989,0.9939312204989885,0.9794019933554817,rougeLsum,dragnet
d81ed9f58ae21e52e3991844dfa6b6670423c0e3667deba6f71b0cb93014fdb7,ensemble_best,0.9692913385826771,1.0,0.984406237504998,rougeLsum,dragnet
d837138404f9bc43bbed25f1c45de2709d53f763d6c31d55c83ca5bc7b5f8b9a,ensemble_best,0.9964209019327129,0.7091186958736627,0.8285714285714285,rougeLsum,dragnet
d84f1db9949a13fa64bae312884ce05d41a1aa6b6458404246dd1d2943e652a5,ensemble_best,1.0,0.9920634920634921,0.9960159362549801,rougeLsum,dragnet
d87b51244db0f55b39c64a0375fc07aab7d37a74780cbccf947e7e2ff97bf2be,ensemble_best,0.9598853868194842,0.15959980943306337,0.27369281045751637,rougeLsum,dragnet
d8b4f4f276275e9c71dc3c314148589343b3ba171c04aa99bda4b0cd69a92e19,ensemble_best,1.0,0.9541284403669725,0.9765258215962441,rougeLsum,dragnet
d9235bdea2241eda4e3a59906d3fd623916b0740489a6bacc479bdbf6bac31b3,ensemble_best,0.9717741935483871,0.9979296066252588,0.9846782431052093,rougeLsum,dragnet
d9308c3b77fe1bf7a8df738496c041cb470c430f78a5f7cf8a46ea073ddfb348,ensemble_best,1.0,0.8260869565217391,0.9047619047619047,rougeLsum,dragnet
d938730e75b8ebed65e0deca2ddecfb8516d7bd7228c949efe39773f8e0f178d,ensemble_best,0.9643734643734644,0.9949302915082383,0.9794135995009358,rougeLsum,dragnet
d98c891b903d51c35ba5536e6b67ab0243e516b3a9396294acd10449662cfe46,ensemble_best,0.9925373134328358,0.05830775975449364,0.1101449275362319,rougeLsum,dragnet
d9ce49c73f280a970e6800c01a245a214051c1b8712887bab937656c72ee6785,ensemble_best,1.0,0.9892638036809815,0.9946029298380878,rougeLsum,dragnet
d9d57a68450ccb75bbd2854084c17dfa5e8039fa5361d64f8d23f50a2c9c2141,ensemble_best,0.9560117302052786,0.8578947368421053,0.9042995839112344,rougeLsum,dragnet
da56bb7b8645481c76030ee8bba548c32085f6d6cac2adf266dbd67c480701ee,ensemble_best,1.0,0.7729357798165137,0.871927554980595,rougeLsum,dragnet
da68dc2cf6b0ee60b3c1d8c5601c98a1555af2ff77c9915cad1084d46f6f7168,ensemble_best,1.0,0.9381270903010034,0.9680759275237274,rougeLsum,dragnet
db1088a7ab9564ed3d749f3706d522cc8b9ec17614e05e82c8d3fd7ac09eb742,ensemble_best,0.9630996309963099,0.7885196374622356,0.867109634551495,rougeLsum,dragnet
db17f750020fbbb639feec3f16893b297df67823aa2f5d8ff5968d73d2867a94,ensemble_best,1.0,0.7915057915057915,0.8836206896551724,rougeLsum,dragnet
db388897bb79bc4e774449c8d3df003539baa0821a5b552f0eb6d98f586cfa86,ensemble_best,1.0,0.9876847290640394,0.9938042131350682,rougeLsum,dragnet
db496d6797b51100618a2a1e77178ca559485af9f1bff6d4e5fd75803846620d,ensemble_best,1.0,0.9642857142857143,0.9818181818181818,rougeLsum,dragnet
db642890ff138da18a7d881d80113514e43fa9c9febe28903ef85361707d1888,ensemble_best,0.9847609038360483,0.9978700745473909,0.9912721502248083,rougeLsum,dragnet
db9f4bde69cd2cf082f83d13211061c6037f89cbe76ebfd63bd123eaf2df5558,ensemble_best,0.9591836734693877,0.9426934097421203,0.9508670520231213,rougeLsum,dragnet
dba6c514ea38a391ca0311e6ddc9ecbdb0e1e79546813d9d2198eedec7813d6c,ensemble_best,1.0,0.2938951917882226,0.4542797494780793,rougeLsum,dragnet
dbc1fa4157af3a4f2789d68f293f7bf120d621b611bbb0d3682fa866393c0840,ensemble_best,1.0,0.9645776566757494,0.9819694868238558,rougeLsum,dragnet
dbd85717e798a63f93ceb64c94fc1ff63bdf727bb14f74bc965916fbad8fd020,ensemble_best,1.0,0.8723404255319149,0.9318181818181819,rougeLsum,dragnet
dbf9a54a27edf90b7e732e2e099cf7ad320d81632c60701fd312bec3e2f4fed5,ensemble_best,1.0,0.5227272727272727,0.6865671641791045,rougeLsum,dragnet
dc1136ad7aa55a67751ffcc4bfd681951f07217dd1aa5c4d26358710039e2753,ensemble_best,1.0,0.9780487804878049,0.9889025893958077,rougeLsum,dragnet
dc25b2cbda20d6511a3a7b3ad1535061cbba1330c50072de174ea2550c076c8c,ensemble_best,1.0,0.9466437177280551,0.9725906277630416,rougeLsum,dragnet
dc63828bdb434b18ddaf750fe254729ecbdb797e649afc38861cee624dc9e82e,ensemble_best,0.8662613981762918,0.9930313588850174,0.9253246753246752,rougeLsum,dragnet
dc65277e090fa96dbe929c6273927303f6228b4249851685cc6ae4f535dd2796,ensemble_best,0.0,0.0,0.0,rougeLsum,dragnet
dcb5cf6b8e5f7c21bc2f79b83e0dde427265af48bc3e074aaf2a5c89a54f125a,ensemble_best,1.0,0.9960732984293194,0.9980327868852459,rougeLsum,dragnet
dcef8f33a43bc6ab8481fe9b07a41a5cb46d30ea427e39b6201f3d67c863b8b2,ensemble_best,1.0,0.9745222929936306,0.9870967741935484,rougeLsum,dragnet
dd1ce04da39fc2942674510f7a02126b5ba64447b6a46c69b47f6d15e2160ae2,ensemble_best,0.9364161849710982,0.9364161849710982,0.9364161849710982,rougeLsum,dragnet
dd609b00eb000b51034c12f8de51b5aebec7896bc22aae2fe66563555eba78ab,ensemble_best,0.9912568306010929,0.9934282584884995,0.9923413566739606,rougeLsum,dragnet
dd68265c8b21390b94c284002ac9542d095cbc0e2f0f88a5485efab449431c37,ensemble_best,1.0,0.6509186351706037,0.7885532591414944,rougeLsum,dragnet
dd78e77df8a4c940143679690d6b92e9ea0911c75b0a84ad6a0c6b32f3efa06e,ensemble_best,0.9897959183673469,0.9150943396226415,0.9509803921568627,rougeLsum,dragnet
dd98dc514c68d7c08f203600b7d09749b328c458beb19ec30cc6b7bcb39a2e2d,ensemble_best,1.0,0.9499389499389499,0.9743268628678773,rougeLsum,dragnet
dda42e18b5a9f039015b9cee01c41e3edea193a7910525f39128e5428df88e5c,ensemble_best,1.0,0.9264705882352942,0.9618320610687023,rougeLsum,dragnet
ddb79e70680f7668925c0c09a5bb83a589886140d8c738b6bcdc103e5ffe14fd,ensemble_best,0.9990964535803026,0.9981945384788987,0.9986452923910589,rougeLsum,dragnet
ddcb3fc23c508dd42f87d62a6467098ca2b5abc169b4d1e935a74518a94ccbf9,ensemble_best,0.7889733840304183,0.7830188679245284,0.7859848484848486,rougeLsum,dragnet
ddead75a3a65d433323f89eb3d5bbfd60555cee3dc4208e7dbe5da1570c8c8aa,ensemble_best,0.9899280575539569,0.5132413278627378,0.6760009825595678,rougeLsum,dragnet
de178f244bf0bf46dd123e128f48877de7306f020350f5bf4517c4f41ac511c9,ensemble_best,0.9010526315789473,0.6350148367952523,0.7449956483899044,rougeLsum,dragnet
de5940bfe6056dfef64f900bb95df9e5ca19f8706aa804222c5b2e73fe9247db,ensemble_best,0.49278846153846156,0.5631868131868132,0.5256410256410258,rougeLsum,dragnet
de5ba8345d54cdac2d5a4ed50c5401083647c9bbb748b2c78c290bd863d66ef8,ensemble_best,0.9887063655030801,0.5225176342919153,0.6837060702875399,rougeLsum,dragnet
def7b6611368e4b68e1322e54123d1838ef2146ae1e4c0aecb230e5a6de7ccc3,ensemble_best,0.0,0.0,0.0,rougeLsum,dragnet
df16a930f59a27adceb8bbdeba9257b07ba6be8bdcbb8e9131341840e1c4217f,ensemble_best,0.5403669724770642,0.988255033557047,0.6986951364175563,rougeLsum,dragnet
df7fcdac0da951023bb30b3510397a64460288813257240bde39c3389fc1ebf7,ensemble_best,1.0,0.9066666666666666,0.9510489510489509,rougeLsum,dragnet
dfc3aaccc94224dbb6bd04ddc83c7a0c919cb51531554f589ba139effffc7224,ensemble_best,1.0,0.9663461538461539,0.9828850855745722,rougeLsum,dragnet
e074514f81334584fa389ed3973a8949c12795cba8b602fbe7d4dbcf1e82f990,ensemble_best,0.969626168224299,0.9857482185273159,0.9776207302709069,rougeLsum,dragnet
e10b7609ae4140127f463828f555c77f95e48fd3e75ff224d3bd2bd772ef9765,ensemble_best,0.0,0.0,0.0,rougeLsum,dragnet
e1131f6864b6c30e9d7d760cfa35f3c86cace7e065085f0917389add0267da3d,ensemble_best,0.955456570155902,0.9907621247113164,0.9727891156462586,rougeLsum,dragnet
e197b17f24c70ee399b1a22d6ef552c71b555a489c6c5f6ed42bec8b22274fbd,ensemble_best,1.0,0.988155668358714,0.9940425531914894,rougeLsum,dragnet
e1c8241c98a373a50434611b3ff99e13b048410aa6b4a09fa9e9f27b36fd2546,ensemble_best,0.9719029374201787,0.12142971118557523,0.21588652482269505,rougeLsum,dragnet
e1d720d8236bd1d0e1ec434b67673240d727625db46532b4281d0ae66691fa8b,ensemble_best,0.6124031007751938,0.9132947976878613,0.7331786542923433,rougeLsum,dragnet
e1f28957c8a626d7d75c1a81d8099e97e9fb3a51a7590ba194069c61bdd09829,ensemble_best,1.0,0.8817204301075269,0.937142857142857,rougeLsum,dragnet
