hash_key,model,prec,rec,f1,scorer,dataset
c6b164af10156ceaaa09d22c6444bc4ee38be5907de1502115c94e158f54c520,pyg,1.0,0.9464285714285714,0.9724770642201834,rougeLsum,l3s-gn1
c6e8f3c63ad96e1582822eec133a3745d6b43d441fde73b413316e50e199c5f8,pyg,0.62882096069869,0.9230769230769231,0.7480519480519482,rougeLsum,l3s-gn1
c8a028cf05fc83f581ae824b1bfd4362ffd9ba6c92110eb6f9cc280414a6d630,pyg,0.7962962962962963,0.8884297520661157,0.83984375,rougeLsum,l3s-gn1
c8b610f573b9dc1af336b38d9a6ae96c179dd222c017a95a9fb007fcb4e89f88,pyg,0.9076923076923077,0.84688995215311,0.8762376237623762,rougeLsum,l3s-gn1
c9e1573c2811d845046b530c83266e269b4b2bf70ca8a5d47d07dd7884560657,pyg,0.7529411764705882,0.9504950495049505,0.8402625820568929,rougeLsum,l3s-gn1
ca4df5fb49ef2140c0e50b62632caaeaf1544d0164721ef759ef69a4404cfd7e,pyg,0.7631578947368421,0.8093023255813954,0.7855530474040633,rougeLsum,l3s-gn1
ca84e1d7fe4d0902c414116f78173c242d71c5d92385d062acca0cbfadc57de6,pyg,0.944558521560575,0.8646616541353384,0.9028459273797842,rougeLsum,l3s-gn1
ca942afdbe118e37e42868526c33c4464ea511646f47a5e2cbeaf86c24693fa3,pyg,0.026052104208416832,0.35135135135135137,0.048507462686567165,rougeLsum,l3s-gn1
cba156b04ff2d6d325fe336270bee29790522b3820ad469f87c713da8ef51f89,pyg,0.28515625,0.2347266881028939,0.2574955908289242,rougeLsum,l3s-gn1
cba624902214beca13af2878713359124a7a4d49ff45b04d2c6f4c0df6054528,pyg,0.5254629629629629,0.1926994906621392,0.2819875776397515,rougeLsum,l3s-gn1
cc525dc26032675199ad78839bb4dd281f2ecbe08af9b0d07c8f3957c6b992e9,pyg,0.9621212121212122,0.9338235294117647,0.9477611940298508,rougeLsum,l3s-gn1
cc95c49cf085cae45420369784f1d77c9c17b9757f7a517ffc0bb8bdd34e40cf,pyg,0.18666666666666668,0.04929577464788732,0.07799442896935933,rougeLsum,l3s-gn1
ccacdaca8e89656b758e168a54706375535e769ee4f192868482dc647b37fdf0,pyg,0.5716612377850163,0.8819095477386935,0.6936758893280633,rougeLsum,l3s-gn1
cd7788fe2fe201d9f612122400c50418b91be8f5104d329576b2a03a3d6fca3d,pyg,0.591743119266055,0.1399132321041215,0.2263157894736842,rougeLsum,l3s-gn1
cd8278a63e202e9c560285cb9b921297e44db3b0fa96b8a794bcc571fad98854,pyg,0.07038123167155426,0.061068702290076333,0.06539509536784742,rougeLsum,l3s-gn1
ce45227355aa7d5a0048924037e147bfa5ef91933f9610516245c65a73276787,pyg,0.4403292181069959,0.963963963963964,0.6045197740112994,rougeLsum,l3s-gn1
cea65392bcc16834239e15d1d31d9004d06b0213cf538eb24936df09f541c2ae,pyg,0.18421052631578946,0.061946902654867256,0.09271523178807947,rougeLsum,l3s-gn1
ced6591e64a2497951c40be01d07afd95024fa7b883a031083550bcd542873a8,pyg,0.931924882629108,0.8135245901639344,0.8687089715536105,rougeLsum,l3s-gn1
cf629865a4e9583f567b1b6d98c959976e1aaed7dfcd9d1b9a77181e63edde71,pyg,0.7801724137931034,1.0,0.8765133171912832,rougeLsum,l3s-gn1
d00e505bc4576b5303913d5735d8a6ea88e8c5eeea6ddf467609a091e93acb59,pyg,0.7648305084745762,0.87409200968523,0.8158192090395481,rougeLsum,l3s-gn1
d06cf0f6e8a88762b55ae764e986ecb548354d1a976b69965d03889a908430b5,pyg,0.10121457489878542,0.23148148148148148,0.14084507042253522,rougeLsum,l3s-gn1
d0f5537555fc1dc3853f0d9a9a26a92101f4a7da693ef5fe37ad8ed9ec82ccf4,pyg,0.7225548902195609,1.0,0.8389339513325609,rougeLsum,l3s-gn1
d15ad67c5847bd239d047aa9f68ae87cb996a93bd6974e4bf6afd32836ac11a4,pyg,0.32701421800947866,0.6,0.4233128834355828,rougeLsum,l3s-gn1
d1d6e1dd8d0c67402d840eaaaadcc65a0902c446b09d11dc8c6a571b84635181,pyg,0.4870689655172414,0.9868995633187773,0.6522366522366522,rougeLsum,l3s-gn1
d1debe2170790b764fe4ec51512f14ef81e4cc2d326966eef1200b43ad8b9cf8,pyg,0.9166666666666666,0.9705882352941176,0.9428571428571428,rougeLsum,l3s-gn1
d247a29a7050341b6fb0db19ec810504842116651f539329754f7fe3b79d3ee6,pyg,0.9669421487603306,0.949290060851927,0.9580348004094166,rougeLsum,l3s-gn1
d27a386dcce3dae8c80915008ba0599890bf9e11bd76cacd0c5af04396e693ee,pyg,0.25,0.015384615384615385,0.028985507246376812,rougeLsum,l3s-gn1
d27c139c2274e31bec210d08174766f3251a0362ff24d514f3e935fe40630f48,pyg,0.8585572842998586,0.988599348534202,0.919000757002271,rougeLsum,l3s-gn1
d3879eb55b7b56ad7586ba04e13291ca7af00e004fbd0b1df6e12dd4fb78d98c,pyg,0.05825242718446602,0.02247191011235955,0.03243243243243243,rougeLsum,l3s-gn1
d432d3d942d4005464a3be374be1eb5ceb45f6bb1a91cd8ef4ce7f8ae25e6dd8,pyg,0.7965116279069767,0.8353658536585366,0.8154761904761905,rougeLsum,l3s-gn1
d4a4e3c111b19f2d15c7e8b527af15d43b97eef89e2d2268b102d46b3348c092,pyg,0.9112903225806451,0.738562091503268,0.8158844765342961,rougeLsum,l3s-gn1
d4efff3f6e5db07d149d9af3ff59abe6436df5e737201698f72d628cb66070ef,pyg,0.7943396226415095,1.0,0.8853838065194533,rougeLsum,l3s-gn1
d4f46ee06dbaf1cbc2c14fc87a89f9c7cd96aa49e61678543670648349f317e4,pyg,0.18055555555555555,0.015776699029126214,0.029017857142857147,rougeLsum,l3s-gn1
d51b05b676ec5d360cc978c0636b2412bfe9b3a17dfa7a2302c92fdecd962e83,pyg,0.9292035398230089,0.6774193548387096,0.7835820895522388,rougeLsum,l3s-gn1
d5511dfbea10ccb8fee07a26ccd86ffe2db199ae35ccb95f32354b996e955645,pyg,0.16842105263157894,0.13559322033898305,0.15023474178403756,rougeLsum,l3s-gn1
d62c3b071b4b58d6accf9aa07417503ae85176ddc9c03deebb1f115544c9f41c,pyg,0.20725388601036268,0.7881773399014779,0.3282051282051282,rougeLsum,l3s-gn1
d6729be53eb3171e1720f9bf4e012efec311c961ff2ee0a090eca673d535261e,pyg,0.6502590673575129,0.814935064935065,0.723342939481268,rougeLsum,l3s-gn1
d6b881e2827beb7c3b8016b5323f11ab27d72f6c972832b02af9a17e7a9bf8f9,pyg,0.15151515151515152,0.02857142857142857,0.04807692307692307,rougeLsum,l3s-gn1
d6d2342d7950d92fb0c65752000388687d0648722435713f9808804a80513b39,pyg,0.9841269841269841,0.9090909090909091,0.9451219512195121,rougeLsum,l3s-gn1
d6e25288e40ce5aa11b57377e72a93017aa2446cece3d5b2522cc731c2e37328,pyg,0.9130434782608695,0.9055441478439425,0.909278350515464,rougeLsum,l3s-gn1
d790f2be29719df077e458c2cfc7c83ad4a8c045c215fd0fbe671ee0c03d0ccb,pyg,0.4105960264900662,0.96875,0.5767441860465117,rougeLsum,l3s-gn1
d7a2dc828818c7f520e525318d596e0b38a55ddf873ad0c6f40796860c812baa,pyg,0.4177215189873418,0.08753315649867374,0.14473684210526316,rougeLsum,l3s-gn1
d7e6d33a7b4a6323778572035815af32e62c05a42e16b4630993760c13f47722,pyg,0.642706131078224,0.9838187702265372,0.7774936061381074,rougeLsum,l3s-gn1
d860b6733d28424775307db8dfbf7d748b430def4c204d2ba0244fcfdd7a2865,pyg,0.6762820512820513,0.9461883408071748,0.788785046728972,rougeLsum,l3s-gn1
d88c07249dcc7a01a8c915e08a95e4026b39e8e5adce12c5f1bf99690c963a4a,pyg,0.6564102564102564,0.9660377358490566,0.7816793893129771,rougeLsum,l3s-gn1
d8c37d5650770c35f246dbe3677553c62fb0c7341f0e4a1b4d216094c56d6fc4,pyg,0.9303482587064676,0.48508430609597925,0.6376811594202899,rougeLsum,l3s-gn1
d8f0c8a1d8d440bf4994eb53ecdb4ba77084da775dc2737c85028c3aff1f5bd6,pyg,0.4775641025641026,0.6962616822429907,0.5665399239543727,rougeLsum,l3s-gn1
d900c8f7ef7abffbd52f76d7fa4fec3a6a0070378297a48df1e3fd119c6fa275,pyg,0.7517985611510791,0.95,0.8393574297188755,rougeLsum,l3s-gn1
d911c46b5a13eda90a4cc1aa3175944b267c1395735a5aee22f4035cd4df00de,pyg,0.39285714285714285,0.26506024096385544,0.3165467625899281,rougeLsum,l3s-gn1
d92de65b7d1e7889d0ca46d97387887c5ab499ce8e996cb0192b4254574989ad,pyg,0.06666666666666667,0.024154589371980676,0.03546099290780142,rougeLsum,l3s-gn1
d970b9c9ffadaf84befe3291d1a9287e8a4c2569936a0376270188223e9dbdc0,pyg,0.6814580031695721,0.8253358925143954,0.7465277777777777,rougeLsum,l3s-gn1
d98ffb19dca9bcad2073afb9fbd08530c82c9b973e1cd893f718e2160ed2f367,pyg,0.8796992481203008,0.73125,0.7986348122866894,rougeLsum,l3s-gn1
da26e4f7d7be3660a09292d964bc26680c29c0f60f6c1fd48a89dda38f39456d,pyg,0.9627118644067797,0.9878260869565217,0.9751072961373392,rougeLsum,l3s-gn1
db69a9e12f167b441f4d10eb958a5cc9dff992e6217839c2879561f17b66a805,pyg,0.8142414860681114,0.6232227488151659,0.7060402684563758,rougeLsum,l3s-gn1
db7cf63c258f09a93cbfd7326aa65520bac9054d486684707937bf21579d7e41,pyg,0.2,0.1,0.13333333333333333,rougeLsum,l3s-gn1
dbb92754350d0cb8498a5aa6d5f98b206130cebe00d89baf61c83250df900d80,pyg,0.4140127388535032,0.9443099273607748,0.5756457564575646,rougeLsum,l3s-gn1
dc051a7a4905f573948cb09c738dbbad5e5b5c4a1b7389a64fab1d41e46f81d1,pyg,0.7965616045845272,0.7258485639686684,0.7595628415300545,rougeLsum,l3s-gn1
dc69364a9c4bf8d37e107f52e251a2fd725e53f66d26a413d408be126736129e,pyg,0.0,0.0,0.0,rougeLsum,l3s-gn1
dc73e7e63e65aeb508d1324ba2aa828be6eda7a2fa40df7d1c8729a8e5b66108,pyg,0.4931506849315068,0.9863013698630136,0.6575342465753424,rougeLsum,l3s-gn1
dc77bd7f7a53bd97ecd7c3fc7322f30eb8487563a9b18ba9df3296fd323d599c,pyg,0.6363636363636364,0.9528795811518325,0.7631027253668763,rougeLsum,l3s-gn1
dcb4a4cf4f49a014bb635cb6006813818e5a07e1d3335d7e96b718e1e1f358b4,pyg,0.175,0.024734982332155476,0.043343653250773995,rougeLsum,l3s-gn1
dd41ad834a268e926d91d5aa7be85c5e23e3e4c1c01add5576830ae997a2e874,pyg,0.9861963190184049,0.7027322404371584,0.8206764518187619,rougeLsum,l3s-gn1
dd868f538ca1a429a74f2a19707936d917fbd9454589763fba444ff6f378edd0,pyg,0.6506849315068494,0.6810035842293907,0.6654991243432574,rougeLsum,l3s-gn1
ddbf43c29eaf9b0daa88e22a769694c629a8c005dd9e9d8f5f93e5e55386e6f3,pyg,0.8212290502793296,0.9865771812080537,0.8963414634146342,rougeLsum,l3s-gn1
dec9409f684099cf18adf59b7e3a80bbe5663b4537d52eb0b18ce5a2d2725667,pyg,0.6073619631901841,0.9252336448598131,0.7333333333333333,rougeLsum,l3s-gn1
df26a4d2230714e1c1c052c488ce5e230918b00e1d2a4799d860badff4f0ef9f,pyg,0.8971061093247589,0.9571183533447685,0.9261410788381742,rougeLsum,l3s-gn1
df3fbbbf878d8af793ac89ecd635d2a12a870a2623f0ef78b5256e3858d47e77,pyg,0.8486486486486486,0.6514522821576764,0.7370892018779341,rougeLsum,l3s-gn1
df5924ed661d63689df2950359882480ca76846d522941c0c70311d3726202be,pyg,0.8693623639191291,0.9858906525573192,0.9239669421487603,rougeLsum,l3s-gn1
dfb76ad7f8cb71fb297f6f58b208411cfdd0e62db6ba3be6ed20330bd1c56547,pyg,0.9790209790209791,0.8668730650154799,0.9195402298850576,rougeLsum,l3s-gn1
e0210654ffbf00adff35599fdcaf144fff3c7b81e0bf75b2fe2d1f5b7fe136b5,pyg,0.7635135135135135,0.9076305220883534,0.8293577981651377,rougeLsum,l3s-gn1
e0a5d04009909562e6d49d335914ee8f39dd2a404301f9728994aa14e1c40ffa,pyg,0.9953271028037384,0.8611859838274932,0.9234104046242775,rougeLsum,l3s-gn1
e26d348456b71f29b112814345b470af9a6b9d551894c25a8b3d506999480254,pyg,0.46229508196721314,0.9657534246575342,0.6252771618625277,rougeLsum,l3s-gn1
e32a1a10288d3a5875b5d7f0ccdfbb5573dfa7411bba3945989498d565840293,pyg,1.0,0.9129852744310576,0.9545136459062281,rougeLsum,l3s-gn1
e339a0bbe619e4caf5c8283ffba841b29ecb29c82927d7075a706629454281a6,pyg,0.3497942386831276,0.08762886597938144,0.14014839241549876,rougeLsum,l3s-gn1
e3c68ffb48e5b1d11ff711f4d1e00cbbb348a5d8bbfc4e5d7b00eb7db1c33f18,pyg,0.8604651162790697,0.9517684887459807,0.9038167938931297,rougeLsum,l3s-gn1
e475b405e5ffd846bc59fb1d9dc510c0023869e7b5523239550ac58096d1b72d,pyg,0.8311345646437994,0.7954545454545454,0.8129032258064516,rougeLsum,l3s-gn1
e52b64b9dc31d24ad057ddec1290c13b13085d778076184619359af54f7d5b4b,pyg,0.8032036613272311,0.78,0.7914317925591883,rougeLsum,l3s-gn1
e530c5a26492267273712f1524ea213c86a3c5e49e1552d9c95b9b55c9ffac57,pyg,0.6532258064516129,0.7074235807860262,0.6792452830188679,rougeLsum,l3s-gn1
e54237414b1005403ee38d59680354b7eb744c711a309496a5e178f4cf3ab816,pyg,0.9418604651162791,0.9959016393442623,0.9681274900398408,rougeLsum,l3s-gn1
e600da74aba4058af458be7c64d18b52563e44cb08b4b3df42f50f7b34210112,pyg,0.6442953020134228,0.9795918367346939,0.777327935222672,rougeLsum,l3s-gn1
e615a499ebd235858d431d381b3da4fa9a3979c360098c416ae8c4ce7ebbc24d,pyg,0.692063492063492,0.7927272727272727,0.7389830508474575,rougeLsum,l3s-gn1
e631faa8059eb59b2439c562030047903dec0e1d208421021b359ed90c4fad79,pyg,0.9831460674157303,0.7918552036199095,0.8771929824561403,rougeLsum,l3s-gn1
e6809521fdfe3058fcad4ed6c156f760106d66e38e0ac9d44621a119f07b6feb,pyg,0.5886792452830188,1.0,0.7410926365795725,rougeLsum,l3s-gn1
e6b15b57c97093b8bf9704e8b6eb0c8cbc068752232e5ce5ccbf9e98930655ae,pyg,0.7770700636942676,0.8776978417266187,0.8243243243243243,rougeLsum,l3s-gn1
e6c46b0d575b95ed397481ce6fa664bd32a0242e677c3ee8ad3c4efaf1714210,pyg,0.6127272727272727,0.9911764705882353,0.7573033707865167,rougeLsum,l3s-gn1
ea8f36ca310f8a1ae3b7d396a8df0a8e72f29bbf9e2bf53858a5b87a181eece5,pyg,0.5235955056179775,0.9789915966386554,0.6822840409956076,rougeLsum,l3s-gn1
eacd208e9f8bfed85f1d411c1356d982bda291f756055a668ac8365a38ecbecc,pyg,0.8811524609843937,0.99055330634278,0.9326556543837357,rougeLsum,l3s-gn1
eb56136ced71c70653c830854e28f195584434eb22994032e46d469185859f7c,pyg,0.8800773694390716,0.9763948497854077,0.9257375381485249,rougeLsum,l3s-gn1
ebb618cd2bf8b49aee5dea1a37fdcc333f3d3533f9b058db8c38afe4b268141e,pyg,0.7978723404255319,0.967741935483871,0.8746355685131195,rougeLsum,l3s-gn1
ec184cb43c4342c8e737fd5840727d122d340eff99fa82b4d561ffb2b6bc9f8f,pyg,0.9152970922882427,0.9945054945054945,0.9532587228439764,rougeLsum,l3s-gn1
ec3666ebcb347a70c79f3df7a45f908c6c2739a81385c4f142760f62b681e436,pyg,0.9950738916256158,0.7791706846673095,0.8739859383450514,rougeLsum,l3s-gn1
ec5c834ff8ac31e450e6d17e505e37a9e2d295ab23a84a45ecaa713b989349b2,pyg,0.1875,0.03667481662591687,0.06134969325153375,rougeLsum,l3s-gn1
ec6c179dd4727016aab35c180db9c0c5ed5c78b79259d7650c1a4a195d54b2f7,pyg,0.5712121212121212,0.9354838709677419,0.70931326434619,rougeLsum,l3s-gn1
eca41f6e09340d8a985f42efab27394299509d27fdf0ae6d7b232bf601a3f53b,pyg,0.391304347826087,0.01818181818181818,0.03474903474903475,rougeLsum,l3s-gn1
edc08f397cbd485f8685a888ba020cc3eb8747388451b5bcec2bf2ea4e7aa355,pyg,0.9022556390977443,0.21015761821366025,0.34090909090909094,rougeLsum,l3s-gn1
ee050f7959ef7feaa69c656a2f99d9889a722c796268c32864627a274e9bf3aa,pyg,0.23076923076923078,0.2376237623762376,0.23414634146341465,rougeLsum,l3s-gn1
ee5db9026738a6afba0ffd70fe1bca4c9b2939aa839660870c098e32643f660e,pyg,0.4115384615384615,0.4053030303030303,0.40839694656488545,rougeLsum,l3s-gn1
ef21fe305f0588cf4bf41a390f418e327380dc4debae928c8f22a0f11998eceb,pyg,0.8991935483870968,0.892,0.895582329317269,rougeLsum,l3s-gn1
ef9ccf90fd8e62dba20ac46e05791ac340cd245bd1f0be475291cd795ccae24a,pyg,0.9377049180327869,0.8827160493827161,0.9093799682034976,rougeLsum,l3s-gn1
efafe61e9f8d2ba3f037d1478d484987759524c94d66e9a8f270d168a179981c,pyg,0.9887459807073955,0.9138187221396731,0.9498069498069498,rougeLsum,l3s-gn1
eff344ff72d426d1f0f56cca96d7816503d5e4616441a08476b43d984d8aabb3,pyg,0.9878048780487805,0.9759036144578314,0.9818181818181818,rougeLsum,l3s-gn1
f033677dce8d4ca40d8136052987d9fe451e91bdc324d0375110229807466078,pyg,0.2680652680652681,0.7692307692307693,0.3975799481417459,rougeLsum,l3s-gn1
f034546396a0ad5803b0745216b1f07553c58a843e02bcb93fb482a6df0a9cd2,pyg,0.4237875288683603,0.9197994987468672,0.5802371541501976,rougeLsum,l3s-gn1
f0536dc0e9537f294896b2b23569081cf5e5632297f6b1bcd2b96fd6410590cb,pyg,0.14655172413793102,0.03736263736263736,0.059544658493870396,rougeLsum,l3s-gn1
f1d1b37b360f3caa2e87ee9da0a0e175bc7b81fcfc4d062d8fef4c7635038b86,pyg,0.27960526315789475,0.0776255707762557,0.12151536812008577,rougeLsum,l3s-gn1
f1eca90017c405500009aedca65d610f87812c159946691d529ff8ec1dd2582c,pyg,0.3359746434231379,0.9814814814814815,0.5005903187721369,rougeLsum,l3s-gn1
f245410c90f9528aa83ea9ddfbb7727fe220d4057af2a6884d419e2e57bed973,pyg,0.7882096069868996,0.907035175879397,0.8434579439252337,rougeLsum,l3s-gn1
f26957119553da155715674b88d16787292b25c5d2c670dfe99f63fda731c706,pyg,0.8257575757575758,0.8843813387423936,0.8540646425073458,rougeLsum,l3s-gn1
f314644a75ecd7f9fa8dec5c228a398ce1790130645b9f984456d0ceef00c4ba,pyg,0.3857677902621723,0.9840764331210191,0.5542600896860986,rougeLsum,l3s-gn1
f35e0fcdc29d3a884267547d9dc92b64159f703661dc78aa33dfbd5eafb4596a,pyg,0.8995271867612293,0.8381057268722467,0.8677309007981756,rougeLsum,l3s-gn1
f411d459c12ae3d576c455b6ef8e0d76ac69781e89b3dd9013e43ebff0aa91c4,pyg,0.7755102040816326,0.8636363636363636,0.8172043010752688,rougeLsum,l3s-gn1
f43db4fb87d74444b212aa2f94b4542560ec375187cedbd137ac8d281ccf5a58,pyg,0.40853658536585363,0.8589743589743589,0.5537190082644627,rougeLsum,l3s-gn1
f488d750ab6d0e131d5bf82fbfc0a11098174c0d782f98b3fb9f3f003a27bfd2,pyg,0.9423558897243107,0.7557788944723618,0.8388176240936978,rougeLsum,l3s-gn1
f4ed1d1b19a0eb83da94ac476b7d94e100797c17ccf0a6db391853cdcdfa3dbd,pyg,0.6397306397306397,1.0,0.7802874743326489,rougeLsum,l3s-gn1
f51089fe2c31a36d3ad4bdb070f43f75c619e7026c937d1eb55d17a441fe256f,pyg,0.6171428571428571,0.8925619834710744,0.7297297297297297,rougeLsum,l3s-gn1
f512e6e412f7bae24c0e8b78dc9b5c520da48e38af206a14e31cbcbce9fa14bf,pyg,0.7142857142857143,0.14563106796116504,0.24193548387096772,rougeLsum,l3s-gn1
f5cb6e1cf794ee3f29939c29b762fc84e7da1fae5fbff226a328562be08fd5ab,pyg,0.30952380952380953,0.06770833333333333,0.1111111111111111,rougeLsum,l3s-gn1
f609b41587e55d0deddb3bcde3c15975eaa5c2811687f2eeebc9b55e06957235,pyg,0.7267080745341615,0.4801641586867305,0.5782537067545305,rougeLsum,l3s-gn1
f61f4beac6895e0a66a29916cbbc89dcbcda32f560146101db1492399d7fc279,pyg,0.9125560538116592,0.9975490196078431,0.9531615925058549,rougeLsum,l3s-gn1
f6393111c356b22140aba03ccf332dbdda9c2e6bdb6496a6be5f59c653ca7417,pyg,0.9704433497536946,0.9656862745098039,0.9680589680589682,rougeLsum,l3s-gn1
f644b5d1af4254134137c4d679b18810336cadd0c92725780653a5beb6ba6760,pyg,0.35697115384615385,0.9801980198019802,0.5233480176211455,rougeLsum,l3s-gn1
f6a8f9513f46eab2e2d37cd0fbeffc8e6914c00d3267f5f71f5e642476b49762,pyg,0.6517857142857143,0.7019230769230769,0.6759259259259259,rougeLsum,l3s-gn1
f6bba860ac83efd563ba7d851e6833721da61bd937ae8d3a2ee6448541dec561,pyg,0.6981651376146789,0.6197068403908795,0.6566005176876618,rougeLsum,l3s-gn1
f6fda4415af69cc4bdba5f35972942368c9b0538a634cf259dc7a1c35eb915e3,pyg,0.8696202531645569,0.9942112879884226,0.9277515192437542,rougeLsum,l3s-gn1
f700909f0f15a48d12e249f5ab32853275504c65ffcf4e42eea2070d3162903b,pyg,0.8109919571045576,0.7142857142857143,0.7595731324544884,rougeLsum,l3s-gn1
f749e4c2f45055c5d0e6c0971f8cb68ee5b89d4affd152e7fcc552da088f70f3,pyg,0.90625,0.9602649006622517,0.932475884244373,rougeLsum,l3s-gn1
f786ce66b3b6c41f5ea22ee67fe3b5afa4340b17d66ce502a801ce59bf39d5b0,pyg,0.7424242424242424,0.9910112359550561,0.8488931665062561,rougeLsum,l3s-gn1
f8010740147c191f7b74ee75faf12d6b938f4645c78c671aa5f5e606f88e6400,pyg,0.19,0.06188925081433225,0.09336609336609338,rougeLsum,l3s-gn1
f8069bd44895e7b437b8885ad4da1d3c64722ccca38589af71a9fed7e62bbf87,pyg,0.9282868525896414,0.985200845665962,0.9558974358974358,rougeLsum,l3s-gn1
f8edac4614b0e7cde6a05b9af1625e68f684dd7184274ee4089c2e3f0156c22f,pyg,0.8041543026706232,0.8603174603174604,0.8312883435582822,rougeLsum,l3s-gn1
fa5a30094fe1e258e9d896c2503a20801137004381460a05b9138b8771763f50,pyg,0.4953271028037383,0.15273775216138327,0.23348017621145373,rougeLsum,l3s-gn1
fb5c71e796f622a7474d4b93199d46fa71de98c2ab1d4dfa90d467e399056fbf,pyg,0.9233490566037735,0.9886363636363636,0.9548780487804878,rougeLsum,l3s-gn1
fcb3be18425da52355c567574a61820b3e032fc4e8880a7680ecb420f6fa01d3,pyg,0.3181818181818182,0.2752808988764045,0.29518072289156627,rougeLsum,l3s-gn1
fcb899fe9d823890c9504d319c49ef575ace7df73d6fc71a8d38de51184fbcc1,pyg,0.75,0.967391304347826,0.8449367088607594,rougeLsum,l3s-gn1
fd55944c3ec6e7f440435f839952ebb847c2aca12ebd61e9260022d7fee61e3f,pyg,0.9644268774703557,1.0,0.9818913480885312,rougeLsum,l3s-gn1
fe9c8c322dc066f317f7fdbb25e61670f465e13152bb3cc2f9266c7a2e1af775,pyg,0.1643835616438356,0.2608695652173913,0.20168067226890757,rougeLsum,l3s-gn1
feba1918b155266f2bcf3f8252011d173fc274ebe97a10b2c67714c7db14bb05,pyg,0.7167832167832168,0.9761904761904762,0.8266129032258064,rougeLsum,l3s-gn1
ff09bb5c4d5b78d0f2344ad566b0249d01126493d7b24d765e20e174386f3b32,pyg,0.09895833333333333,0.03639846743295019,0.053221288515406154,rougeLsum,l3s-gn1
ff28babcf217ac4580a96482b0d996ad13f18d44b1a2c42c1a04bb7ad5107e36,pyg,0.19907407407407407,0.9170616113744076,0.327134404057481,rougeLsum,l3s-gn1
ffd363f6a15f07dd8276ef1b6ba2387753f692968cec8a8e990c9d81bd325f24,pyg,0.8452054794520548,0.9887820512820513,0.911373707533235,rougeLsum,l3s-gn1
fff209ce78e58a1f99581d6547a70a908b3729d17f5d243c10e58d304110d6e2,pyg,0.8960302457466919,0.9294117647058824,0.9124157844080847,rougeLsum,l3s-gn1
fff3fd1f6ebecfb7f86252bcdddcb67e8e0ffdb2dbe3b968a28cf17d61bef01e,pyg,0.8662420382165605,0.98043254376931,0.9198067632850242,rougeLsum,l3s-gn1
fff51295d639cb230ee64cddaa1271ffbc5cf999af8b3f8f8bd90dde150fe03f,pyg,0.9862068965517241,0.910828025477707,0.9470198675496688,rougeLsum,l3s-gn1
