hash_key,model,prec,rec,f1,scorer,dataset
cc525dc26032675199ad78839bb4dd281f2ecbe08af9b0d07c8f3957c6b992e9,dragnet,0.976,0.8970588235294118,0.9348659003831418,rougeLsum,l3s-gn1
cc95c49cf085cae45420369784f1d77c9c17b9757f7a517ffc0bb8bdd34e40cf,dragnet,1.0,0.4894366197183099,0.6572104018912529,rougeLsum,l3s-gn1
ccacdaca8e89656b758e168a54706375535e769ee4f192868482dc647b37fdf0,dragnet,0.868995633187773,1.0,0.9299065420560748,rougeLsum,l3s-gn1
cd7788fe2fe201d9f612122400c50418b91be8f5104d329576b2a03a3d6fca3d,dragnet,1.0,0.9978308026030369,0.998914223669924,rougeLsum,l3s-gn1
cd8278a63e202e9c560285cb9b921297e44db3b0fa96b8a794bcc571fad98854,dragnet,0.07142857142857142,0.010178117048346057,0.017817371937639197,rougeLsum,l3s-gn1
ce45227355aa7d5a0048924037e147bfa5ef91933f9610516245c65a73276787,dragnet,1.0,0.9009009009009009,0.947867298578199,rougeLsum,l3s-gn1
cea65392bcc16834239e15d1d31d9004d06b0213cf538eb24936df09f541c2ae,dragnet,1.0,1.0,1.0,rougeLsum,l3s-gn1
ced6591e64a2497951c40be01d07afd95024fa7b883a031083550bcd542873a8,dragnet,0.9415730337078652,0.8586065573770492,0.8981779206859593,rougeLsum,l3s-gn1
cf629865a4e9583f567b1b6d98c959976e1aaed7dfcd9d1b9a77181e63edde71,dragnet,1.0,0.9723756906077348,0.9859943977591036,rougeLsum,l3s-gn1
d00e505bc4576b5303913d5735d8a6ea88e8c5eeea6ddf467609a091e93acb59,dragnet,0.8497942386831275,1.0,0.9187986651835371,rougeLsum,l3s-gn1
d06cf0f6e8a88762b55ae764e986ecb548354d1a976b69965d03889a908430b5,dragnet,0.12162162162162163,0.08333333333333333,0.0989010989010989,rougeLsum,l3s-gn1
d0f5537555fc1dc3853f0d9a9a26a92101f4a7da693ef5fe37ad8ed9ec82ccf4,dragnet,1.0,1.0,1.0,rougeLsum,l3s-gn1
d15ad67c5847bd239d047aa9f68ae87cb996a93bd6974e4bf6afd32836ac11a4,dragnet,1.0,0.13043478260869565,0.23076923076923078,rougeLsum,l3s-gn1
d1d6e1dd8d0c67402d840eaaaadcc65a0902c446b09d11dc8c6a571b84635181,dragnet,1.0,0.9868995633187773,0.9934065934065934,rougeLsum,l3s-gn1
d1debe2170790b764fe4ec51512f14ef81e4cc2d326966eef1200b43ad8b9cf8,dragnet,1.0,1.0,1.0,rougeLsum,l3s-gn1
d247a29a7050341b6fb0db19ec810504842116651f539329754f7fe3b79d3ee6,dragnet,1.0,1.0,1.0,rougeLsum,l3s-gn1
d27a386dcce3dae8c80915008ba0599890bf9e11bd76cacd0c5af04396e693ee,dragnet,1.0,0.9384615384615385,0.9682539682539683,rougeLsum,l3s-gn1
d27c139c2274e31bec210d08174766f3251a0362ff24d514f3e935fe40630f48,dragnet,1.0,0.9690553745928339,0.9842845326716294,rougeLsum,l3s-gn1
d3879eb55b7b56ad7586ba04e13291ca7af00e004fbd0b1df6e12dd4fb78d98c,dragnet,1.0,0.9662921348314607,0.9828571428571428,rougeLsum,l3s-gn1
d432d3d942d4005464a3be374be1eb5ceb45f6bb1a91cd8ef4ce7f8ae25e6dd8,dragnet,0.9968454258675079,0.9634146341463414,0.9798449612403101,rougeLsum,l3s-gn1
d4a4e3c111b19f2d15c7e8b527af15d43b97eef89e2d2268b102d46b3348c092,dragnet,1.0,0.9019607843137255,0.9484536082474228,rougeLsum,l3s-gn1
d4efff3f6e5db07d149d9af3ff59abe6436df5e737201698f72d628cb66070ef,dragnet,1.0,1.0,1.0,rougeLsum,l3s-gn1
d4f46ee06dbaf1cbc2c14fc87a89f9c7cd96aa49e61678543670648349f317e4,dragnet,1.0,0.9550970873786407,0.9770328988206084,rougeLsum,l3s-gn1
d51b05b676ec5d360cc978c0636b2412bfe9b3a17dfa7a2302c92fdecd962e83,dragnet,1.0,0.853763440860215,0.9211136890951276,rougeLsum,l3s-gn1
d5511dfbea10ccb8fee07a26ccd86ffe2db199ae35ccb95f32354b996e955645,dragnet,0.0,0.0,0.0,rougeLsum,l3s-gn1
d62c3b071b4b58d6accf9aa07417503ae85176ddc9c03deebb1f115544c9f41c,dragnet,0.9072164948453608,0.8669950738916257,0.8866498740554156,rougeLsum,l3s-gn1
d6729be53eb3171e1720f9bf4e012efec311c961ff2ee0a090eca673d535261e,dragnet,0.7978142076502732,0.948051948051948,0.8664688427299704,rougeLsum,l3s-gn1
d6b881e2827beb7c3b8016b5323f11ab27d72f6c972832b02af9a17e7a9bf8f9,dragnet,0.7786624203821656,0.9314285714285714,0.8482220294882914,rougeLsum,l3s-gn1
d6d2342d7950d92fb0c65752000388687d0648722435713f9808804a80513b39,dragnet,1.0,0.9560117302052786,0.9775112443778111,rougeLsum,l3s-gn1
d6e25288e40ce5aa11b57377e72a93017aa2446cece3d5b2522cc731c2e37328,dragnet,0.9778225806451613,0.9958932238193019,0.9867751780264497,rougeLsum,l3s-gn1
d790f2be29719df077e458c2cfc7c83ad4a8c045c215fd0fbe671ee0c03d0ccb,dragnet,1.0,0.9296875,0.9635627530364372,rougeLsum,l3s-gn1
d7a2dc828818c7f520e525318d596e0b38a55ddf873ad0c6f40796860c812baa,dragnet,0.9946949602122016,0.9946949602122016,0.9946949602122016,rougeLsum,l3s-gn1
d7e6d33a7b4a6323778572035815af32e62c05a42e16b4630993760c13f47722,dragnet,1.0,0.970873786407767,0.9852216748768473,rougeLsum,l3s-gn1
d860b6733d28424775307db8dfbf7d748b430def4c204d2ba0244fcfdd7a2865,dragnet,0.30952380952380953,0.02914798206278027,0.053278688524590175,rougeLsum,l3s-gn1
d88c07249dcc7a01a8c915e08a95e4026b39e8e5adce12c5f1bf99690c963a4a,dragnet,0.9479553903345725,0.9622641509433962,0.9550561797752809,rougeLsum,l3s-gn1
d8c37d5650770c35f246dbe3677553c62fb0c7341f0e4a1b4d216094c56d6fc4,dragnet,0.9457917261055635,0.8599221789883269,0.9008152173913043,rougeLsum,l3s-gn1
d8f0c8a1d8d440bf4994eb53ecdb4ba77084da775dc2737c85028c3aff1f5bd6,dragnet,0.7220338983050848,0.9953271028037384,0.8369351669941062,rougeLsum,l3s-gn1
d900c8f7ef7abffbd52f76d7fa4fec3a6a0070378297a48df1e3fd119c6fa275,dragnet,1.0,0.9045454545454545,0.9498806682577565,rougeLsum,l3s-gn1
d911c46b5a13eda90a4cc1aa3175944b267c1395735a5aee22f4035cd4df00de,dragnet,1.0,0.9337349397590361,0.9657320872274142,rougeLsum,l3s-gn1
d92de65b7d1e7889d0ca46d97387887c5ab499ce8e996cb0192b4254574989ad,dragnet,0.0,0.0,0.0,rougeLsum,l3s-gn1
d970b9c9ffadaf84befe3291d1a9287e8a4c2569936a0376270188223e9dbdc0,dragnet,1.0,0.9481765834932822,0.973399014778325,rougeLsum,l3s-gn1
d98ffb19dca9bcad2073afb9fbd08530c82c9b973e1cd893f718e2160ed2f367,dragnet,0.9824561403508771,0.7,0.8175182481751825,rougeLsum,l3s-gn1
da26e4f7d7be3660a09292d964bc26680c29c0f60f6c1fd48a89dda38f39456d,dragnet,1.0,0.9878260869565217,0.9938757655293089,rougeLsum,l3s-gn1
db69a9e12f167b441f4d10eb958a5cc9dff992e6217839c2879561f17b66a805,dragnet,1.0,0.9514218009478673,0.9751062537947783,rougeLsum,l3s-gn1
db7cf63c258f09a93cbfd7326aa65520bac9054d486684707937bf21579d7e41,dragnet,1.0,0.9333333333333333,0.9655172413793104,rougeLsum,l3s-gn1
dbb92754350d0cb8498a5aa6d5f98b206130cebe00d89baf61c83250df900d80,dragnet,1.0,0.9975786924939467,0.9987878787878788,rougeLsum,l3s-gn1
dc051a7a4905f573948cb09c738dbbad5e5b5c4a1b7389a64fab1d41e46f81d1,dragnet,0.9604863221884499,0.825065274151436,0.8876404494382023,rougeLsum,l3s-gn1
dc69364a9c4bf8d37e107f52e251a2fd725e53f66d26a413d408be126736129e,dragnet,0.989010989010989,0.7692307692307693,0.8653846153846154,rougeLsum,l3s-gn1
dc73e7e63e65aeb508d1324ba2aa828be6eda7a2fa40df7d1c8729a8e5b66108,dragnet,1.0,0.9315068493150684,0.9645390070921985,rougeLsum,l3s-gn1
dc77bd7f7a53bd97ecd7c3fc7322f30eb8487563a9b18ba9df3296fd323d599c,dragnet,1.0,0.9319371727748691,0.964769647696477,rougeLsum,l3s-gn1
dcb4a4cf4f49a014bb635cb6006813818e5a07e1d3335d7e96b718e1e1f358b4,dragnet,0.9087837837837838,0.950530035335689,0.929188255613126,rougeLsum,l3s-gn1
dd41ad834a268e926d91d5aa7be85c5e23e3e4c1c01add5576830ae997a2e874,dragnet,1.0,0.7420765027322405,0.8519447929736512,rougeLsum,l3s-gn1
dd868f538ca1a429a74f2a19707936d917fbd9454589763fba444ff6f378edd0,dragnet,0.7636363636363637,0.9032258064516129,0.8275862068965516,rougeLsum,l3s-gn1
ddbf43c29eaf9b0daa88e22a769694c629a8c005dd9e9d8f5f93e5e55386e6f3,dragnet,0.8227146814404432,0.9966442953020134,0.9013657056145676,rougeLsum,l3s-gn1
dec9409f684099cf18adf59b7e3a80bbe5663b4537d52eb0b18ce5a2d2725667,dragnet,1.0,0.8317757009345794,0.9081632653061225,rougeLsum,l3s-gn1
df26a4d2230714e1c1c052c488ce5e230918b00e1d2a4799d860badff4f0ef9f,dragnet,0.9930555555555556,0.9811320754716981,0.9870578084555651,rougeLsum,l3s-gn1
df3fbbbf878d8af793ac89ecd635d2a12a870a2623f0ef78b5256e3858d47e77,dragnet,1.0,0.950207468879668,0.9744680851063829,rougeLsum,l3s-gn1
df5924ed661d63689df2950359882480ca76846d522941c0c70311d3726202be,dragnet,1.0,0.9788359788359788,0.9893048128342246,rougeLsum,l3s-gn1
dfb76ad7f8cb71fb297f6f58b208411cfdd0e62db6ba3be6ed20330bd1c56547,dragnet,1.0,0.9164086687306502,0.9563812600969306,rougeLsum,l3s-gn1
e0210654ffbf00adff35599fdcaf144fff3c7b81e0bf75b2fe2d1f5b7fe136b5,dragnet,0.1875,0.012048192771084338,0.022641509433962266,rougeLsum,l3s-gn1
e0a5d04009909562e6d49d335914ee8f39dd2a404301f9728994aa14e1c40ffa,dragnet,1.0,1.0,1.0,rougeLsum,l3s-gn1
e26d348456b71f29b112814345b470af9a6b9d551894c25a8b3d506999480254,dragnet,0.32589285714285715,1.0,0.49158249158249157,rougeLsum,l3s-gn1
e32a1a10288d3a5875b5d7f0ccdfbb5573dfa7411bba3945989498d565840293,dragnet,1.0,0.9946452476572959,0.9973154362416108,rougeLsum,l3s-gn1
e339a0bbe619e4caf5c8283ffba841b29ecb29c82927d7075a706629454281a6,dragnet,1.0,0.9597938144329897,0.9794844818516569,rougeLsum,l3s-gn1
e3c68ffb48e5b1d11ff711f4d1e00cbbb348a5d8bbfc4e5d7b00eb7db1c33f18,dragnet,0.9759450171821306,0.9131832797427653,0.9435215946843853,rougeLsum,l3s-gn1
e475b405e5ffd846bc59fb1d9dc510c0023869e7b5523239550ac58096d1b72d,dragnet,0.9280205655526992,0.9116161616161617,0.9197452229299363,rougeLsum,l3s-gn1
e52b64b9dc31d24ad057ddec1290c13b13085d778076184619359af54f7d5b4b,dragnet,0.9974424552429667,0.8666666666666667,0.9274673008323424,rougeLsum,l3s-gn1
e530c5a26492267273712f1524ea213c86a3c5e49e1552d9c95b9b55c9ffac57,dragnet,1.0,0.9519650655021834,0.9753914988814317,rougeLsum,l3s-gn1
e54237414b1005403ee38d59680354b7eb744c711a309496a5e178f4cf3ab816,dragnet,1.0,0.9959016393442623,0.997946611909651,rougeLsum,l3s-gn1
e600da74aba4058af458be7c64d18b52563e44cb08b4b3df42f50f7b34210112,dragnet,1.0,0.9591836734693877,0.9791666666666666,rougeLsum,l3s-gn1
e615a499ebd235858d431d381b3da4fa9a3979c360098c416ae8c4ce7ebbc24d,dragnet,1.0,0.990909090909091,0.995433789954338,rougeLsum,l3s-gn1
e631faa8059eb59b2439c562030047903dec0e1d208421021b359ed90c4fad79,dragnet,0.9481865284974094,0.8280542986425339,0.8840579710144928,rougeLsum,l3s-gn1
e6809521fdfe3058fcad4ed6c156f760106d66e38e0ac9d44621a119f07b6feb,dragnet,0.9069767441860465,1.0,0.951219512195122,rougeLsum,l3s-gn1
e6b15b57c97093b8bf9704e8b6eb0c8cbc068752232e5ce5ccbf9e98930655ae,dragnet,0.9905660377358491,0.7553956834532374,0.8571428571428571,rougeLsum,l3s-gn1
e6c46b0d575b95ed397481ce6fa664bd32a0242e677c3ee8ad3c4efaf1714210,dragnet,1.0,1.0,1.0,rougeLsum,l3s-gn1
ea8f36ca310f8a1ae3b7d396a8df0a8e72f29bbf9e2bf53858a5b87a181eece5,dragnet,1.0,0.9663865546218487,0.9829059829059829,rougeLsum,l3s-gn1
eacd208e9f8bfed85f1d411c1356d982bda291f756055a668ac8365a38ecbecc,dragnet,1.0,0.9743589743589743,0.9870129870129869,rougeLsum,l3s-gn1
eb56136ced71c70653c830854e28f195584434eb22994032e46d469185859f7c,dragnet,1.0,0.9549356223175965,0.9769484083424809,rougeLsum,l3s-gn1
ebb618cd2bf8b49aee5dea1a37fdcc333f3d3533f9b058db8c38afe4b268141e,dragnet,1.0,0.9516129032258065,0.9752066115702479,rougeLsum,l3s-gn1
ec184cb43c4342c8e737fd5840727d122d340eff99fa82b4d561ffb2b6bc9f8f,dragnet,0.9528795811518325,1.0,0.9758713136729222,rougeLsum,l3s-gn1
ec3666ebcb347a70c79f3df7a45f908c6c2739a81385c4f142760f62b681e436,dragnet,1.0,0.9932497589199615,0.996613449443638,rougeLsum,l3s-gn1
ec5c834ff8ac31e450e6d17e505e37a9e2d295ab23a84a45ecaa713b989349b2,dragnet,0.9846547314578005,0.941320293398533,0.9625,rougeLsum,l3s-gn1
ec6c179dd4727016aab35c180db9c0c5ed5c78b79259d7650c1a4a195d54b2f7,dragnet,0.9427083333333334,0.8982630272952854,0.9199491740787802,rougeLsum,l3s-gn1
eca41f6e09340d8a985f42efab27394299509d27fdf0ae6d7b232bf601a3f53b,dragnet,0.9531568228105907,0.9454545454545454,0.949290060851927,rougeLsum,l3s-gn1
edc08f397cbd485f8685a888ba020cc3eb8747388451b5bcec2bf2ea4e7aa355,dragnet,0.9805996472663139,0.9737302977232924,0.977152899824253,rougeLsum,l3s-gn1
ee050f7959ef7feaa69c656a2f99d9889a722c796268c32864627a274e9bf3aa,dragnet,1.0,0.9702970297029703,0.9849246231155778,rougeLsum,l3s-gn1
ee5db9026738a6afba0ffd70fe1bca4c9b2939aa839660870c098e32643f660e,dragnet,0.858085808580858,0.9848484848484849,0.9171075837742504,rougeLsum,l3s-gn1
ef21fe305f0588cf4bf41a390f418e327380dc4debae928c8f22a0f11998eceb,dragnet,0.9302325581395349,0.96,0.9448818897637796,rougeLsum,l3s-gn1
ef9ccf90fd8e62dba20ac46e05791ac340cd245bd1f0be475291cd795ccae24a,dragnet,0.9938271604938271,0.9938271604938271,0.9938271604938271,rougeLsum,l3s-gn1
efafe61e9f8d2ba3f037d1478d484987759524c94d66e9a8f270d168a179981c,dragnet,0.9985141158989599,0.9985141158989599,0.9985141158989599,rougeLsum,l3s-gn1
eff344ff72d426d1f0f56cca96d7816503d5e4616441a08476b43d984d8aabb3,dragnet,0.9969230769230769,0.9759036144578314,0.9863013698630138,rougeLsum,l3s-gn1
f033677dce8d4ca40d8136052987d9fe451e91bdc324d0375110229807466078,dragnet,0.1080592699674738,1.0,0.19504240052185257,rougeLsum,l3s-gn1
f034546396a0ad5803b0745216b1f07553c58a843e02bcb93fb482a6df0a9cd2,dragnet,0.9826732673267327,0.9949874686716792,0.9887920298879204,rougeLsum,l3s-gn1
f0536dc0e9537f294896b2b23569081cf5e5632297f6b1bcd2b96fd6410590cb,dragnet,1.0,0.9582417582417583,0.978675645342312,rougeLsum,l3s-gn1
f1d1b37b360f3caa2e87ee9da0a0e175bc7b81fcfc4d062d8fef4c7635038b86,dragnet,0.9698848538529672,1.0,0.9847122302158273,rougeLsum,l3s-gn1
f1eca90017c405500009aedca65d610f87812c159946691d529ff8ec1dd2582c,dragnet,1.0,0.9629629629629629,0.9811320754716981,rougeLsum,l3s-gn1
f245410c90f9528aa83ea9ddfbb7727fe220d4057af2a6884d419e2e57bed973,dragnet,1.0,0.9849246231155779,0.9924050632911393,rougeLsum,l3s-gn1
f26957119553da155715674b88d16787292b25c5d2c670dfe99f63fda731c706,dragnet,0.9495635305528612,0.9929006085192698,0.9707486365889936,rougeLsum,l3s-gn1
f314644a75ecd7f9fa8dec5c228a398ce1790130645b9f984456d0ceef00c4ba,dragnet,0.6514161220043573,0.9522292993630573,0.7736093143596379,rougeLsum,l3s-gn1
f35e0fcdc29d3a884267547d9dc92b64159f703661dc78aa33dfbd5eafb4596a,dragnet,0.9763440860215054,1.0,0.9880304678998911,rougeLsum,l3s-gn1
f411d459c12ae3d576c455b6ef8e0d76ac69781e89b3dd9013e43ebff0aa91c4,dragnet,0.9346153846153846,0.9204545454545454,0.9274809160305344,rougeLsum,l3s-gn1
f43db4fb87d74444b212aa2f94b4542560ec375187cedbd137ac8d281ccf5a58,dragnet,1.0,0.8333333333333334,0.9090909090909091,rougeLsum,l3s-gn1
f488d750ab6d0e131d5bf82fbfc0a11098174c0d782f98b3fb9f3f003a27bfd2,dragnet,1.0,0.9899497487437185,0.9949494949494949,rougeLsum,l3s-gn1
f4ed1d1b19a0eb83da94ac476b7d94e100797c17ccf0a6db391853cdcdfa3dbd,dragnet,1.0,0.9631578947368421,0.9812332439678284,rougeLsum,l3s-gn1
f51089fe2c31a36d3ad4bdb070f43f75c619e7026c937d1eb55d17a441fe256f,dragnet,1.0,0.9338842975206612,0.9658119658119658,rougeLsum,l3s-gn1
f512e6e412f7bae24c0e8b78dc9b5c520da48e38af206a14e31cbcbce9fa14bf,dragnet,1.0,0.883495145631068,0.9381443298969072,rougeLsum,l3s-gn1
f5cb6e1cf794ee3f29939c29b762fc84e7da1fae5fbff226a328562be08fd5ab,dragnet,0.0,0.0,0.0,rougeLsum,l3s-gn1
f609b41587e55d0deddb3bcde3c15975eaa5c2811687f2eeebc9b55e06957235,dragnet,0.9349930843706777,0.9247606019151847,0.9298486932599727,rougeLsum,l3s-gn1
f61f4beac6895e0a66a29916cbbc89dcbcda32f560146101db1492399d7fc279,dragnet,0.9868766404199475,0.9215686274509803,0.953105196451204,rougeLsum,l3s-gn1
f6393111c356b22140aba03ccf332dbdda9c2e6bdb6496a6be5f59c653ca7417,dragnet,1.0,0.9656862745098039,0.9825436408977556,rougeLsum,l3s-gn1
f644b5d1af4254134137c4d679b18810336cadd0c92725780653a5beb6ba6760,dragnet,0.3021148036253776,0.9900990099009901,0.46296296296296297,rougeLsum,l3s-gn1
f6a8f9513f46eab2e2d37cd0fbeffc8e6914c00d3267f5f71f5e642476b49762,dragnet,0.9417989417989417,0.8557692307692307,0.8967254408060452,rougeLsum,l3s-gn1
f6bba860ac83efd563ba7d851e6833721da61bd937ae8d3a2ee6448541dec561,dragnet,0.943695479777954,0.9690553745928339,0.9562073121735637,rougeLsum,l3s-gn1
f6fda4415af69cc4bdba5f35972942368c9b0538a634cf259dc7a1c35eb915e3,dragnet,0.9870689655172413,0.9942112879884226,0.9906272530641673,rougeLsum,l3s-gn1
f700909f0f15a48d12e249f5ab32853275504c65ffcf4e42eea2070d3162903b,dragnet,1.0,0.8949232585596222,0.9445482866043614,rougeLsum,l3s-gn1
f749e4c2f45055c5d0e6c0971f8cb68ee5b89d4affd152e7fcc552da088f70f3,dragnet,1.0,1.0,1.0,rougeLsum,l3s-gn1
f786ce66b3b6c41f5ea22ee67fe3b5afa4340b17d66ce502a801ce59bf39d5b0,dragnet,0.8991596638655462,0.9617977528089887,0.9294245385450597,rougeLsum,l3s-gn1
f8010740147c191f7b74ee75faf12d6b938f4645c78c671aa5f5e606f88e6400,dragnet,1.0,1.0,1.0,rougeLsum,l3s-gn1
f8069bd44895e7b437b8885ad4da1d3c64722ccca38589af71a9fed7e62bbf87,dragnet,1.0,1.0,1.0,rougeLsum,l3s-gn1
f8edac4614b0e7cde6a05b9af1625e68f684dd7184274ee4089c2e3f0156c22f,dragnet,1.0,0.9587301587301588,0.9789303079416531,rougeLsum,l3s-gn1
fa5a30094fe1e258e9d896c2503a20801137004381460a05b9138b8771763f50,dragnet,1.0,0.4322766570605187,0.6036217303822937,rougeLsum,l3s-gn1
fb5c71e796f622a7474d4b93199d46fa71de98c2ab1d4dfa90d467e399056fbf,dragnet,0.9962121212121212,0.9962121212121212,0.9962121212121212,rougeLsum,l3s-gn1
fcb3be18425da52355c567574a61820b3e032fc4e8880a7680ecb420f6fa01d3,dragnet,1.0,0.9438202247191011,0.9710982658959537,rougeLsum,l3s-gn1
fcb899fe9d823890c9504d319c49ef575ace7df73d6fc71a8d38de51184fbcc1,dragnet,1.0,0.9420289855072463,0.9701492537313433,rougeLsum,l3s-gn1
fd55944c3ec6e7f440435f839952ebb847c2aca12ebd61e9260022d7fee61e3f,dragnet,0.9957805907172996,0.9672131147540983,0.9812889812889813,rougeLsum,l3s-gn1
fe9c8c322dc066f317f7fdbb25e61670f465e13152bb3cc2f9266c7a2e1af775,dragnet,0.03225806451612903,0.010869565217391304,0.016260162601626018,rougeLsum,l3s-gn1
feba1918b155266f2bcf3f8252011d173fc274ebe97a10b2c67714c7db14bb05,dragnet,1.0,1.0,1.0,rougeLsum,l3s-gn1
ff09bb5c4d5b78d0f2344ad566b0249d01126493d7b24d765e20e174386f3b32,dragnet,0.965675057208238,0.8084291187739464,0.8800834202294057,rougeLsum,l3s-gn1
ff28babcf217ac4580a96482b0d996ad13f18d44b1a2c42c1a04bb7ad5107e36,dragnet,0.1984948259642521,1.0,0.33124018838304553,rougeLsum,l3s-gn1
ffd363f6a15f07dd8276ef1b6ba2387753f692968cec8a8e990c9d81bd325f24,dragnet,0.9821717990275527,0.9711538461538461,0.9766317485898468,rougeLsum,l3s-gn1
fff209ce78e58a1f99581d6547a70a908b3729d17f5d243c10e58d304110d6e2,dragnet,0.996078431372549,0.996078431372549,0.996078431372549,rougeLsum,l3s-gn1
fff3fd1f6ebecfb7f86252bcdddcb67e8e0ffdb2dbe3b968a28cf17d61bef01e,dragnet,0.8640955004591369,0.9691040164778579,0.9135922330097087,rougeLsum,l3s-gn1
fff51295d639cb230ee64cddaa1271ffbc5cf999af8b3f8f8bd90dde150fe03f,dragnet,1.0,0.9681528662420382,0.9838187702265372,rougeLsum,l3s-gn1
