hash_key,model,prec,rec,f1,scorer,dataset
c8b610f573b9dc1af336b38d9a6ae96c179dd222c017a95a9fb007fcb4e89f88,extractnet,1.0,0.8660287081339713,0.9282051282051282,rougeLsum,l3s-gn1
c9e1573c2811d845046b530c83266e269b4b2bf70ca8a5d47d07dd7884560657,extractnet,0.9484536082474226,0.9108910891089109,0.9292929292929293,rougeLsum,l3s-gn1
ca4df5fb49ef2140c0e50b62632caaeaf1544d0164721ef759ef69a4404cfd7e,extractnet,1.0,0.9162790697674419,0.9563106796116505,rougeLsum,l3s-gn1
ca84e1d7fe4d0902c414116f78173c242d71c5d92385d062acca0cbfadc57de6,extractnet,1.0,0.9699248120300752,0.9847328244274809,rougeLsum,l3s-gn1
ca942afdbe118e37e42868526c33c4464ea511646f47a5e2cbeaf86c24693fa3,extractnet,0.192090395480226,0.918918918918919,0.3177570093457944,rougeLsum,l3s-gn1
cba156b04ff2d6d325fe336270bee29790522b3820ad469f87c713da8ef51f89,extractnet,1.0,0.9710610932475884,0.9853181076672104,rougeLsum,l3s-gn1
cba624902214beca13af2878713359124a7a4d49ff45b04d2c6f4c0df6054528,extractnet,0.936436884512086,0.8879456706281834,0.9115468409586057,rougeLsum,l3s-gn1
cc525dc26032675199ad78839bb4dd281f2ecbe08af9b0d07c8f3957c6b992e9,extractnet,0.976,0.8970588235294118,0.9348659003831418,rougeLsum,l3s-gn1
cc95c49cf085cae45420369784f1d77c9c17b9757f7a517ffc0bb8bdd34e40cf,extractnet,1.0,0.9788732394366197,0.9893238434163701,rougeLsum,l3s-gn1
ccacdaca8e89656b758e168a54706375535e769ee4f192868482dc647b37fdf0,extractnet,0.9870801033591732,0.9597989949748744,0.9732484076433121,rougeLsum,l3s-gn1
cd7788fe2fe201d9f612122400c50418b91be8f5104d329576b2a03a3d6fca3d,extractnet,1.0,0.9902386117136659,0.9950953678474114,rougeLsum,l3s-gn1
cd8278a63e202e9c560285cb9b921297e44db3b0fa96b8a794bcc571fad98854,extractnet,0.9974358974358974,0.989821882951654,0.9936143039591314,rougeLsum,l3s-gn1
ce45227355aa7d5a0048924037e147bfa5ef91933f9610516245c65a73276787,extractnet,0.5024875621890548,0.9099099099099099,0.6474358974358975,rougeLsum,l3s-gn1
cea65392bcc16834239e15d1d31d9004d06b0213cf538eb24936df09f541c2ae,extractnet,1.0,0.9498525073746312,0.9742813918305598,rougeLsum,l3s-gn1
ced6591e64a2497951c40be01d07afd95024fa7b883a031083550bcd542873a8,extractnet,0.9949874686716792,0.8135245901639344,0.8951521984216461,rougeLsum,l3s-gn1
cf629865a4e9583f567b1b6d98c959976e1aaed7dfcd9d1b9a77181e63edde71,extractnet,0.8037383177570093,0.9502762430939227,0.870886075949367,rougeLsum,l3s-gn1
d00e505bc4576b5303913d5735d8a6ea88e8c5eeea6ddf467609a091e93acb59,extractnet,0.9895561357702349,0.9176755447941889,0.9522613065326633,rougeLsum,l3s-gn1
d06cf0f6e8a88762b55ae764e986ecb548354d1a976b69965d03889a908430b5,extractnet,0.08235294117647059,0.12962962962962962,0.10071942446043164,rougeLsum,l3s-gn1
d0f5537555fc1dc3853f0d9a9a26a92101f4a7da693ef5fe37ad8ed9ec82ccf4,extractnet,1.0,0.9613259668508287,0.9802816901408451,rougeLsum,l3s-gn1
d15ad67c5847bd239d047aa9f68ae87cb996a93bd6974e4bf6afd32836ac11a4,extractnet,0.0,0.0,0.0,rougeLsum,l3s-gn1
d1d6e1dd8d0c67402d840eaaaadcc65a0902c446b09d11dc8c6a571b84635181,extractnet,0.9831460674157303,0.7641921397379913,0.85995085995086,rougeLsum,l3s-gn1
d1debe2170790b764fe4ec51512f14ef81e4cc2d326966eef1200b43ad8b9cf8,extractnet,1.0,0.9529411764705882,0.9759036144578312,rougeLsum,l3s-gn1
d247a29a7050341b6fb0db19ec810504842116651f539329754f7fe3b79d3ee6,extractnet,1.0,1.0,1.0,rougeLsum,l3s-gn1
d27a386dcce3dae8c80915008ba0599890bf9e11bd76cacd0c5af04396e693ee,extractnet,0.8657243816254417,0.9423076923076923,0.9023941068139962,rougeLsum,l3s-gn1
d27c139c2274e31bec210d08174766f3251a0362ff24d514f3e935fe40630f48,extractnet,1.0,0.9267100977198697,0.9619611158072696,rougeLsum,l3s-gn1
d3879eb55b7b56ad7586ba04e13291ca7af00e004fbd0b1df6e12dd4fb78d98c,extractnet,0.9807280513918629,0.8576779026217228,0.9150849150849151,rougeLsum,l3s-gn1
d432d3d942d4005464a3be374be1eb5ceb45f6bb1a91cd8ef4ce7f8ae25e6dd8,extractnet,0.9968454258675079,0.9634146341463414,0.9798449612403101,rougeLsum,l3s-gn1
d4a4e3c111b19f2d15c7e8b527af15d43b97eef89e2d2268b102d46b3348c092,extractnet,1.0,0.8431372549019608,0.9148936170212766,rougeLsum,l3s-gn1
d4efff3f6e5db07d149d9af3ff59abe6436df5e737201698f72d628cb66070ef,extractnet,1.0,0.8907363420427553,0.9422110552763818,rougeLsum,l3s-gn1
d4f46ee06dbaf1cbc2c14fc87a89f9c7cd96aa49e61678543670648349f317e4,extractnet,1.0,0.9538834951456311,0.9763975155279504,rougeLsum,l3s-gn1
d51b05b676ec5d360cc978c0636b2412bfe9b3a17dfa7a2302c92fdecd962e83,extractnet,0.995575221238938,0.967741935483871,0.9814612868047983,rougeLsum,l3s-gn1
d5511dfbea10ccb8fee07a26ccd86ffe2db199ae35ccb95f32354b996e955645,extractnet,1.0,0.8898305084745762,0.9417040358744395,rougeLsum,l3s-gn1
d62c3b071b4b58d6accf9aa07417503ae85176ddc9c03deebb1f115544c9f41c,extractnet,0.37915742793791574,0.8423645320197044,0.5229357798165137,rougeLsum,l3s-gn1
d6729be53eb3171e1720f9bf4e012efec311c961ff2ee0a090eca673d535261e,extractnet,0.8109965635738832,0.7662337662337663,0.7879799666110184,rougeLsum,l3s-gn1
d6b881e2827beb7c3b8016b5323f11ab27d72f6c972832b02af9a17e7a9bf8f9,extractnet,0.9287128712871288,0.8933333333333333,0.9106796116504854,rougeLsum,l3s-gn1
d6d2342d7950d92fb0c65752000388687d0648722435713f9808804a80513b39,extractnet,1.0,0.9560117302052786,0.9775112443778111,rougeLsum,l3s-gn1
d6e25288e40ce5aa11b57377e72a93017aa2446cece3d5b2522cc731c2e37328,extractnet,0.9264990328820116,0.9835728952772074,0.9541832669322708,rougeLsum,l3s-gn1
d790f2be29719df077e458c2cfc7c83ad4a8c045c215fd0fbe671ee0c03d0ccb,extractnet,1.0,0.6953125,0.8202764976958525,rougeLsum,l3s-gn1
d7a2dc828818c7f520e525318d596e0b38a55ddf873ad0c6f40796860c812baa,extractnet,0.8799019607843137,0.9522546419098143,0.9146496815286624,rougeLsum,l3s-gn1
d7e6d33a7b4a6323778572035815af32e62c05a42e16b4630993760c13f47722,extractnet,0.9925093632958801,0.8576051779935275,0.920138888888889,rougeLsum,l3s-gn1
d860b6733d28424775307db8dfbf7d748b430def4c204d2ba0244fcfdd7a2865,extractnet,0.8043052837573386,0.92152466367713,0.8589341692789968,rougeLsum,l3s-gn1
d88c07249dcc7a01a8c915e08a95e4026b39e8e5adce12c5f1bf99690c963a4a,extractnet,0.980544747081712,0.9509433962264151,0.9655172413793104,rougeLsum,l3s-gn1
d8c37d5650770c35f246dbe3677553c62fb0c7341f0e4a1b4d216094c56d6fc4,extractnet,1.0,0.9610894941634242,0.9801587301587301,rougeLsum,l3s-gn1
d8f0c8a1d8d440bf4994eb53ecdb4ba77084da775dc2737c85028c3aff1f5bd6,extractnet,0.24816625916870416,0.9485981308411215,0.3934108527131783,rougeLsum,l3s-gn1
d900c8f7ef7abffbd52f76d7fa4fec3a6a0070378297a48df1e3fd119c6fa275,extractnet,0.703971119133574,0.8863636363636364,0.7847082494969818,rougeLsum,l3s-gn1
d911c46b5a13eda90a4cc1aa3175944b267c1395735a5aee22f4035cd4df00de,extractnet,0.7925531914893617,0.8975903614457831,0.8418079096045197,rougeLsum,l3s-gn1
d92de65b7d1e7889d0ca46d97387887c5ab499ce8e996cb0192b4254574989ad,extractnet,0.9754901960784313,0.961352657004831,0.9683698296836984,rougeLsum,l3s-gn1
d970b9c9ffadaf84befe3291d1a9287e8a4c2569936a0376270188223e9dbdc0,extractnet,1.0,0.9692898272552783,0.9844054580896686,rougeLsum,l3s-gn1
d98ffb19dca9bcad2073afb9fbd08530c82c9b973e1cd893f718e2160ed2f367,extractnet,1.0,0.35208333333333336,0.5208012326656395,rougeLsum,l3s-gn1
da26e4f7d7be3660a09292d964bc26680c29c0f60f6c1fd48a89dda38f39456d,extractnet,1.0,0.9930434782608696,0.9965095986038394,rougeLsum,l3s-gn1
db69a9e12f167b441f4d10eb958a5cc9dff992e6217839c2879561f17b66a805,extractnet,0.9987228607918263,0.9265402843601895,0.961278426551936,rougeLsum,l3s-gn1
db7cf63c258f09a93cbfd7326aa65520bac9054d486684707937bf21579d7e41,extractnet,0.3333333333333333,0.08333333333333333,0.13333333333333333,rougeLsum,l3s-gn1
dbb92754350d0cb8498a5aa6d5f98b206130cebe00d89baf61c83250df900d80,extractnet,1.0,0.9975786924939467,0.9987878787878788,rougeLsum,l3s-gn1
dc051a7a4905f573948cb09c738dbbad5e5b5c4a1b7389a64fab1d41e46f81d1,extractnet,0.9611650485436893,0.7754569190600522,0.8583815028901735,rougeLsum,l3s-gn1
dc69364a9c4bf8d37e107f52e251a2fd725e53f66d26a413d408be126736129e,extractnet,1.0,0.1452991452991453,0.2537313432835821,rougeLsum,l3s-gn1
dc73e7e63e65aeb508d1324ba2aa828be6eda7a2fa40df7d1c8729a8e5b66108,extractnet,0.0,0.0,0.0,rougeLsum,l3s-gn1
dc77bd7f7a53bd97ecd7c3fc7322f30eb8487563a9b18ba9df3296fd323d599c,extractnet,0.7468354430379747,0.9267015706806283,0.8271028037383177,rougeLsum,l3s-gn1
dcb4a4cf4f49a014bb635cb6006813818e5a07e1d3335d7e96b718e1e1f358b4,extractnet,0.9961240310077519,0.9081272084805654,0.9500924214417745,rougeLsum,l3s-gn1
dd41ad834a268e926d91d5aa7be85c5e23e3e4c1c01add5576830ae997a2e874,extractnet,0.9862385321100917,0.7049180327868853,0.8221797323135756,rougeLsum,l3s-gn1
dd868f538ca1a429a74f2a19707936d917fbd9454589763fba444ff6f378edd0,extractnet,0.9675925925925926,0.7491039426523297,0.8444444444444443,rougeLsum,l3s-gn1
ddbf43c29eaf9b0daa88e22a769694c629a8c005dd9e9d8f5f93e5e55386e6f3,extractnet,1.0,0.8993288590604027,0.9469964664310955,rougeLsum,l3s-gn1
dec9409f684099cf18adf59b7e3a80bbe5663b4537d52eb0b18ce5a2d2725667,extractnet,1.0,0.6915887850467289,0.8176795580110497,rougeLsum,l3s-gn1
df26a4d2230714e1c1c052c488ce5e230918b00e1d2a4799d860badff4f0ef9f,extractnet,1.0,0.9759862778730704,0.9878472222222222,rougeLsum,l3s-gn1
df3fbbbf878d8af793ac89ecd635d2a12a870a2623f0ef78b5256e3858d47e77,extractnet,1.0,0.8381742738589212,0.9119638826185101,rougeLsum,l3s-gn1
df5924ed661d63689df2950359882480ca76846d522941c0c70311d3726202be,extractnet,1.0,0.9206349206349206,0.9586776859504132,rougeLsum,l3s-gn1
dfb76ad7f8cb71fb297f6f58b208411cfdd0e62db6ba3be6ed20330bd1c56547,extractnet,1.0,0.9164086687306502,0.9563812600969306,rougeLsum,l3s-gn1
e0210654ffbf00adff35599fdcaf144fff3c7b81e0bf75b2fe2d1f5b7fe136b5,extractnet,1.0,0.9678714859437751,0.9836734693877551,rougeLsum,l3s-gn1
e0a5d04009909562e6d49d335914ee8f39dd2a404301f9728994aa14e1c40ffa,extractnet,1.0,0.9609164420485176,0.9800687285223368,rougeLsum,l3s-gn1
e26d348456b71f29b112814345b470af9a6b9d551894c25a8b3d506999480254,extractnet,0.35638297872340424,0.9178082191780822,0.5134099616858238,rougeLsum,l3s-gn1
e32a1a10288d3a5875b5d7f0ccdfbb5573dfa7411bba3945989498d565840293,extractnet,1.0,0.9946452476572959,0.9973154362416108,rougeLsum,l3s-gn1
e339a0bbe619e4caf5c8283ffba841b29ecb29c82927d7075a706629454281a6,extractnet,1.0,0.9597938144329897,0.9794844818516569,rougeLsum,l3s-gn1
e3c68ffb48e5b1d11ff711f4d1e00cbbb348a5d8bbfc4e5d7b00eb7db1c33f18,extractnet,0.9764492753623188,0.8665594855305466,0.9182282793867121,rougeLsum,l3s-gn1
e475b405e5ffd846bc59fb1d9dc510c0023869e7b5523239550ac58096d1b72d,extractnet,0.9340974212034384,0.8232323232323232,0.8751677852348994,rougeLsum,l3s-gn1
e52b64b9dc31d24ad057ddec1290c13b13085d778076184619359af54f7d5b4b,extractnet,1.0,0.9444444444444444,0.9714285714285714,rougeLsum,l3s-gn1
e530c5a26492267273712f1524ea213c86a3c5e49e1552d9c95b9b55c9ffac57,extractnet,0.8855721393034826,0.777292576419214,0.827906976744186,rougeLsum,l3s-gn1
e54237414b1005403ee38d59680354b7eb744c711a309496a5e178f4cf3ab816,extractnet,0.9554390563564875,0.9959016393442623,0.9752508361204013,rougeLsum,l3s-gn1
e600da74aba4058af458be7c64d18b52563e44cb08b4b3df42f50f7b34210112,extractnet,1.0,0.7193877551020408,0.8367952522255193,rougeLsum,l3s-gn1
e615a499ebd235858d431d381b3da4fa9a3979c360098c416ae8c4ce7ebbc24d,extractnet,0.39688427299703266,0.9727272727272728,0.5637513171759747,rougeLsum,l3s-gn1
e631faa8059eb59b2439c562030047903dec0e1d208421021b359ed90c4fad79,extractnet,1.0,0.6244343891402715,0.7688022284122563,rougeLsum,l3s-gn1
e6809521fdfe3058fcad4ed6c156f760106d66e38e0ac9d44621a119f07b6feb,extractnet,0.9901960784313726,0.6474358974358975,0.7829457364341086,rougeLsum,l3s-gn1
e6b15b57c97093b8bf9704e8b6eb0c8cbc068752232e5ce5ccbf9e98930655ae,extractnet,0.9906542056074766,0.762589928057554,0.8617886178861789,rougeLsum,l3s-gn1
e6c46b0d575b95ed397481ce6fa664bd32a0242e677c3ee8ad3c4efaf1714210,extractnet,1.0,0.7705882352941177,0.8704318936877077,rougeLsum,l3s-gn1
ea8f36ca310f8a1ae3b7d396a8df0a8e72f29bbf9e2bf53858a5b87a181eece5,extractnet,0.8396946564885496,0.9243697478991597,0.8799999999999999,rougeLsum,l3s-gn1
eacd208e9f8bfed85f1d411c1356d982bda291f756055a668ac8365a38ecbecc,extractnet,1.0,0.9743589743589743,0.9870129870129869,rougeLsum,l3s-gn1
eb56136ced71c70653c830854e28f195584434eb22994032e46d469185859f7c,extractnet,1.0,0.9549356223175965,0.9769484083424809,rougeLsum,l3s-gn1
ebb618cd2bf8b49aee5dea1a37fdcc333f3d3533f9b058db8c38afe4b268141e,extractnet,1.0,0.8064516129032258,0.8928571428571428,rougeLsum,l3s-gn1
ec184cb43c4342c8e737fd5840727d122d340eff99fa82b4d561ffb2b6bc9f8f,extractnet,0.9571619812583668,0.9821428571428571,0.9694915254237289,rougeLsum,l3s-gn1
ec3666ebcb347a70c79f3df7a45f908c6c2739a81385c4f142760f62b681e436,extractnet,1.0,0.9932497589199615,0.996613449443638,rougeLsum,l3s-gn1
ec5c834ff8ac31e450e6d17e505e37a9e2d295ab23a84a45ecaa713b989349b2,extractnet,0.9846547314578005,0.941320293398533,0.9625,rougeLsum,l3s-gn1
ec6c179dd4727016aab35c180db9c0c5ed5c78b79259d7650c1a4a195d54b2f7,extractnet,0.9466292134831461,0.8362282878411911,0.8880105401844534,rougeLsum,l3s-gn1
eca41f6e09340d8a985f42efab27394299509d27fdf0ae6d7b232bf601a3f53b,extractnet,0.9671457905544147,0.9515151515151515,0.9592668024439918,rougeLsum,l3s-gn1
edc08f397cbd485f8685a888ba020cc3eb8747388451b5bcec2bf2ea4e7aa355,extractnet,0.991810737033667,0.9544658493870403,0.9727800089245873,rougeLsum,l3s-gn1
ee050f7959ef7feaa69c656a2f99d9889a722c796268c32864627a274e9bf3aa,extractnet,1.0,0.7128712871287128,0.8323699421965318,rougeLsum,l3s-gn1
ee5db9026738a6afba0ffd70fe1bca4c9b2939aa839660870c098e32643f660e,extractnet,1.0,0.9015151515151515,0.9482071713147411,rougeLsum,l3s-gn1
ef21fe305f0588cf4bf41a390f418e327380dc4debae928c8f22a0f11998eceb,extractnet,1.0,0.596,0.7468671679197995,rougeLsum,l3s-gn1
ef9ccf90fd8e62dba20ac46e05791ac340cd245bd1f0be475291cd795ccae24a,extractnet,1.0,0.9675925925925926,0.9835294117647059,rougeLsum,l3s-gn1
efafe61e9f8d2ba3f037d1478d484987759524c94d66e9a8f270d168a179981c,extractnet,0.9954954954954955,0.9851411589895989,0.9902912621359223,rougeLsum,l3s-gn1
eff344ff72d426d1f0f56cca96d7816503d5e4616441a08476b43d984d8aabb3,extractnet,0.9968454258675079,0.9518072289156626,0.9738058551617874,rougeLsum,l3s-gn1
f033677dce8d4ca40d8136052987d9fe451e91bdc324d0375110229807466078,extractnet,0.10959939531368103,0.9698996655518395,0.19694397283531406,rougeLsum,l3s-gn1
f034546396a0ad5803b0745216b1f07553c58a843e02bcb93fb482a6df0a9cd2,extractnet,0.989041095890411,0.9047619047619048,0.9450261780104713,rougeLsum,l3s-gn1
f0536dc0e9537f294896b2b23569081cf5e5632297f6b1bcd2b96fd6410590cb,extractnet,1.0,0.8967032967032967,0.9455388180764774,rougeLsum,l3s-gn1
f1d1b37b360f3caa2e87ee9da0a0e175bc7b81fcfc4d062d8fef4c7635038b86,extractnet,0.8358778625954199,1.0,0.9106029106029105,rougeLsum,l3s-gn1
f1eca90017c405500009aedca65d610f87812c159946691d529ff8ec1dd2582c,extractnet,1.0,0.9351851851851852,0.9665071770334929,rougeLsum,l3s-gn1
f245410c90f9528aa83ea9ddfbb7727fe220d4057af2a6884d419e2e57bed973,extractnet,1.0,0.9045226130653267,0.949868073878628,rougeLsum,l3s-gn1
f26957119553da155715674b88d16787292b25c5d2c670dfe99f63fda731c706,extractnet,0.9959183673469387,0.9898580121703854,0.9928789420142421,rougeLsum,l3s-gn1
f314644a75ecd7f9fa8dec5c228a398ce1790130645b9f984456d0ceef00c4ba,extractnet,0.6142857142857143,0.9585987261146497,0.7487562189054727,rougeLsum,l3s-gn1
f35e0fcdc29d3a884267547d9dc92b64159f703661dc78aa33dfbd5eafb4596a,extractnet,0.9281314168377823,0.9955947136563876,0.9606801275239106,rougeLsum,l3s-gn1
f411d459c12ae3d576c455b6ef8e0d76ac69781e89b3dd9013e43ebff0aa91c4,extractnet,0.5386266094420601,0.9507575757575758,0.6876712328767123,rougeLsum,l3s-gn1
f43db4fb87d74444b212aa2f94b4542560ec375187cedbd137ac8d281ccf5a58,extractnet,1.0,0.7606837606837606,0.8640776699029126,rougeLsum,l3s-gn1
f488d750ab6d0e131d5bf82fbfc0a11098174c0d782f98b3fb9f3f003a27bfd2,extractnet,0.9955604883462819,0.9015075376884422,0.9462025316455696,rougeLsum,l3s-gn1
f4ed1d1b19a0eb83da94ac476b7d94e100797c17ccf0a6db391853cdcdfa3dbd,extractnet,1.0,0.9210526315789473,0.958904109589041,rougeLsum,l3s-gn1
f51089fe2c31a36d3ad4bdb070f43f75c619e7026c937d1eb55d17a441fe256f,extractnet,1.0,0.8925619834710744,0.9432314410480349,rougeLsum,l3s-gn1
f512e6e412f7bae24c0e8b78dc9b5c520da48e38af206a14e31cbcbce9fa14bf,extractnet,1.0,0.7184466019417476,0.8361581920903954,rougeLsum,l3s-gn1
f5cb6e1cf794ee3f29939c29b762fc84e7da1fae5fbff226a328562be08fd5ab,extractnet,1.0,0.8541666666666666,0.9213483146067416,rougeLsum,l3s-gn1
f609b41587e55d0deddb3bcde3c15975eaa5c2811687f2eeebc9b55e06957235,extractnet,0.9368863955119214,0.9138166894664843,0.9252077562326869,rougeLsum,l3s-gn1
f61f4beac6895e0a66a29916cbbc89dcbcda32f560146101db1492399d7fc279,extractnet,0.9971264367816092,0.8504901960784313,0.9179894179894179,rougeLsum,l3s-gn1
f6393111c356b22140aba03ccf332dbdda9c2e6bdb6496a6be5f59c653ca7417,extractnet,1.0,0.9656862745098039,0.9825436408977556,rougeLsum,l3s-gn1
f644b5d1af4254134137c4d679b18810336cadd0c92725780653a5beb6ba6760,extractnet,0.4041095890410959,0.9735973597359736,0.5711519845111326,rougeLsum,l3s-gn1
f6a8f9513f46eab2e2d37cd0fbeffc8e6914c00d3267f5f71f5e642476b49762,extractnet,0.9333333333333333,0.5384615384615384,0.6829268292682926,rougeLsum,l3s-gn1
f6bba860ac83efd563ba7d851e6833721da61bd937ae8d3a2ee6448541dec561,extractnet,0.9122401847575058,0.9649837133550488,0.9378709932726553,rougeLsum,l3s-gn1
f6fda4415af69cc4bdba5f35972942368c9b0538a634cf259dc7a1c35eb915e3,extractnet,0.9950900163666121,0.8798842257597684,0.93394777265745,rougeLsum,l3s-gn1
f700909f0f15a48d12e249f5ab32853275504c65ffcf4e42eea2070d3162903b,extractnet,1.0,0.9551357733175915,0.9770531400966183,rougeLsum,l3s-gn1
f749e4c2f45055c5d0e6c0971f8cb68ee5b89d4affd152e7fcc552da088f70f3,extractnet,0.9541864139020537,1.0,0.9765561843168957,rougeLsum,l3s-gn1
f786ce66b3b6c41f5ea22ee67fe3b5afa4340b17d66ce502a801ce59bf39d5b0,extractnet,0.8879668049792531,0.9617977528089887,0.9234088457389428,rougeLsum,l3s-gn1
f8010740147c191f7b74ee75faf12d6b938f4645c78c671aa5f5e606f88e6400,extractnet,1.0,0.9739413680781759,0.9867986798679867,rougeLsum,l3s-gn1
f8069bd44895e7b437b8885ad4da1d3c64722ccca38589af71a9fed7e62bbf87,extractnet,1.0,0.8329809725158562,0.9088811995386389,rougeLsum,l3s-gn1
f8edac4614b0e7cde6a05b9af1625e68f684dd7184274ee4089c2e3f0156c22f,extractnet,0.7777777777777778,0.9555555555555556,0.8575498575498576,rougeLsum,l3s-gn1
fa5a30094fe1e258e9d896c2503a20801137004381460a05b9138b8771763f50,extractnet,0.9876160990712074,0.9193083573487032,0.9522388059701493,rougeLsum,l3s-gn1
fb5c71e796f622a7474d4b93199d46fa71de98c2ab1d4dfa90d467e399056fbf,extractnet,0.9974457215836526,0.9861111111111112,0.9917460317460317,rougeLsum,l3s-gn1
fcb3be18425da52355c567574a61820b3e032fc4e8880a7680ecb420f6fa01d3,extractnet,1.0,0.898876404494382,0.9467455621301775,rougeLsum,l3s-gn1
fcb899fe9d823890c9504d319c49ef575ace7df73d6fc71a8d38de51184fbcc1,extractnet,0.8150470219435737,0.9420289855072463,0.8739495798319328,rougeLsum,l3s-gn1
fd55944c3ec6e7f440435f839952ebb847c2aca12ebd61e9260022d7fee61e3f,extractnet,1.0,0.8442622950819673,0.9155555555555556,rougeLsum,l3s-gn1
fe9c8c322dc066f317f7fdbb25e61670f465e13152bb3cc2f9266c7a2e1af775,extractnet,1.0,0.9130434782608695,0.9545454545454545,rougeLsum,l3s-gn1
feba1918b155266f2bcf3f8252011d173fc274ebe97a10b2c67714c7db14bb05,extractnet,1.0,0.9904761904761905,0.9952153110047847,rougeLsum,l3s-gn1
ff09bb5c4d5b78d0f2344ad566b0249d01126493d7b24d765e20e174386f3b32,extractnet,1.0,0.9521072796934866,0.9754661432777233,rougeLsum,l3s-gn1
ff28babcf217ac4580a96482b0d996ad13f18d44b1a2c42c1a04bb7ad5107e36,extractnet,0.1981981981981982,0.990521327014218,0.33030422757803235,rougeLsum,l3s-gn1
ffd363f6a15f07dd8276ef1b6ba2387753f692968cec8a8e990c9d81bd325f24,extractnet,0.9885807504078303,0.9711538461538461,0.9797898140662894,rougeLsum,l3s-gn1
fff209ce78e58a1f99581d6547a70a908b3729d17f5d243c10e58d304110d6e2,extractnet,0.9805068226120858,0.9862745098039216,0.9833822091886608,rougeLsum,l3s-gn1
fff3fd1f6ebecfb7f86252bcdddcb67e8e0ffdb2dbe3b968a28cf17d61bef01e,extractnet,0.885308056872038,0.9618949536560247,0.9220138203356366,rougeLsum,l3s-gn1
fff51295d639cb230ee64cddaa1271ffbc5cf999af8b3f8f8bd90dde150fe03f,extractnet,0.9712460063897763,0.9681528662420382,0.9696969696969697,rougeLsum,l3s-gn1
