hash_key,model,prec,rec,f1,scorer,dataset
cc525dc26032675199ad78839bb4dd281f2ecbe08af9b0d07c8f3957c6b992e9,goose3,0.0,0.0,0.0,rougeLsum,l3s-gn1
cc95c49cf085cae45420369784f1d77c9c17b9757f7a517ffc0bb8bdd34e40cf,goose3,0.5459882583170255,0.9823943661971831,0.7018867924528303,rougeLsum,l3s-gn1
ccacdaca8e89656b758e168a54706375535e769ee4f192868482dc647b37fdf0,goose3,0.788,0.9899497487437185,0.8775055679287305,rougeLsum,l3s-gn1
cd7788fe2fe201d9f612122400c50418b91be8f5104d329576b2a03a3d6fca3d,goose3,0.9768934531450578,0.8253796095444685,0.8947677836566725,rougeLsum,l3s-gn1
cd8278a63e202e9c560285cb9b921297e44db3b0fa96b8a794bcc571fad98854,goose3,0.0,0.0,0.0,rougeLsum,l3s-gn1
ce45227355aa7d5a0048924037e147bfa5ef91933f9610516245c65a73276787,goose3,1.0,0.9009009009009009,0.947867298578199,rougeLsum,l3s-gn1
cea65392bcc16834239e15d1d31d9004d06b0213cf538eb24936df09f541c2ae,goose3,0.5149606299212598,0.9646017699115044,0.6714579055441477,rougeLsum,l3s-gn1
ced6591e64a2497951c40be01d07afd95024fa7b883a031083550bcd542873a8,goose3,1.0,0.9036885245901639,0.9494079655543595,rougeLsum,l3s-gn1
cf629865a4e9583f567b1b6d98c959976e1aaed7dfcd9d1b9a77181e63edde71,goose3,1.0,0.9502762430939227,0.9745042492917847,rougeLsum,l3s-gn1
d00e505bc4576b5303913d5735d8a6ea88e8c5eeea6ddf467609a091e93acb59,goose3,0.9946949602122016,0.9079903147699758,0.949367088607595,rougeLsum,l3s-gn1
d06cf0f6e8a88762b55ae764e986ecb548354d1a976b69965d03889a908430b5,goose3,0.08433734939759036,0.12962962962962962,0.10218978102189781,rougeLsum,l3s-gn1
d0f5537555fc1dc3853f0d9a9a26a92101f4a7da693ef5fe37ad8ed9ec82ccf4,goose3,1.0,0.9917127071823204,0.9958391123439667,rougeLsum,l3s-gn1
d15ad67c5847bd239d047aa9f68ae87cb996a93bd6974e4bf6afd32836ac11a4,goose3,0.96,0.8347826086956521,0.8930232558139534,rougeLsum,l3s-gn1
d1d6e1dd8d0c67402d840eaaaadcc65a0902c446b09d11dc8c6a571b84635181,goose3,1.0,0.6986899563318777,0.8226221079691517,rougeLsum,l3s-gn1
d1debe2170790b764fe4ec51512f14ef81e4cc2d326966eef1200b43ad8b9cf8,goose3,1.0,0.9588235294117647,0.9789789789789789,rougeLsum,l3s-gn1
d247a29a7050341b6fb0db19ec810504842116651f539329754f7fe3b79d3ee6,goose3,1.0,0.9107505070993914,0.9532908704883226,rougeLsum,l3s-gn1
d27a386dcce3dae8c80915008ba0599890bf9e11bd76cacd0c5af04396e693ee,goose3,0.4793233082706767,0.9807692307692307,0.6439393939393939,rougeLsum,l3s-gn1
d27c139c2274e31bec210d08174766f3251a0362ff24d514f3e935fe40630f48,goose3,1.0,0.9690553745928339,0.9842845326716294,rougeLsum,l3s-gn1
d3879eb55b7b56ad7586ba04e13291ca7af00e004fbd0b1df6e12dd4fb78d98c,goose3,1.0,0.9101123595505618,0.9529411764705883,rougeLsum,l3s-gn1
d432d3d942d4005464a3be374be1eb5ceb45f6bb1a91cd8ef4ce7f8ae25e6dd8,goose3,0.8346666666666667,0.9542682926829268,0.8904694167852063,rougeLsum,l3s-gn1
d4a4e3c111b19f2d15c7e8b527af15d43b97eef89e2d2268b102d46b3348c092,goose3,1.0,0.8431372549019608,0.9148936170212766,rougeLsum,l3s-gn1
d4efff3f6e5db07d149d9af3ff59abe6436df5e737201698f72d628cb66070ef,goose3,1.0,0.9928741092636579,0.9964243146603099,rougeLsum,l3s-gn1
d4f46ee06dbaf1cbc2c14fc87a89f9c7cd96aa49e61678543670648349f317e4,goose3,0.4978328173374613,0.9757281553398058,0.6592865928659286,rougeLsum,l3s-gn1
d51b05b676ec5d360cc978c0636b2412bfe9b3a17dfa7a2302c92fdecd962e83,goose3,0.8111510791366906,0.9698924731182795,0.8834476003917727,rougeLsum,l3s-gn1
d5511dfbea10ccb8fee07a26ccd86ffe2db199ae35ccb95f32354b996e955645,goose3,1.0,0.9745762711864406,0.9871244635193133,rougeLsum,l3s-gn1
d62c3b071b4b58d6accf9aa07417503ae85176ddc9c03deebb1f115544c9f41c,goose3,0.9067357512953368,0.8620689655172413,0.8838383838383839,rougeLsum,l3s-gn1
d6729be53eb3171e1720f9bf4e012efec311c961ff2ee0a090eca673d535261e,goose3,0.9965635738831615,0.9415584415584416,0.9682804674457429,rougeLsum,l3s-gn1
d6b881e2827beb7c3b8016b5323f11ab27d72f6c972832b02af9a17e7a9bf8f9,goose3,0.5930087390761548,0.9047619047619048,0.7164404223227753,rougeLsum,l3s-gn1
d6d2342d7950d92fb0c65752000388687d0648722435713f9808804a80513b39,goose3,1.0,0.9560117302052786,0.9775112443778111,rougeLsum,l3s-gn1
d6e25288e40ce5aa11b57377e72a93017aa2446cece3d5b2522cc731c2e37328,goose3,0.9989506820566632,0.9774127310061602,0.9880643487285936,rougeLsum,l3s-gn1
d790f2be29719df077e458c2cfc7c83ad4a8c045c215fd0fbe671ee0c03d0ccb,goose3,1.0,0.9296875,0.9635627530364372,rougeLsum,l3s-gn1
d7a2dc828818c7f520e525318d596e0b38a55ddf873ad0c6f40796860c812baa,goose3,0.958217270194986,0.9124668435013262,0.9347826086956522,rougeLsum,l3s-gn1
d7e6d33a7b4a6323778572035815af32e62c05a42e16b4630993760c13f47722,goose3,1.0,0.970873786407767,0.9852216748768473,rougeLsum,l3s-gn1
d860b6733d28424775307db8dfbf7d748b430def4c204d2ba0244fcfdd7a2865,goose3,0.9624413145539906,0.9192825112107623,0.9403669724770641,rougeLsum,l3s-gn1
d88c07249dcc7a01a8c915e08a95e4026b39e8e5adce12c5f1bf99690c963a4a,goose3,0.9507575757575758,0.9471698113207547,0.948960302457467,rougeLsum,l3s-gn1
d8c37d5650770c35f246dbe3677553c62fb0c7341f0e4a1b4d216094c56d6fc4,goose3,0.8522727272727273,0.9727626459143969,0.9085402786190189,rougeLsum,l3s-gn1
d8f0c8a1d8d440bf4994eb53ecdb4ba77084da775dc2737c85028c3aff1f5bd6,goose3,0.9776536312849162,0.8177570093457944,0.89058524173028,rougeLsum,l3s-gn1
d900c8f7ef7abffbd52f76d7fa4fec3a6a0070378297a48df1e3fd119c6fa275,goose3,1.0,0.8681818181818182,0.9294403892944039,rougeLsum,l3s-gn1
d911c46b5a13eda90a4cc1aa3175944b267c1395735a5aee22f4035cd4df00de,goose3,1.0,0.8795180722891566,0.9358974358974359,rougeLsum,l3s-gn1
d92de65b7d1e7889d0ca46d97387887c5ab499ce8e996cb0192b4254574989ad,goose3,0.9704433497536946,0.9516908212560387,0.9609756097560976,rougeLsum,l3s-gn1
d970b9c9ffadaf84befe3291d1a9287e8a4c2569936a0376270188223e9dbdc0,goose3,1.0,0.963531669865643,0.981427174975562,rougeLsum,l3s-gn1
d98ffb19dca9bcad2073afb9fbd08530c82c9b973e1cd893f718e2160ed2f367,goose3,0.7192982456140351,0.76875,0.743202416918429,rougeLsum,l3s-gn1
da26e4f7d7be3660a09292d964bc26680c29c0f60f6c1fd48a89dda38f39456d,goose3,0.969335604770017,0.9895652173913043,0.9793459552495697,rougeLsum,l3s-gn1
db69a9e12f167b441f4d10eb958a5cc9dff992e6217839c2879561f17b66a805,goose3,0.993734335839599,0.9395734597156398,0.9658952496954935,rougeLsum,l3s-gn1
db7cf63c258f09a93cbfd7326aa65520bac9054d486684707937bf21579d7e41,goose3,1.0,0.9333333333333333,0.9655172413793104,rougeLsum,l3s-gn1
dbb92754350d0cb8498a5aa6d5f98b206130cebe00d89baf61c83250df900d80,goose3,1.0,0.9975786924939467,0.9987878787878788,rougeLsum,l3s-gn1
dc051a7a4905f573948cb09c738dbbad5e5b5c4a1b7389a64fab1d41e46f81d1,goose3,0.9633333333333334,0.7545691906005222,0.8462664714494876,rougeLsum,l3s-gn1
dc69364a9c4bf8d37e107f52e251a2fd725e53f66d26a413d408be126736129e,goose3,0.98989898989899,0.8376068376068376,0.9074074074074074,rougeLsum,l3s-gn1
dc73e7e63e65aeb508d1324ba2aa828be6eda7a2fa40df7d1c8729a8e5b66108,goose3,1.0,0.8356164383561644,0.9104477611940298,rougeLsum,l3s-gn1
dc77bd7f7a53bd97ecd7c3fc7322f30eb8487563a9b18ba9df3296fd323d599c,goose3,1.0,0.9319371727748691,0.964769647696477,rougeLsum,l3s-gn1
dcb4a4cf4f49a014bb635cb6006813818e5a07e1d3335d7e96b718e1e1f358b4,goose3,0.21666666666666667,0.045936395759717315,0.07580174927113703,rougeLsum,l3s-gn1
dd41ad834a268e926d91d5aa7be85c5e23e3e4c1c01add5576830ae997a2e874,goose3,1.0,0.6699453551912569,0.8023560209424084,rougeLsum,l3s-gn1
dd868f538ca1a429a74f2a19707936d917fbd9454589763fba444ff6f378edd0,goose3,0.96484375,0.8853046594982079,0.9233644859813084,rougeLsum,l3s-gn1
ddbf43c29eaf9b0daa88e22a769694c629a8c005dd9e9d8f5f93e5e55386e6f3,goose3,0.8923076923076924,0.9731543624161074,0.9309791332263243,rougeLsum,l3s-gn1
dec9409f684099cf18adf59b7e3a80bbe5663b4537d52eb0b18ce5a2d2725667,goose3,1.0,0.7757009345794392,0.8736842105263157,rougeLsum,l3s-gn1
df26a4d2230714e1c1c052c488ce5e230918b00e1d2a4799d860badff4f0ef9f,goose3,0.9929203539823008,0.9622641509433962,0.9773519163763066,rougeLsum,l3s-gn1
df3fbbbf878d8af793ac89ecd635d2a12a870a2623f0ef78b5256e3858d47e77,goose3,0.95260663507109,0.8340248962655602,0.8893805309734514,rougeLsum,l3s-gn1
df5924ed661d63689df2950359882480ca76846d522941c0c70311d3726202be,goose3,1.0,0.9717813051146384,0.9856887298747764,rougeLsum,l3s-gn1
dfb76ad7f8cb71fb297f6f58b208411cfdd0e62db6ba3be6ed20330bd1c56547,goose3,1.0,0.9164086687306502,0.9563812600969306,rougeLsum,l3s-gn1
e0210654ffbf00adff35599fdcaf144fff3c7b81e0bf75b2fe2d1f5b7fe136b5,goose3,1.0,0.9036144578313253,0.9493670886075949,rougeLsum,l3s-gn1
e0a5d04009909562e6d49d335914ee8f39dd2a404301f9728994aa14e1c40ffa,goose3,1.0,0.9690026954177897,0.9842573579739904,rougeLsum,l3s-gn1
e26d348456b71f29b112814345b470af9a6b9d551894c25a8b3d506999480254,goose3,0.17391304347826086,0.1095890410958904,0.13445378151260504,rougeLsum,l3s-gn1
e32a1a10288d3a5875b5d7f0ccdfbb5573dfa7411bba3945989498d565840293,goose3,1.0,0.9852744310575636,0.9925826028320971,rougeLsum,l3s-gn1
e339a0bbe619e4caf5c8283ffba841b29ecb29c82927d7075a706629454281a6,goose3,1.0,0.9597938144329897,0.9794844818516569,rougeLsum,l3s-gn1
e3c68ffb48e5b1d11ff711f4d1e00cbbb348a5d8bbfc4e5d7b00eb7db1c33f18,goose3,0.9746376811594203,0.864951768488746,0.9165247018739352,rougeLsum,l3s-gn1
e475b405e5ffd846bc59fb1d9dc510c0023869e7b5523239550ac58096d1b72d,goose3,0.9340974212034384,0.8232323232323232,0.8751677852348994,rougeLsum,l3s-gn1
e52b64b9dc31d24ad057ddec1290c13b13085d778076184619359af54f7d5b4b,goose3,0.991869918699187,0.8133333333333334,0.8937728937728938,rougeLsum,l3s-gn1
e530c5a26492267273712f1524ea213c86a3c5e49e1552d9c95b9b55c9ffac57,goose3,0.14285714285714285,0.013100436681222707,0.023999999999999997,rougeLsum,l3s-gn1
e54237414b1005403ee38d59680354b7eb744c711a309496a5e178f4cf3ab816,goose3,0.9851351351351352,0.9959016393442623,0.9904891304347826,rougeLsum,l3s-gn1
e600da74aba4058af458be7c64d18b52563e44cb08b4b3df42f50f7b34210112,goose3,0.8703703703703703,0.9591836734693877,0.912621359223301,rougeLsum,l3s-gn1
e615a499ebd235858d431d381b3da4fa9a3979c360098c416ae8c4ce7ebbc24d,goose3,0.24828218048557033,0.9854545454545455,0.3966337358214417,rougeLsum,l3s-gn1
e631faa8059eb59b2439c562030047903dec0e1d208421021b359ed90c4fad79,goose3,1.0,0.7918552036199095,0.8838383838383839,rougeLsum,l3s-gn1
e6809521fdfe3058fcad4ed6c156f760106d66e38e0ac9d44621a119f07b6feb,goose3,1.0,0.9230769230769231,0.9600000000000001,rougeLsum,l3s-gn1
e6b15b57c97093b8bf9704e8b6eb0c8cbc068752232e5ce5ccbf9e98930655ae,goose3,0.9905660377358491,0.7553956834532374,0.8571428571428571,rougeLsum,l3s-gn1
e6c46b0d575b95ed397481ce6fa664bd32a0242e677c3ee8ad3c4efaf1714210,goose3,1.0,0.8735294117647059,0.9324960753532182,rougeLsum,l3s-gn1
ea8f36ca310f8a1ae3b7d396a8df0a8e72f29bbf9e2bf53858a5b87a181eece5,goose3,0.9910714285714286,0.9327731092436975,0.961038961038961,rougeLsum,l3s-gn1
eacd208e9f8bfed85f1d411c1356d982bda291f756055a668ac8365a38ecbecc,goose3,1.0,0.9743589743589743,0.9870129870129869,rougeLsum,l3s-gn1
eb56136ced71c70653c830854e28f195584434eb22994032e46d469185859f7c,goose3,1.0,0.9549356223175965,0.9769484083424809,rougeLsum,l3s-gn1
ebb618cd2bf8b49aee5dea1a37fdcc333f3d3533f9b058db8c38afe4b268141e,goose3,0.8588235294117647,0.9419354838709677,0.8984615384615383,rougeLsum,l3s-gn1
ec184cb43c4342c8e737fd5840727d122d340eff99fa82b4d561ffb2b6bc9f8f,goose3,1.0,0.9148351648351648,0.9555236728837877,rougeLsum,l3s-gn1
ec3666ebcb347a70c79f3df7a45f908c6c2739a81385c4f142760f62b681e436,goose3,1.0,0.9575699132111861,0.9783251231527094,rougeLsum,l3s-gn1
ec5c834ff8ac31e450e6d17e505e37a9e2d295ab23a84a45ecaa713b989349b2,goose3,0.9846547314578005,0.941320293398533,0.9625,rougeLsum,l3s-gn1
ec6c179dd4727016aab35c180db9c0c5ed5c78b79259d7650c1a4a195d54b2f7,goose3,0.9459459459459459,0.8684863523573201,0.9055627425614489,rougeLsum,l3s-gn1
eca41f6e09340d8a985f42efab27394299509d27fdf0ae6d7b232bf601a3f53b,goose3,0.9558232931726908,0.9616161616161616,0.9587109768378651,rougeLsum,l3s-gn1
edc08f397cbd485f8685a888ba020cc3eb8747388451b5bcec2bf2ea4e7aa355,goose3,0.961789375582479,0.9036777583187391,0.9318284424379232,rougeLsum,l3s-gn1
ee050f7959ef7feaa69c656a2f99d9889a722c796268c32864627a274e9bf3aa,goose3,0.36681222707423583,0.8316831683168316,0.509090909090909,rougeLsum,l3s-gn1
ee5db9026738a6afba0ffd70fe1bca4c9b2939aa839660870c098e32643f660e,goose3,0.9731800766283525,0.9621212121212122,0.9676190476190476,rougeLsum,l3s-gn1
ef21fe305f0588cf4bf41a390f418e327380dc4debae928c8f22a0f11998eceb,goose3,1.0,0.96,0.9795918367346939,rougeLsum,l3s-gn1
ef9ccf90fd8e62dba20ac46e05791ac340cd245bd1f0be475291cd795ccae24a,goose3,1.0,0.9814814814814815,0.9906542056074767,rougeLsum,l3s-gn1
efafe61e9f8d2ba3f037d1478d484987759524c94d66e9a8f270d168a179981c,goose3,0.995475113122172,0.9806835066864784,0.9880239520958083,rougeLsum,l3s-gn1
eff344ff72d426d1f0f56cca96d7816503d5e4616441a08476b43d984d8aabb3,goose3,0.9968152866242038,0.9427710843373494,0.9690402476780184,rougeLsum,l3s-gn1
f033677dce8d4ca40d8136052987d9fe451e91bdc324d0375110229807466078,goose3,0.10630361805296532,0.9531772575250836,0.1912751677852349,rougeLsum,l3s-gn1
f034546396a0ad5803b0745216b1f07553c58a843e02bcb93fb482a6df0a9cd2,goose3,0.9895287958115183,0.9473684210526315,0.967989756722151,rougeLsum,l3s-gn1
f0536dc0e9537f294896b2b23569081cf5e5632297f6b1bcd2b96fd6410590cb,goose3,1.0,0.9582417582417583,0.978675645342312,rougeLsum,l3s-gn1
f1d1b37b360f3caa2e87ee9da0a0e175bc7b81fcfc4d062d8fef4c7635038b86,goose3,0.27906976744186046,0.010958904109589041,0.021089630931458696,rougeLsum,l3s-gn1
f1eca90017c405500009aedca65d610f87812c159946691d529ff8ec1dd2582c,goose3,1.0,0.9351851851851852,0.9665071770334929,rougeLsum,l3s-gn1
f245410c90f9528aa83ea9ddfbb7727fe220d4057af2a6884d419e2e57bed973,goose3,1.0,0.9748743718592965,0.9872773536895675,rougeLsum,l3s-gn1
f26957119553da155715674b88d16787292b25c5d2c670dfe99f63fda731c706,goose3,0.9134157944814463,0.973630831643002,0.9425625920471281,rougeLsum,l3s-gn1
f314644a75ecd7f9fa8dec5c228a398ce1790130645b9f984456d0ceef00c4ba,goose3,0.375,0.009554140127388535,0.018633540372670808,rougeLsum,l3s-gn1
f35e0fcdc29d3a884267547d9dc92b64159f703661dc78aa33dfbd5eafb4596a,goose3,0.996039603960396,0.5539647577092511,0.7119603680113235,rougeLsum,l3s-gn1
f411d459c12ae3d576c455b6ef8e0d76ac69781e89b3dd9013e43ebff0aa91c4,goose3,0.9875,0.8977272727272727,0.9404761904761905,rougeLsum,l3s-gn1
f43db4fb87d74444b212aa2f94b4542560ec375187cedbd137ac8d281ccf5a58,goose3,1.0,0.8333333333333334,0.9090909090909091,rougeLsum,l3s-gn1
f488d750ab6d0e131d5bf82fbfc0a11098174c0d782f98b3fb9f3f003a27bfd2,goose3,0.9966777408637874,0.9045226130653267,0.9483667017913594,rougeLsum,l3s-gn1
f4ed1d1b19a0eb83da94ac476b7d94e100797c17ccf0a6db391853cdcdfa3dbd,goose3,1.0,0.9210526315789473,0.958904109589041,rougeLsum,l3s-gn1
f51089fe2c31a36d3ad4bdb070f43f75c619e7026c937d1eb55d17a441fe256f,goose3,1.0,0.8925619834710744,0.9432314410480349,rougeLsum,l3s-gn1
f512e6e412f7bae24c0e8b78dc9b5c520da48e38af206a14e31cbcbce9fa14bf,goose3,0.9941520467836257,0.8252427184466019,0.9018567639257294,rougeLsum,l3s-gn1
f5cb6e1cf794ee3f29939c29b762fc84e7da1fae5fbff226a328562be08fd5ab,goose3,0.5443786982248521,0.9583333333333334,0.6943396226415094,rougeLsum,l3s-gn1
f609b41587e55d0deddb3bcde3c15975eaa5c2811687f2eeebc9b55e06957235,goose3,0.9378698224852071,0.8673050615595075,0.9012082444918266,rougeLsum,l3s-gn1
f61f4beac6895e0a66a29916cbbc89dcbcda32f560146101db1492399d7fc279,goose3,0.9973474801061007,0.9215686274509803,0.9579617834394905,rougeLsum,l3s-gn1
f6393111c356b22140aba03ccf332dbdda9c2e6bdb6496a6be5f59c653ca7417,goose3,1.0,0.9656862745098039,0.9825436408977556,rougeLsum,l3s-gn1
f644b5d1af4254134137c4d679b18810336cadd0c92725780653a5beb6ba6760,goose3,0.4503105590062112,0.9570957095709571,0.6124604012671594,rougeLsum,l3s-gn1
f6a8f9513f46eab2e2d37cd0fbeffc8e6914c00d3267f5f71f5e642476b49762,goose3,0.9417989417989417,0.8557692307692307,0.8967254408060452,rougeLsum,l3s-gn1
f6bba860ac83efd563ba7d851e6833721da61bd937ae8d3a2ee6448541dec561,goose3,0.25,0.0016286644951140066,0.003236245954692557,rougeLsum,l3s-gn1
f6fda4415af69cc4bdba5f35972942368c9b0538a634cf259dc7a1c35eb915e3,goose3,1.0,0.9884225759768451,0.9941775836972343,rougeLsum,l3s-gn1
f700909f0f15a48d12e249f5ab32853275504c65ffcf4e42eea2070d3162903b,goose3,0.9926289926289926,0.9539551357733176,0.9729078868151715,rougeLsum,l3s-gn1
f749e4c2f45055c5d0e6c0971f8cb68ee5b89d4affd152e7fcc552da088f70f3,goose3,1.0,0.9718543046357616,0.9857262804366079,rougeLsum,l3s-gn1
f786ce66b3b6c41f5ea22ee67fe3b5afa4340b17d66ce502a801ce59bf39d5b0,goose3,0.902542372881356,0.9573033707865168,0.9291166848418757,rougeLsum,l3s-gn1
f8010740147c191f7b74ee75faf12d6b938f4645c78c671aa5f5e606f88e6400,goose3,0.5373406193078324,0.9609120521172638,0.689252336448598,rougeLsum,l3s-gn1
f8069bd44895e7b437b8885ad4da1d3c64722ccca38589af71a9fed7e62bbf87,goose3,0.950920245398773,0.9830866807610994,0.9667359667359666,rougeLsum,l3s-gn1
f8edac4614b0e7cde6a05b9af1625e68f684dd7184274ee4089c2e3f0156c22f,goose3,1.0,0.9587301587301588,0.9789303079416531,rougeLsum,l3s-gn1
fa5a30094fe1e258e9d896c2503a20801137004381460a05b9138b8771763f50,goose3,0.5918727915194346,0.9654178674351584,0.7338444687842277,rougeLsum,l3s-gn1
fb5c71e796f622a7474d4b93199d46fa71de98c2ab1d4dfa90d467e399056fbf,goose3,0.9240806642941874,0.9835858585858586,0.9529051987767584,rougeLsum,l3s-gn1
fcb3be18425da52355c567574a61820b3e032fc4e8880a7680ecb420f6fa01d3,goose3,0.9147727272727273,0.9044943820224719,0.9096045197740114,rougeLsum,l3s-gn1
fcb899fe9d823890c9504d319c49ef575ace7df73d6fc71a8d38de51184fbcc1,goose3,1.0,0.9420289855072463,0.9701492537313433,rougeLsum,l3s-gn1
fd55944c3ec6e7f440435f839952ebb847c2aca12ebd61e9260022d7fee61e3f,goose3,1.0,0.9672131147540983,0.9833333333333333,rougeLsum,l3s-gn1
fe9c8c322dc066f317f7fdbb25e61670f465e13152bb3cc2f9266c7a2e1af775,goose3,0.0,0.0,0.0,rougeLsum,l3s-gn1
feba1918b155266f2bcf3f8252011d173fc274ebe97a10b2c67714c7db14bb05,goose3,1.0,0.9761904761904762,0.9879518072289156,rougeLsum,l3s-gn1
ff09bb5c4d5b78d0f2344ad566b0249d01126493d7b24d765e20e174386f3b32,goose3,0.933920704845815,0.4061302681992337,0.5660881174899866,rougeLsum,l3s-gn1
ff28babcf217ac4580a96482b0d996ad13f18d44b1a2c42c1a04bb7ad5107e36,goose3,0.9585492227979274,0.8767772511848341,0.9158415841584158,rougeLsum,l3s-gn1
ffd363f6a15f07dd8276ef1b6ba2387753f692968cec8a8e990c9d81bd325f24,goose3,0.9514866979655712,0.9743589743589743,0.962787015043547,rougeLsum,l3s-gn1
fff209ce78e58a1f99581d6547a70a908b3729d17f5d243c10e58d304110d6e2,goose3,0.8969258589511754,0.9725490196078431,0.9332079021636877,rougeLsum,l3s-gn1
fff3fd1f6ebecfb7f86252bcdddcb67e8e0ffdb2dbe3b968a28cf17d61bef01e,goose3,0.9866518353726362,0.913491246138002,0.9486631016042781,rougeLsum,l3s-gn1
fff51295d639cb230ee64cddaa1271ffbc5cf999af8b3f8f8bd90dde150fe03f,goose3,1.0,0.9904458598726115,0.9952,rougeLsum,l3s-gn1
