hash_key,model,prec,rec,f1,scorer,dataset
ca84e1d7fe4d0902c414116f78173c242d71c5d92385d062acca0cbfadc57de6,web2text,0.9153225806451613,0.8533834586466166,0.8832684824902725,rougeLsum,l3s-gn1
ca942afdbe118e37e42868526c33c4464ea511646f47a5e2cbeaf86c24693fa3,web2text,0.22981366459627328,1.0,0.37373737373737376,rougeLsum,l3s-gn1
cba156b04ff2d6d325fe336270bee29790522b3820ad469f87c713da8ef51f89,web2text,0.5275862068965518,0.9839228295819936,0.6868686868686871,rougeLsum,l3s-gn1
cba624902214beca13af2878713359124a7a4d49ff45b04d2c6f4c0df6054528,web2text,0.7738264580369844,0.9235993208828522,0.8421052631578947,rougeLsum,l3s-gn1
cc525dc26032675199ad78839bb4dd281f2ecbe08af9b0d07c8f3957c6b992e9,web2text,0.7150537634408602,0.9779411764705882,0.8260869565217392,rougeLsum,l3s-gn1
cc95c49cf085cae45420369784f1d77c9c17b9757f7a517ffc0bb8bdd34e40cf,web2text,0.7634408602150538,1.0,0.8658536585365854,rougeLsum,l3s-gn1
ccacdaca8e89656b758e168a54706375535e769ee4f192868482dc647b37fdf0,web2text,0.8807106598984772,0.871859296482412,0.8762626262626262,rougeLsum,l3s-gn1
cd7788fe2fe201d9f612122400c50418b91be8f5104d329576b2a03a3d6fca3d,web2text,0.992399565689468,0.9913232104121475,0.9918610960390667,rougeLsum,l3s-gn1
cd8278a63e202e9c560285cb9b921297e44db3b0fa96b8a794bcc571fad98854,web2text,0.8791946308724832,1.0,0.9357142857142857,rougeLsum,l3s-gn1
ce45227355aa7d5a0048924037e147bfa5ef91933f9610516245c65a73276787,web2text,0.4926829268292683,0.9099099099099099,0.6392405063291139,rougeLsum,l3s-gn1
cea65392bcc16834239e15d1d31d9004d06b0213cf538eb24936df09f541c2ae,web2text,0.6693386773547094,0.9852507374631269,0.7971360381861576,rougeLsum,l3s-gn1
ced6591e64a2497951c40be01d07afd95024fa7b883a031083550bcd542873a8,web2text,0.9918032786885246,0.9918032786885246,0.9918032786885246,rougeLsum,l3s-gn1
cf629865a4e9583f567b1b6d98c959976e1aaed7dfcd9d1b9a77181e63edde71,web2text,0.6284722222222222,1.0,0.7718550106609807,rougeLsum,l3s-gn1
d00e505bc4576b5303913d5735d8a6ea88e8c5eeea6ddf467609a091e93acb59,web2text,0.604135893648449,0.9903147699757869,0.7504587155963303,rougeLsum,l3s-gn1
d06cf0f6e8a88762b55ae764e986ecb548354d1a976b69965d03889a908430b5,web2text,0.3952569169960474,0.9259259259259259,0.5540166204986149,rougeLsum,l3s-gn1
d0f5537555fc1dc3853f0d9a9a26a92101f4a7da693ef5fe37ad8ed9ec82ccf4,web2text,1.0,0.9917127071823204,0.9958391123439667,rougeLsum,l3s-gn1
d15ad67c5847bd239d047aa9f68ae87cb996a93bd6974e4bf6afd32836ac11a4,web2text,0.6,0.9652173913043478,0.74,rougeLsum,l3s-gn1
d1d6e1dd8d0c67402d840eaaaadcc65a0902c446b09d11dc8c6a571b84635181,web2text,0.6059782608695652,0.9737991266375546,0.7470686767169179,rougeLsum,l3s-gn1
d1debe2170790b764fe4ec51512f14ef81e4cc2d326966eef1200b43ad8b9cf8,web2text,0.9659090909090909,1.0,0.9826589595375723,rougeLsum,l3s-gn1
d247a29a7050341b6fb0db19ec810504842116651f539329754f7fe3b79d3ee6,web2text,0.8944099378881988,0.8762677484787018,0.8852459016393442,rougeLsum,l3s-gn1
d27a386dcce3dae8c80915008ba0599890bf9e11bd76cacd0c5af04396e693ee,web2text,0.7202216066481995,1.0,0.8373590982286635,rougeLsum,l3s-gn1
d27c139c2274e31bec210d08174766f3251a0362ff24d514f3e935fe40630f48,web2text,1.0,0.9690553745928339,0.9842845326716294,rougeLsum,l3s-gn1
d3879eb55b7b56ad7586ba04e13291ca7af00e004fbd0b1df6e12dd4fb78d98c,web2text,0.9941634241245136,0.9569288389513109,0.9751908396946565,rougeLsum,l3s-gn1
d432d3d942d4005464a3be374be1eb5ceb45f6bb1a91cd8ef4ce7f8ae25e6dd8,web2text,0.6482213438735178,1.0,0.7865707434052758,rougeLsum,l3s-gn1
d4a4e3c111b19f2d15c7e8b527af15d43b97eef89e2d2268b102d46b3348c092,web2text,1.0,0.9738562091503268,0.9867549668874172,rougeLsum,l3s-gn1
d4efff3f6e5db07d149d9af3ff59abe6436df5e737201698f72d628cb66070ef,web2text,0.941834451901566,1.0,0.9700460829493087,rougeLsum,l3s-gn1
d4f46ee06dbaf1cbc2c14fc87a89f9c7cd96aa49e61678543670648349f317e4,web2text,1.0,0.9842233009708737,0.9920489296636086,rougeLsum,l3s-gn1
d51b05b676ec5d360cc978c0636b2412bfe9b3a17dfa7a2302c92fdecd962e83,web2text,0.9665970772442589,0.9956989247311828,0.9809322033898304,rougeLsum,l3s-gn1
d5511dfbea10ccb8fee07a26ccd86ffe2db199ae35ccb95f32354b996e955645,web2text,0.5829145728643216,0.9830508474576272,0.7318611987381705,rougeLsum,l3s-gn1
d62c3b071b4b58d6accf9aa07417503ae85176ddc9c03deebb1f115544c9f41c,web2text,0.2363150867823765,0.8719211822660099,0.37184873949579833,rougeLsum,l3s-gn1
d6729be53eb3171e1720f9bf4e012efec311c961ff2ee0a090eca673d535261e,web2text,0.7240566037735849,0.9967532467532467,0.8387978142076502,rougeLsum,l3s-gn1
d6b881e2827beb7c3b8016b5323f11ab27d72f6c972832b02af9a17e7a9bf8f9,web2text,0.888268156424581,0.9085714285714286,0.8983050847457626,rougeLsum,l3s-gn1
d6d2342d7950d92fb0c65752000388687d0648722435713f9808804a80513b39,web2text,0.9941348973607038,0.9941348973607038,0.9941348973607038,rougeLsum,l3s-gn1
d6e25288e40ce5aa11b57377e72a93017aa2446cece3d5b2522cc731c2e37328,web2text,0.8782608695652174,0.8295687885010267,0.8532206969376981,rougeLsum,l3s-gn1
d790f2be29719df077e458c2cfc7c83ad4a8c045c215fd0fbe671ee0c03d0ccb,web2text,0.8590604026845637,1.0,0.9241877256317689,rougeLsum,l3s-gn1
d7a2dc828818c7f520e525318d596e0b38a55ddf873ad0c6f40796860c812baa,web2text,0.8489702517162472,0.9840848806366048,0.9115479115479115,rougeLsum,l3s-gn1
d7e6d33a7b4a6323778572035815af32e62c05a42e16b4630993760c13f47722,web2text,0.9335347432024169,1.0,0.9656250000000001,rougeLsum,l3s-gn1
d860b6733d28424775307db8dfbf7d748b430def4c204d2ba0244fcfdd7a2865,web2text,0.45980707395498394,0.9618834080717489,0.6221899927483684,rougeLsum,l3s-gn1
d88c07249dcc7a01a8c915e08a95e4026b39e8e5adce12c5f1bf99690c963a4a,web2text,0.9662921348314607,0.9735849056603774,0.9699248120300753,rougeLsum,l3s-gn1
d8c37d5650770c35f246dbe3677553c62fb0c7341f0e4a1b4d216094c56d6fc4,web2text,0.9986876640419947,0.9870298313878081,0.9928245270711025,rougeLsum,l3s-gn1
d8f0c8a1d8d440bf4994eb53ecdb4ba77084da775dc2737c85028c3aff1f5bd6,web2text,0.1871345029239766,0.7476635514018691,0.2993451824134705,rougeLsum,l3s-gn1
d900c8f7ef7abffbd52f76d7fa4fec3a6a0070378297a48df1e3fd119c6fa275,web2text,0.6475903614457831,0.9772727272727273,0.7789855072463769,rougeLsum,l3s-gn1
d911c46b5a13eda90a4cc1aa3175944b267c1395735a5aee22f4035cd4df00de,web2text,0.6085271317829457,0.9457831325301205,0.740566037735849,rougeLsum,l3s-gn1
d92de65b7d1e7889d0ca46d97387887c5ab499ce8e996cb0192b4254574989ad,web2text,0.6277602523659306,0.961352657004831,0.7595419847328244,rougeLsum,l3s-gn1
d970b9c9ffadaf84befe3291d1a9287e8a4c2569936a0376270188223e9dbdc0,web2text,0.6619897959183674,0.9961612284069098,0.7954022988505749,rougeLsum,l3s-gn1
d98ffb19dca9bcad2073afb9fbd08530c82c9b973e1cd893f718e2160ed2f367,web2text,0.9156118143459916,0.9041666666666667,0.909853249475891,rougeLsum,l3s-gn1
da26e4f7d7be3660a09292d964bc26680c29c0f60f6c1fd48a89dda38f39456d,web2text,0.9930915371329879,1.0,0.9965337954939341,rougeLsum,l3s-gn1
db69a9e12f167b441f4d10eb958a5cc9dff992e6217839c2879561f17b66a805,web2text,0.8423194303153612,0.981042654028436,0.9064039408866995,rougeLsum,l3s-gn1
db7cf63c258f09a93cbfd7326aa65520bac9054d486684707937bf21579d7e41,web2text,0.7317073170731707,1.0,0.8450704225352113,rougeLsum,l3s-gn1
dbb92754350d0cb8498a5aa6d5f98b206130cebe00d89baf61c83250df900d80,web2text,0.8843683083511777,1.0,0.9386363636363636,rougeLsum,l3s-gn1
dc051a7a4905f573948cb09c738dbbad5e5b5c4a1b7389a64fab1d41e46f81d1,web2text,0.9285714285714286,0.9503916449086162,0.9393548387096773,rougeLsum,l3s-gn1
dc69364a9c4bf8d37e107f52e251a2fd725e53f66d26a413d408be126736129e,web2text,0.41603053435114506,0.9316239316239316,0.575197889182058,rougeLsum,l3s-gn1
dc73e7e63e65aeb508d1324ba2aa828be6eda7a2fa40df7d1c8729a8e5b66108,web2text,0.9454545454545454,0.7123287671232876,0.8124999999999999,rougeLsum,l3s-gn1
dc77bd7f7a53bd97ecd7c3fc7322f30eb8487563a9b18ba9df3296fd323d599c,web2text,0.6895306859205776,1.0,0.8162393162393162,rougeLsum,l3s-gn1
dcb4a4cf4f49a014bb635cb6006813818e5a07e1d3335d7e96b718e1e1f358b4,web2text,0.9084967320261438,0.9823321554770318,0.9439728353140916,rougeLsum,l3s-gn1
dd41ad834a268e926d91d5aa7be85c5e23e3e4c1c01add5576830ae997a2e874,web2text,0.987027027027027,0.9978142076502732,0.9923913043478262,rougeLsum,l3s-gn1
dd868f538ca1a429a74f2a19707936d917fbd9454589763fba444ff6f378edd0,web2text,0.7550432276657061,0.9390681003584229,0.8370607028753992,rougeLsum,l3s-gn1
ddbf43c29eaf9b0daa88e22a769694c629a8c005dd9e9d8f5f93e5e55386e6f3,web2text,0.863768115942029,1.0,0.926905132192846,rougeLsum,l3s-gn1
dec9409f684099cf18adf59b7e3a80bbe5663b4537d52eb0b18ce5a2d2725667,web2text,1.0,0.8411214953271028,0.9137055837563453,rougeLsum,l3s-gn1
df26a4d2230714e1c1c052c488ce5e230918b00e1d2a4799d860badff4f0ef9f,web2text,0.9948542024013722,0.9948542024013722,0.9948542024013722,rougeLsum,l3s-gn1
df3fbbbf878d8af793ac89ecd635d2a12a870a2623f0ef78b5256e3858d47e77,web2text,0.8772893772893773,0.9937759336099585,0.9319066147859922,rougeLsum,l3s-gn1
df5924ed661d63689df2950359882480ca76846d522941c0c70311d3726202be,web2text,0.9659284497444633,1.0,0.9826689774696707,rougeLsum,l3s-gn1
dfb76ad7f8cb71fb297f6f58b208411cfdd0e62db6ba3be6ed20330bd1c56547,web2text,0.9110320284697508,0.7925696594427245,0.847682119205298,rougeLsum,l3s-gn1
e0210654ffbf00adff35599fdcaf144fff3c7b81e0bf75b2fe2d1f5b7fe136b5,web2text,0.8884892086330936,0.9919678714859438,0.937381404174573,rougeLsum,l3s-gn1
e0a5d04009909562e6d49d335914ee8f39dd2a404301f9728994aa14e1c40ffa,web2text,1.0,1.0,1.0,rougeLsum,l3s-gn1
e26d348456b71f29b112814345b470af9a6b9d551894c25a8b3d506999480254,web2text,0.22776911076443057,1.0,0.37102922490470136,rougeLsum,l3s-gn1
e32a1a10288d3a5875b5d7f0ccdfbb5573dfa7411bba3945989498d565840293,web2text,1.0,1.0,1.0,rougeLsum,l3s-gn1
e339a0bbe619e4caf5c8283ffba841b29ecb29c82927d7075a706629454281a6,web2text,0.976530612244898,0.98659793814433,0.9815384615384616,rougeLsum,l3s-gn1
e3c68ffb48e5b1d11ff711f4d1e00cbbb348a5d8bbfc4e5d7b00eb7db1c33f18,web2text,0.8657142857142858,0.9742765273311897,0.9167927382753405,rougeLsum,l3s-gn1
e475b405e5ffd846bc59fb1d9dc510c0023869e7b5523239550ac58096d1b72d,web2text,0.912718204488778,0.9242424242424242,0.918444165621079,rougeLsum,l3s-gn1
e52b64b9dc31d24ad057ddec1290c13b13085d778076184619359af54f7d5b4b,web2text,0.7775831873905429,0.9866666666666667,0.8697355533790402,rougeLsum,l3s-gn1
e530c5a26492267273712f1524ea213c86a3c5e49e1552d9c95b9b55c9ffac57,web2text,0.7716262975778547,0.9737991266375546,0.8610038610038611,rougeLsum,l3s-gn1
e54237414b1005403ee38d59680354b7eb744c711a309496a5e178f4cf3ab816,web2text,0.9419354838709677,0.9972677595628415,0.9688122096881222,rougeLsum,l3s-gn1
e600da74aba4058af458be7c64d18b52563e44cb08b4b3df42f50f7b34210112,web2text,0.9696969696969697,0.9795918367346939,0.9746192893401016,rougeLsum,l3s-gn1
e615a499ebd235858d431d381b3da4fa9a3979c360098c416ae8c4ce7ebbc24d,web2text,0.3736951983298539,0.9763636363636363,0.5405133366884751,rougeLsum,l3s-gn1
e631faa8059eb59b2439c562030047903dec0e1d208421021b359ed90c4fad79,web2text,1.0,0.9683257918552036,0.9839080459770114,rougeLsum,l3s-gn1
e6809521fdfe3058fcad4ed6c156f760106d66e38e0ac9d44621a119f07b6feb,web2text,0.78,1.0,0.8764044943820225,rougeLsum,l3s-gn1
e6b15b57c97093b8bf9704e8b6eb0c8cbc068752232e5ce5ccbf9e98930655ae,web2text,0.9850746268656716,0.9496402877697842,0.9670329670329669,rougeLsum,l3s-gn1
e6c46b0d575b95ed397481ce6fa664bd32a0242e677c3ee8ad3c4efaf1714210,web2text,0.7640449438202247,1.0,0.8662420382165604,rougeLsum,l3s-gn1
ea8f36ca310f8a1ae3b7d396a8df0a8e72f29bbf9e2bf53858a5b87a181eece5,web2text,0.59846547314578,0.9831932773109243,0.7440381558028617,rougeLsum,l3s-gn1
eacd208e9f8bfed85f1d411c1356d982bda291f756055a668ac8365a38ecbecc,web2text,1.0,0.9743589743589743,0.9870129870129869,rougeLsum,l3s-gn1
eb56136ced71c70653c830854e28f195584434eb22994032e46d469185859f7c,web2text,0.9155206286836935,1.0,0.9558974358974359,rougeLsum,l3s-gn1
ebb618cd2bf8b49aee5dea1a37fdcc333f3d3533f9b058db8c38afe4b268141e,web2text,0.8611111111111112,1.0,0.9253731343283582,rougeLsum,l3s-gn1
ec184cb43c4342c8e737fd5840727d122d340eff99fa82b4d561ffb2b6bc9f8f,web2text,0.9666221628838452,0.9945054945054945,0.980365605958023,rougeLsum,l3s-gn1
ec3666ebcb347a70c79f3df7a45f908c6c2739a81385c4f142760f62b681e436,web2text,0.9116135662898253,0.8553519768563163,0.8825870646766169,rougeLsum,l3s-gn1
ec5c834ff8ac31e450e6d17e505e37a9e2d295ab23a84a45ecaa713b989349b2,web2text,0.908256880733945,0.9682151589242054,0.9372781065088758,rougeLsum,l3s-gn1
ec6c179dd4727016aab35c180db9c0c5ed5c78b79259d7650c1a4a195d54b2f7,web2text,0.9191176470588235,0.9305210918114144,0.9247842170160295,rougeLsum,l3s-gn1
eca41f6e09340d8a985f42efab27394299509d27fdf0ae6d7b232bf601a3f53b,web2text,0.9485148514851485,0.9676767676767677,0.958,rougeLsum,l3s-gn1
edc08f397cbd485f8685a888ba020cc3eb8747388451b5bcec2bf2ea4e7aa355,web2text,0.9647058823529412,0.9334500875656743,0.9488206497552292,rougeLsum,l3s-gn1
ee050f7959ef7feaa69c656a2f99d9889a722c796268c32864627a274e9bf3aa,web2text,0.4824120603015075,0.9504950495049505,0.64,rougeLsum,l3s-gn1
ee5db9026738a6afba0ffd70fe1bca4c9b2939aa839660870c098e32643f660e,web2text,0.5223577235772358,0.9734848484848485,0.6798941798941799,rougeLsum,l3s-gn1
ef21fe305f0588cf4bf41a390f418e327380dc4debae928c8f22a0f11998eceb,web2text,1.0,1.0,1.0,rougeLsum,l3s-gn1
ef9ccf90fd8e62dba20ac46e05791ac340cd245bd1f0be475291cd795ccae24a,web2text,0.8903878583473862,0.8148148148148148,0.8509266720386786,rougeLsum,l3s-gn1
efafe61e9f8d2ba3f037d1478d484987759524c94d66e9a8f270d168a179981c,web2text,0.9985141158989599,0.9985141158989599,0.9985141158989599,rougeLsum,l3s-gn1
eff344ff72d426d1f0f56cca96d7816503d5e4616441a08476b43d984d8aabb3,web2text,0.9969230769230769,0.9759036144578314,0.9863013698630138,rougeLsum,l3s-gn1
f033677dce8d4ca40d8136052987d9fe451e91bdc324d0375110229807466078,web2text,0.109152288072018,0.9732441471571907,0.19629005059021926,rougeLsum,l3s-gn1
f034546396a0ad5803b0745216b1f07553c58a843e02bcb93fb482a6df0a9cd2,web2text,0.40375586854460094,0.8621553884711779,0.5499600319744204,rougeLsum,l3s-gn1
f0536dc0e9537f294896b2b23569081cf5e5632297f6b1bcd2b96fd6410590cb,web2text,1.0,0.9582417582417583,0.978675645342312,rougeLsum,l3s-gn1
f1d1b37b360f3caa2e87ee9da0a0e175bc7b81fcfc4d062d8fef4c7635038b86,web2text,0.7657342657342657,1.0,0.8673267326732673,rougeLsum,l3s-gn1
f1eca90017c405500009aedca65d610f87812c159946691d529ff8ec1dd2582c,web2text,0.2716688227684347,0.9722222222222222,0.4246713852376138,rougeLsum,l3s-gn1
f245410c90f9528aa83ea9ddfbb7727fe220d4057af2a6884d419e2e57bed973,web2text,0.9754901960784313,1.0,0.987593052109181,rougeLsum,l3s-gn1
f26957119553da155715674b88d16787292b25c5d2c670dfe99f63fda731c706,web2text,0.7952691680261011,0.9888438133874239,0.8815551537070524,rougeLsum,l3s-gn1
f314644a75ecd7f9fa8dec5c228a398ce1790130645b9f984456d0ceef00c4ba,web2text,0.35141800246609123,0.9076433121019108,0.5066666666666666,rougeLsum,l3s-gn1
f35e0fcdc29d3a884267547d9dc92b64159f703661dc78aa33dfbd5eafb4596a,web2text,0.9284116331096197,0.9140969162995595,0.9211986681465039,rougeLsum,l3s-gn1
f411d459c12ae3d576c455b6ef8e0d76ac69781e89b3dd9013e43ebff0aa91c4,web2text,0.46153846153846156,0.8409090909090909,0.5959731543624162,rougeLsum,l3s-gn1
f43db4fb87d74444b212aa2f94b4542560ec375187cedbd137ac8d281ccf5a58,web2text,0.9912280701754386,0.9658119658119658,0.9783549783549784,rougeLsum,l3s-gn1
f488d750ab6d0e131d5bf82fbfc0a11098174c0d782f98b3fb9f3f003a27bfd2,web2text,0.9797775530839231,0.9738693467336683,0.9768145161290321,rougeLsum,l3s-gn1
f4ed1d1b19a0eb83da94ac476b7d94e100797c17ccf0a6db391853cdcdfa3dbd,web2text,0.580441640378549,0.968421052631579,0.7258382642998028,rougeLsum,l3s-gn1
f51089fe2c31a36d3ad4bdb070f43f75c619e7026c937d1eb55d17a441fe256f,web2text,0.9918032786885246,1.0,0.9958847736625513,rougeLsum,l3s-gn1
f512e6e412f7bae24c0e8b78dc9b5c520da48e38af206a14e31cbcbce9fa14bf,web2text,1.0,0.7524271844660194,0.8587257617728532,rougeLsum,l3s-gn1
f5cb6e1cf794ee3f29939c29b762fc84e7da1fae5fbff226a328562be08fd5ab,web2text,1.0,1.0,1.0,rougeLsum,l3s-gn1
f609b41587e55d0deddb3bcde3c15975eaa5c2811687f2eeebc9b55e06957235,web2text,0.931129476584022,0.9247606019151847,0.9279341111873713,rougeLsum,l3s-gn1
f61f4beac6895e0a66a29916cbbc89dcbcda32f560146101db1492399d7fc279,web2text,0.9178403755868545,0.9583333333333334,0.9376498800959232,rougeLsum,l3s-gn1
f6393111c356b22140aba03ccf332dbdda9c2e6bdb6496a6be5f59c653ca7417,web2text,0.9800995024875622,0.9656862745098039,0.9728395061728394,rougeLsum,l3s-gn1
f644b5d1af4254134137c4d679b18810336cadd0c92725780653a5beb6ba6760,web2text,0.2807357212003872,0.9570957095709571,0.4341317365269461,rougeLsum,l3s-gn1
f6a8f9513f46eab2e2d37cd0fbeffc8e6914c00d3267f5f71f5e642476b49762,web2text,0.7576923076923077,0.9471153846153846,0.8418803418803419,rougeLsum,l3s-gn1
f6bba860ac83efd563ba7d851e6833721da61bd937ae8d3a2ee6448541dec561,web2text,0.6780371035308199,0.9226384364820847,0.7816488444291135,rougeLsum,l3s-gn1
f6fda4415af69cc4bdba5f35972942368c9b0538a634cf259dc7a1c35eb915e3,web2text,0.9800285306704708,0.9942112879884226,0.9870689655172414,rougeLsum,l3s-gn1
f700909f0f15a48d12e249f5ab32853275504c65ffcf4e42eea2070d3162903b,web2text,0.8946796959826275,0.9728453364817001,0.9321266968325791,rougeLsum,l3s-gn1
f749e4c2f45055c5d0e6c0971f8cb68ee5b89d4affd152e7fcc552da088f70f3,web2text,0.8843338213762811,1.0,0.9386169386169387,rougeLsum,l3s-gn1
f786ce66b3b6c41f5ea22ee67fe3b5afa4340b17d66ce502a801ce59bf39d5b0,web2text,0.9016736401673641,0.9685393258426966,0.9339111592632718,rougeLsum,l3s-gn1
f8010740147c191f7b74ee75faf12d6b938f4645c78c671aa5f5e606f88e6400,web2text,0.7468982630272953,0.9804560260586319,0.847887323943662,rougeLsum,l3s-gn1
f8069bd44895e7b437b8885ad4da1d3c64722ccca38589af71a9fed7e62bbf87,web2text,0.87248322147651,0.8245243128964059,0.8478260869565217,rougeLsum,l3s-gn1
f8edac4614b0e7cde6a05b9af1625e68f684dd7184274ee4089c2e3f0156c22f,web2text,0.7224770642201835,1.0,0.8388814913448736,rougeLsum,l3s-gn1
fa5a30094fe1e258e9d896c2503a20801137004381460a05b9138b8771763f50,web2text,0.8484107579462102,1.0,0.917989417989418,rougeLsum,l3s-gn1
fb5c71e796f622a7474d4b93199d46fa71de98c2ab1d4dfa90d467e399056fbf,web2text,0.9912060301507538,0.9962121212121212,0.9937027707808564,rougeLsum,l3s-gn1
fcb3be18425da52355c567574a61820b3e032fc4e8880a7680ecb420f6fa01d3,web2text,1.0,0.9719101123595506,0.9857549857549858,rougeLsum,l3s-gn1
fcb899fe9d823890c9504d319c49ef575ace7df73d6fc71a8d38de51184fbcc1,web2text,0.7774647887323943,1.0,0.8748019017432647,rougeLsum,l3s-gn1
fd55944c3ec6e7f440435f839952ebb847c2aca12ebd61e9260022d7fee61e3f,web2text,0.9070631970260223,1.0,0.9512670565302145,rougeLsum,l3s-gn1
fe9c8c322dc066f317f7fdbb25e61670f465e13152bb3cc2f9266c7a2e1af775,web2text,1.0,1.0,1.0,rougeLsum,l3s-gn1
feba1918b155266f2bcf3f8252011d173fc274ebe97a10b2c67714c7db14bb05,web2text,0.8974358974358975,1.0,0.945945945945946,rougeLsum,l3s-gn1
ff09bb5c4d5b78d0f2344ad566b0249d01126493d7b24d765e20e174386f3b32,web2text,0.9576427255985267,0.9961685823754789,0.9765258215962441,rougeLsum,l3s-gn1
ff28babcf217ac4580a96482b0d996ad13f18d44b1a2c42c1a04bb7ad5107e36,web2text,0.19527186761229315,0.9786729857819905,0.32558139534883723,rougeLsum,l3s-gn1
ffd363f6a15f07dd8276ef1b6ba2387753f692968cec8a8e990c9d81bd325f24,web2text,0.862937062937063,0.9887820512820513,0.9215832710978342,rougeLsum,l3s-gn1
fff209ce78e58a1f99581d6547a70a908b3729d17f5d243c10e58d304110d6e2,web2text,0.9883268482490273,0.996078431372549,0.9921875,rougeLsum,l3s-gn1
fff3fd1f6ebecfb7f86252bcdddcb67e8e0ffdb2dbe3b968a28cf17d61bef01e,web2text,0.8575317604355717,0.9732234809474768,0.9117221418234441,rougeLsum,l3s-gn1
fff51295d639cb230ee64cddaa1271ffbc5cf999af8b3f8f8bd90dde150fe03f,web2text,1.0,1.0,1.0,rougeLsum,l3s-gn1
