hash_key,model,prec,rec,f1,scorer,dataset
9a10c0b9c8737d119a5ab368733f06165bdfef5df535df8b29b6dc42c96bc14d,go_domdistiller,0.9879206212251941,1.0,0.993923611111111,rougeLsum,cleaneval
9adc8dd873811e2bafa2196f29a6efe1d8d54c749e9b242180794df51dcdef0b,go_domdistiller,0.9695652173913043,0.9006462035541195,0.9338358458961474,rougeLsum,cleaneval
9aee019c7b7dbbf6f70fea56895d772adfd2146f7ad007047cba4d3f613c95c1,go_domdistiller,0.0,1.0,0.0,rougeLsum,cleaneval
9aeedf918a24b329823331ca96695f9b4fad53de0bd084041f9740703d86692f,go_domdistiller,0.997364953886693,0.9960526315789474,0.9967083607636603,rougeLsum,cleaneval
9b2a43e92ad091ab36a59d02abeb40ab294ca37525257a435ec5a8c33ae213d4,go_domdistiller,0.9876754536117768,0.9917497421794431,0.9897084048027444,rougeLsum,cleaneval
9ba6d7c57c1c9fb27feb4cf77ee24970bdfb9a67f23b102968bf85dff2400e3f,go_domdistiller,0.9959677419354839,0.8626309662398137,0.9245165315034309,rougeLsum,cleaneval
9bade4a2b7eea7b30d492ef9c133fc91298141f50adbec1ff380e10e928772bc,go_domdistiller,1.0,0.9330154405086285,0.9653471161752614,rougeLsum,cleaneval
9bc425a68b248ad62cbb9b98217daa2f845a58e8c59c0102d2f657ff0edca709,go_domdistiller,0.9924242424242424,0.995656894679696,0.9940379403794039,rougeLsum,cleaneval
9bf8538b30d03e7ec73214a8705eb7600d52babfa86cfe4cb993cce053fd5742,go_domdistiller,0.9936305732484076,0.8342245989304813,0.9069767441860466,rougeLsum,cleaneval
9c1c8985bed909b4b8f2761576328ddcde4588a50479d2862f676565957b8bd5,go_domdistiller,0.9623762376237623,0.9473684210526315,0.9548133595284872,rougeLsum,cleaneval
9c5bfd4ae2c8d904a4e93c5b7ee03c647c0cb97c94b7c6410a42e22bc0ecc837,go_domdistiller,0.9551470588235295,0.9392624728850325,0.9471381698869851,rougeLsum,cleaneval
9ce76e6d8e5d64700bc045283e5757d12f8aa5b5150515befb6b58ed07a51517,go_domdistiller,0.9800995024875622,0.7895791583166333,0.8745837957824639,rougeLsum,cleaneval
9da3c1424272bc1cb155a3c51614d7163a9edbd8e63eb39bbf1c86afc80b5606,go_domdistiller,0.8668341708542714,0.9039301310043668,0.8849935870029927,rougeLsum,cleaneval
9e82e159473f42d2a84464c2add0d04b5c8d4d15965020c342bfc6b3804fc4f1,go_domdistiller,0.982837528604119,0.4764281752634498,0.6417631677250654,rougeLsum,cleaneval
9ea8ecf9f96b2f05d4c0b3503d917415c906aff3221eab8ed927bb87b29a3a2f,go_domdistiller,0.8752834467120182,0.9625935162094763,0.9168646080760094,rougeLsum,cleaneval
9f1feef23e29c6e2cc2685a69d91bd7ca0bfafb85f9a240ef680a554051b9b7d,go_domdistiller,0.986960065199674,0.9558011049723757,0.971130713712911,rougeLsum,cleaneval
9fb36b14cff29db9603005ffe615daf47046a1ee3c6ba4c7b9eb77b2f624bbc3,go_domdistiller,0.0,0.0,0.0,rougeLsum,cleaneval
9fb6856c53943dbd115775de60afc65f5b2d7fc8df7b570e0e9a083205d6bc49,go_domdistiller,0.9826839826839827,0.9869565217391304,0.9848156182212582,rougeLsum,cleaneval
a00697643d78865e5f369d2aa008609d19a8d78d91d25f99aa33d70c612ee10d,go_domdistiller,1.0,0.9873595505617978,0.9936395759717315,rougeLsum,cleaneval
a01e5c05e15193a988d7a990dfb769fb50251e993ae24c4ec64582371807a84d,go_domdistiller,0.9939700274895805,0.9977746127826241,0.9958686864199724,rougeLsum,cleaneval
a09fabbfae89b161b5b41f89ed1f7c84327c55bc03c2e3aa9bc7e9b841a08381,go_domdistiller,0.9973262032085561,0.951530612244898,0.9738903394255874,rougeLsum,cleaneval
a0e63d0c0f5529369d8916a8b3202ce4d257c901d8fca003c8a4533b727bd565,go_domdistiller,0.6611295681063123,0.9802955665024631,0.7896825396825397,rougeLsum,cleaneval
a0ed5169b3e4b45fee1e3a2be5984ccddecafae8963ce892b6463f0f0d0418eb,go_domdistiller,0.673848439821694,1.0,0.8051486906347093,rougeLsum,cleaneval
a1bdd8919a590315218c075ca84006cd83b4575b174e2efba8762e1cfb3b2473,go_domdistiller,1.0,0.8081725312145289,0.8939108600125549,rougeLsum,cleaneval
a24808e810c97e43b0e324e80e54fec759647c20412effc443e4185ae231c1e2,go_domdistiller,0.917093142272262,0.9977728285077951,0.9557333333333333,rougeLsum,cleaneval
a2523aa03ecd3262512441b54bfeee45370fb2f6d1dee363539410eb015f83a9,go_domdistiller,0.8661417322834646,0.990990990990991,0.9243697478991598,rougeLsum,cleaneval
a28a8ac1f8059b755edca5696d0ba41a5843d2ac5ccd7752ed15a6b2320e6d35,go_domdistiller,0.971201588877855,0.9063948100092678,0.9376797698945349,rougeLsum,cleaneval
a2967f192d9b918d3d94252239977486eb3008f054e06764555ab85de140b00a,go_domdistiller,0.982421875,0.9891838741396264,0.9857912787849095,rougeLsum,cleaneval
a3295a44b6859b5f135eaa13bb88d9fcdde38d5d6c1785f358d5915962405a02,go_domdistiller,0.9369277721261444,0.9664218258132214,0.9514462809917356,rougeLsum,cleaneval
a3392f1455d91fafb4ed32f499127fcbd27dda8cadceced159b7890141daece0,go_domdistiller,0.9869608826479438,1.0,0.9934376577486117,rougeLsum,cleaneval
a3837689e8fc6d702bbd223c749ed9354d5e391b7add52a20b1272a7bef6f585,go_domdistiller,0.9970544918998527,0.9840116279069767,0.9904901243599121,rougeLsum,cleaneval
a3b35e2b1d43f02b9370ee2ac887e29cfa01d8da385d5ec21a02bb54da5db5c8,go_domdistiller,0.9849765258215962,0.916958041958042,0.9497510185604346,rougeLsum,cleaneval
a4a1ce2b2a60e4a649d6aca3c5277e973acaf80c1f38603b42940cc8e8fd0a68,go_domdistiller,0.7002012072434608,0.8385542168674699,0.7631578947368421,rougeLsum,cleaneval
a4d53c69657e0d0683e37f3ca2f2e5118c880ce481b9f41cbd8d4fe084f31d71,go_domdistiller,0.9249263984298332,0.9835637881554918,0.9533442913136932,rougeLsum,cleaneval
a5f28758dffe94bd19ea7cde3dcf7885bf205465e65d889212628f5ae04b7f40,go_domdistiller,1.0,1.0,1.0,rougeLsum,cleaneval
a60914cceb5c549ff67141b5e3fc756dfea4eba7da845f606dbe5266cf2cb909,go_domdistiller,0.9991163075249813,0.9985732726408044,0.998844716275909,rougeLsum,cleaneval
a65e01f9b2977b73829be97942e79160e207e29d93f3cc91ecd4e00b2cddf9b2,go_domdistiller,0.9940906106369009,0.9953977646285339,0.9947437582128777,rougeLsum,cleaneval
a6e2ee728975633d4156ab01e8d010caec69cae6cfe60e36728eda563e81beda,go_domdistiller,1.0,0.9358638743455497,0.966869506423259,rougeLsum,cleaneval
a7bdd6809a21742540403a11a84b543ccd4709fcaa205edbad4a3bbab3d28144,go_domdistiller,0.9873521681997371,0.9942110486271916,0.9907697379264875,rougeLsum,cleaneval
a7eda9bacb6db001048d4d7b5bbcee7aa6a6c3999d2336ec11bfeb77d540da4b,go_domdistiller,0.9949132256134051,0.9987984379693602,0.9968520461699895,rougeLsum,cleaneval
a858987cd1bb86fef3f5b8dfb8caf3d133de1084d8c573513794723924f6dfbf,go_domdistiller,0.9568884723523898,0.9462465245597775,0.9515377446411929,rougeLsum,cleaneval
a86671593cfd51d5e31af353c88638b6eb2b3ff2f39788d600e2983290d21895,go_domdistiller,0.9839119390347163,0.9982817869415808,0.991044776119403,rougeLsum,cleaneval
a8baf01542f007b70943f3ef5c8ce766228481c9a7584cbd6d520b75f04daf22,go_domdistiller,0.9862340216322517,0.9151459854014599,0.9493610979649787,rougeLsum,cleaneval
a9a3e4966a0ebe0fd96fd6ec6acc0a2e972ada0c44007a4877f88cd4a3eb0f98,go_domdistiller,0.9718699561909154,0.8059273422562141,0.8811539667607401,rougeLsum,cleaneval
aa62a56beab5ea935ef53ed63ee218898475d2286bdb9431afa532482691b6cf,go_domdistiller,0.948076923076923,0.9499036608863198,0.9489894128970163,rougeLsum,cleaneval
aabea7849ad05e9cba72ae3e31240e9fe41bbdf5b5742eda76e30ccf20834ac9,go_domdistiller,0.9807815502882767,0.6955929123125852,0.8139287612971824,rougeLsum,cleaneval
aae492b9e27c485eb0dc85604584cd6ed9aff7ccd09f857960570100746204fa,go_domdistiller,0.9990942028985508,0.9033579033579033,0.9488172043010753,rougeLsum,cleaneval
ab0556880e1e7985b820829755d90a76fbb352a7201463c32bdfc9c531ec7bee,go_domdistiller,0.9222126188418324,0.994408201304753,0.95695067264574,rougeLsum,cleaneval
ab94406d6d89e570b3be50fbef55533040dc204d7b689d4c3ca44dacdd5971b2,go_domdistiller,0.9905771495877503,0.9876688197298884,0.9891208468097619,rougeLsum,cleaneval
abc7e892092e5ecd6ee5a755e9d37b30ad29aaddf19842328460141762014ca5,go_domdistiller,0.8936170212765957,0.9861878453038674,0.9376231122783979,rougeLsum,cleaneval
abd4e01e840d4bd4909b3c1da3d9f39938e2f9bc6ba7adc15ec2e4a1b821fb2c,go_domdistiller,0.9894493900428618,0.9897757255936676,0.9896125309150866,rougeLsum,cleaneval
ac141be122828845a46ebc8da82496153753388bcc98d3e3225cc2b0260c83a3,go_domdistiller,0.9977616116396195,0.991106170094497,0.9944227551589515,rougeLsum,cleaneval
ad045eeda62b656712c65e7e470e491a6355c8c71086d833bc43597400745a67,go_domdistiller,0.8485185185185186,0.9186046511627907,0.8821717366191759,rougeLsum,cleaneval
ad12b0feebf298e313d7e59fc617c172f24c9797f9d70bb495184bc8fd48702f,go_domdistiller,0.9359200470311582,0.9956222639149468,0.9648484848484848,rougeLsum,cleaneval
ad4da13d7170d8089c04e3ee44b69ff84b9f299e055b5c07811c362f114ebee2,go_domdistiller,0.9942922374429224,0.9355531686358755,0.9640287769784173,rougeLsum,cleaneval
ad94dd64580d86f5c281861706c4e147c4f3c469fe5f2c993d9e18ca692d79e5,go_domdistiller,0.999056158565361,0.9906410856340665,0.9948308270676693,rougeLsum,cleaneval
ae4b93fc7da313d3201306d46ff2102562a2862b7703a02a3798ec79fbcc264e,go_domdistiller,0.9479907621247113,0.992264552310965,0.9696225256295177,rougeLsum,cleaneval
ae94489385c22eae23151a0937771aac56188e00468968f472690c9d2fbfcc6e,go_domdistiller,0.9772226304188097,0.9910581222056631,0.9840917499075101,rougeLsum,cleaneval
aec3f8058c7b13be03906b93ac2a7a1fcf9429d731f5d7fd4094b549a4e3fbd7,go_domdistiller,0.9793132864150139,0.8543255813953489,0.9125596184419714,rougeLsum,cleaneval
af8bf4ba84acca129e77ac25d54babbe064469ab35f7e8fa0352b0ca98a4570a,go_domdistiller,0.9927611168562565,0.9687184661957619,0.9805924412665985,rougeLsum,cleaneval
af8fffddc55bb1a696d2b236160ab1b9533a58a25d2627e6dc67cbc10856308f,go_domdistiller,1.0,0.8392675483214649,0.9126106194690266,rougeLsum,cleaneval
af95dfbd1f28a49445f2488524202b3f124121332621ff34846068483a909be3,go_domdistiller,0.9887218045112782,0.9974715549936789,0.9930774071743236,rougeLsum,cleaneval
afe568ff761a21bcbe7084262c9d2ed45bdebf1db494917e7d7ba1de71ec2730,go_domdistiller,0.9587692307692308,0.992989165073295,0.9755792110206638,rougeLsum,cleaneval
b043e0dbb03bbe2e155c567742e5d0d17bef6d033a7ed02a53ba965faa770ec0,go_domdistiller,1.0,1.0,1.0,rougeLsum,cleaneval
b0a8d10cd596cda281ebdfd45a7094f9841b0f16063dde09758b83cae5e6ba20,go_domdistiller,0.967741935483871,0.9158186864014801,0.94106463878327,rougeLsum,cleaneval
b0f1674fec2f580f0cd318b721df2185ba5c4459f6949b42a9eb88c3299fa888,go_domdistiller,0.9912536443148688,0.9976525821596244,0.9944428195378766,rougeLsum,cleaneval
b191c86b85c0543c72ddab18cf699ca11e44983e1d08b1dff3b75aaba8a8b910,go_domdistiller,0.7749475576865448,0.9179978700745474,0.840428989275268,rougeLsum,cleaneval
b20c3185703119e8156e98bd2586921f128ccace2431f66d78e7d0d253515d78,go_domdistiller,0.9882352941176471,0.9667519181585678,0.9773755656108598,rougeLsum,cleaneval
b34c33a0e7e7779862c29a2d525d733ba6c18748471b7bc3517eac68f6f8f545,go_domdistiller,0.9986149584487535,0.9986149584487535,0.9986149584487535,rougeLsum,cleaneval
b3802b51379808041a36a3d7217d9dd75c8de9f59347e5d407809b96df026ebf,go_domdistiller,0.9938247780779622,0.996517027863777,0.9951690821256038,rougeLsum,cleaneval
b43ca13cc15ae72a9434e723f277af0459b3c607a09275e34b341f3e6d66d3a4,go_domdistiller,0.9941690962099126,0.9970760233918129,0.9956204379562044,rougeLsum,cleaneval
b4ad83d67511242fd6471edef0a34b32b237339c4de26017e34c858cd6a63e41,go_domdistiller,0.7156650814238363,0.9902293120638086,0.8308515977915342,rougeLsum,cleaneval
b4c6b3d5b1abcb6ab8a41c35631741b9bd855919c4a325c1f7b06184d87b3c37,go_domdistiller,0.9902439024390244,0.6151515151515151,0.7588785046728972,rougeLsum,cleaneval
b4ce260ef94bc92644fc113edd7388d80d322bd2da283ca56906deee495113c8,go_domdistiller,0.9989816700610998,0.9979654120040692,0.9984732824427482,rougeLsum,cleaneval
b5727ce0d4d891e54b895c23a8abd9e03605ec8b5306ff9132baf9155f93df3d,go_domdistiller,0.2761904761904762,0.15675675675675677,0.2,rougeLsum,cleaneval
b57beddefa40c5b875b3a5ff7f66a21665514cb892ce5ad87f9e20fff3425c20,go_domdistiller,0.7820448877805486,0.9169590643274854,0.8441453566621804,rougeLsum,cleaneval
b589af8d698495aac1c191ebea0a517bb3b5c77f7263aec3ae5d2367bf7d5a80,go_domdistiller,0.9403409090909091,0.976401179941003,0.9580318379160636,rougeLsum,cleaneval
b5c0ab2199fe37c1500ccff48ab10c7adaae6636a023d3d70be9223c634ad861,go_domdistiller,0.9733233979135618,0.974776119402985,0.9740492170022371,rougeLsum,cleaneval
b5dc24bb33ec6fed8a2f4572b9f62393f746bdb0751937d49a8136f00d6b330f,go_domdistiller,0.9153153153153153,0.9093078758949881,0.9123017060760251,rougeLsum,cleaneval
b5e1c8b4b35a83bf9ee08cc014a6c72e473750a41a6a8d6a3956cc51eff1f7bd,go_domdistiller,0.9467455621301775,0.9962640099626401,0.970873786407767,rougeLsum,cleaneval
b5e32626245a9e448355fcd87d02f3abca29b771cbc7929b8b0abe7a1a1827d9,go_domdistiller,1.0,0.9975096845600443,0.9987532899293532,rougeLsum,cleaneval
b5f55306d57d35056174cfff1311fc2a3c7bf46bead35a6ee743e4abd3848973,go_domdistiller,0.8333333333333334,0.8,0.816326530612245,rougeLsum,cleaneval
b623ccc4b3ff008cf788546400dd3c7d2785e89ffee2ee161880f2d599b20d7e,go_domdistiller,0.9914529914529915,0.9650582362728786,0.9780775716694773,rougeLsum,cleaneval
b644a64e53e96b318d683fc389269efdb212683ba6394989331b1a5d1e015ccc,go_domdistiller,1.0,0.02824858757062147,0.054945054945054944,rougeLsum,cleaneval
b73a073503ce383106a7ad87e0c9119641fb8335340505dad680cff855428582,go_domdistiller,0.9943868739205527,0.9892611683848798,0.9918173987941429,rougeLsum,cleaneval
b78896e0b11d4e1b0f353a3935e4575660848b5cf006e16e1df38c92ebf5d249,go_domdistiller,0.9952774498229043,0.9988151658767772,0.9970431697220579,rougeLsum,cleaneval
b7f440f19845ec0ed8c7cae5ba97953fa0f6ba65bd55d82b6dc7d0fffc35f1eb,go_domdistiller,1.0,1.0,1.0,rougeLsum,cleaneval
b83539ae502866a88d51a97dd855df7018ce407f261f06141deb61871e76cede,go_domdistiller,0.9943757030371203,0.9994347088750707,0.9968987877079222,rougeLsum,cleaneval
b8b5d549cba7d9e75371cdd52555abfd3824d5a54205f37a8735ab667058f99d,go_domdistiller,0.9805762382648107,0.9173228346456693,0.9478954780159599,rougeLsum,cleaneval
b9b73824b053906eb0d4ec7851e52fa5872892c53c8a14fb7d59caca8e281456,go_domdistiller,0.9948051948051948,0.9845758354755784,0.9896640826873385,rougeLsum,cleaneval
b9d50056e50d24ee5ab29dae824b551ca0f79c378bef02a9bf339133f9ebe4db,go_domdistiller,0.5093582887700535,0.8758620689655172,0.6441251056635672,rougeLsum,cleaneval
bb01ee1f2fe254fc949f7114a48a92d56d324698b5fddcabd0d5e37d05905881,go_domdistiller,0.9270734932930286,0.9947293736063247,0.9597105417563075,rougeLsum,cleaneval
bb7e56ba057a3ee9ef7643f6cb8949f649f08e52bf7c8e06b6c77f8efc5a9ff5,go_domdistiller,0.9357575757575758,0.9834394904458599,0.9590062111801243,rougeLsum,cleaneval
bbdfd435235a7dfa712dfc84359eab05bb5ba2ed66f9c193298b1b8b43d17043,go_domdistiller,0.9861932938856016,0.991407799074686,0.988793671720501,rougeLsum,cleaneval
bc0393658ec7164993d5ec6db0e6b9281e1b591fe739d3199b522233b461cd76,go_domdistiller,0.989517819706499,0.9742002063983488,0.9817992719708789,rougeLsum,cleaneval
bc215a4171c5f7d5ed84ce771725ed59871ab82907cfbaeaf340386efdd68f9a,go_domdistiller,0.7972413793103448,0.8806500761808025,0.8368725868725869,rougeLsum,cleaneval
bc2edd130672e54e1b71b29e4afd58d3d6128dd57335c58676340e4ddf4794e5,go_domdistiller,0.8549618320610687,0.9572649572649573,0.903225806451613,rougeLsum,cleaneval
bc8e776cac4b9e3fdc65b34f32b6fe8e0699a21eeca9c70526e77da2d7cccd94,go_domdistiller,0.0,1.0,0.0,rougeLsum,cleaneval
bcc20acbdfd7f778e076740f122aed5c630b7ebb11da6d547e1b21d421037a9d,go_domdistiller,0.9900497512437811,0.44819819819819817,0.6170542635658914,rougeLsum,cleaneval
bdad978e1754cf9a6b2191c7ef697a5c7801a390806ee8d0f063af949c41e2b7,go_domdistiller,0.9754224270353302,0.9534534534534534,0.9643128321943811,rougeLsum,cleaneval
bde6dbc7deac64b8b85c3970cb35d6d70c9e55ab295a754b5a7916acd3e957b6,go_domdistiller,0.0,0.0,0.0,rougeLsum,cleaneval
be61bf15f0d1fe5446fa90e1b23ad3209343cabd3f32fa4c34ab3a582ba7fee9,go_domdistiller,0.9693500088074687,0.965269251008595,0.9673053260678501,rougeLsum,cleaneval
bf0bd3bb72d742db9a0b78cc20d36820fbdaf08bed4fcc8133942f9d68e36796,go_domdistiller,0.9861407249466951,1.0,0.9930220075147611,rougeLsum,cleaneval
bf1bf64111d63decabcfff499bb2565c7842c481007d2310c1c08c989e57fafe,go_domdistiller,0.9621087314662273,0.6666666666666666,0.7875927174645988,rougeLsum,cleaneval
bf2cf70e8476caf679189bfde8d8fe0b444bd2ce54c7d68d77dbcc36228ee684,go_domdistiller,0.0,0.0,0.0,rougeLsum,cleaneval
bf789aefaa86e6be8fdfd0190f2db7488dc24f3f702eb42761ba3b99d8c589b3,go_domdistiller,0.8825910931174089,0.9611992945326279,0.9202195018995357,rougeLsum,cleaneval
bfc504ef2e246718198a7fc025ef5cce660d902680a751d0ac5251152e8fa3a1,go_domdistiller,1.0,0.08529411764705883,0.15718157181571818,rougeLsum,cleaneval
c005d03657fdab08dcb2a7204c8b83545d093e6f11ac4b44148eba07abf276b6,go_domdistiller,0.9900679560899112,0.9989451476793249,0.9944867419270149,rougeLsum,cleaneval
c047d2ecc63795ff591b348a0b11fb984f39ad93d2908353072d72fd450521a5,go_domdistiller,0.9596439169139466,0.9932432432432432,0.9761545427105343,rougeLsum,cleaneval
c0a14ee8a803804c68c69873fa9122cd66fda002bb568a847aaa146cd219bc0c,go_domdistiller,0.9976415094339622,0.4036259541984733,0.5747282608695652,rougeLsum,cleaneval
c1ba93d4abc0caf6a585171d33292aa82658d850985cbc7e08790b7961d3fc06,go_domdistiller,0.8989710009354537,0.9886831275720165,0.9416952474277316,rougeLsum,cleaneval
c20fab55993574ba538996983a693f2df8019f4fded52645ae3c17101a1b87f6,go_domdistiller,0.9473684210526315,1.0,0.972972972972973,rougeLsum,cleaneval
c2737cd20d034da709695bfb269d5e779d41de113f34957143271d41adaad595,go_domdistiller,0.9931170108161259,0.9637404580152672,0.9782082324455206,rougeLsum,cleaneval
c2953041ae2c37a153e6eb9b93ff9357d28fed751330e4b7ade4a1ca5ceaa748,go_domdistiller,1.0,0.3779527559055118,0.5485714285714286,rougeLsum,cleaneval
c2c3ccefdc816709a18902ec3c964680075471402c2c3e53fdb24437ce3563fb,go_domdistiller,0.9696551724137931,0.9709944751381215,0.9703243616287094,rougeLsum,cleaneval
c498eb2df205689533091b05053fe940e4a777459d09204378b4beaf959361f8,go_domdistiller,0.9902518277822908,1.0,0.9951020408163265,rougeLsum,cleaneval
c62fab6ecd482cd44f5c8132200331652a87dedbd6fe928500d6202b3d86ad3c,go_domdistiller,0.9770114942528736,0.9688449848024316,0.9729111026325831,rougeLsum,cleaneval
c65c715c8924699102127351e72f644dbbff5f9a6e801b6bae3542f09c31afba,go_domdistiller,0.9861027190332327,0.9933049300060864,0.9896907216494846,rougeLsum,cleaneval
c712089f8b46a7a19cdc3226e164e8ae9885418cc8a335be530e6ccd0b51e9d1,go_domdistiller,0.977258883248731,0.9551498313157373,0.9660778803693297,rougeLsum,cleaneval
c73ef1d89d1f4790c58f18de65fdade36f32cd897483d5210751949eb6dd7856,go_domdistiller,0.9777647747220597,0.9899289099526066,0.983809243450103,rougeLsum,cleaneval
c76c6e97c513c89df38e4467984056db53b79fee1d4af323f4be281589876482,go_domdistiller,0.9767790262172285,0.978244561140285,0.977511244377811,rougeLsum,cleaneval
c7c889368b8c32782b7e952effd69f024d860b4c9a38ab8c5c990592476d38de,go_domdistiller,0.6204318936877077,1.0,0.7657611481291645,rougeLsum,cleaneval
c8126ddacc947ce1e2aaaf9f216c2a847eafa7e79f7ed2abc657e6ed2ce40b1f,go_domdistiller,0.9980276134122288,0.9768339768339769,0.9873170731707318,rougeLsum,cleaneval
c82183dd10692ee456831be5704f88c65a1c8c7beb07c5d1691a725191cb21ec,go_domdistiller,0.9698451507742462,0.9414556962025317,0.9554395824969891,rougeLsum,cleaneval
c86e68c5b9a452c976e9f2f69a54dd90df65b74084cd4e6efbf156d75ac09cca,go_domdistiller,0.9970845481049563,0.996116504854369,0.996600291403594,rougeLsum,cleaneval
c92e2488a573315948f62fe6cb14ce0f927c5023a4c01431f22eaee3e8f2da8a,go_domdistiller,0.9815837937384899,1.0,0.9907063197026023,rougeLsum,cleaneval
c9ab8129506006965daf266955f7e5ae2197a2cea726fc50899ac021d3277819,go_domdistiller,0.9336032388663967,0.9474116680361545,0.9404567699836869,rougeLsum,cleaneval
c9b0476a59c6275c9f7abfc9037c01a73475478a9335ade134be2fbe48b5fbae,go_domdistiller,0.0,0.0,0.0,rougeLsum,cleaneval
ca89d46925c8c7fc73fd25deb23b3c510a4dc63a84859f52b477c44e2d6cde8e,go_domdistiller,0.9239766081871345,1.0,0.9604863221884498,rougeLsum,cleaneval
cb071863d17cffae89810443c217424381b6f8082d1a6839e54c24296d8bd05e,go_domdistiller,0.9754281459419211,0.9576023391812866,0.9664330505348581,rougeLsum,cleaneval
cb6a4e2a16992cc4806be34ed0e8f7f16cd77af6ee0227982a229f63a3b52201,go_domdistiller,1.0,0.9939903846153846,0.9969861362266426,rougeLsum,cleaneval
cb93eb4b998de430cfcd5e5d86acb31efc393a64f3488604e1d5adcf5c812a54,go_domdistiller,0.8623351559987135,0.9244827586206896,0.8923281744050592,rougeLsum,cleaneval
cc39226e372442544af0129d1f1a4b68e89133cd3291ef5d7cce77c3063233a7,go_domdistiller,0.9783845278725825,0.9930715935334873,0.9856733524355301,rougeLsum,cleaneval
cdb4b00095ffe716efc7475c87bb526609c5ca31bbcbbee139d2d88499a460c3,go_domdistiller,0.9923007246376812,1.0,0.9961354853375767,rougeLsum,cleaneval
ce3c8dd90c4f229d75aa6f8612fcfed6b9d07df53fd46e9c7d358aecd8fe9f5e,go_domdistiller,0.8957565834356666,0.9057671081677704,0.9007340330657886,rougeLsum,cleaneval
ce497fc0e04db8a309623bdc2a30acd96661d51994ce4d9e61442f20dbb4629a,go_domdistiller,0.9931412894375857,0.9904240766073872,0.9917808219178081,rougeLsum,cleaneval
ceacfb8d25f7d83db2281ad0ef09e90563dc75bc80979549924449d472abfe25,go_domdistiller,0.9925311203319502,0.9633507853403142,0.9777232781524626,rougeLsum,cleaneval
ced46cbcff9821a55109408cc24dc7798476992fd982b5fc90989675f7c9f9e5,go_domdistiller,0.9788119561104806,0.9953828395536745,0.987027851964899,rougeLsum,cleaneval
cf274a1b4e2283bb246f53e28e5008c3124c9590b488008e8ec8f290e8e4611f,go_domdistiller,0.971764705882353,0.9850924269528921,0.9783831803375778,rougeLsum,cleaneval
cf810b24928f6976a94cdc506ce81ae3d9a4cdc2ed433c6e68860977f162fc4f,go_domdistiller,0.9671641791044776,0.9848024316109423,0.9759036144578314,rougeLsum,cleaneval
d06dabb01f41c93fd614cb4d05ebce2af6035cadd0f85dfd3cb6b4a11fae07df,go_domdistiller,0.9243630573248408,0.9923076923076923,0.9571310799670238,rougeLsum,cleaneval
d07f91aafd22183920effd17f7d022ed7b07476bc086d16c1695fbf0e36efc36,go_domdistiller,0.9520069808027923,0.9849533554017454,0.9681999704185772,rougeLsum,cleaneval
d0988b8b472ae4fa04f9ad9d32b3cce88d6140f25020a7b8025466373831b4f7,go_domdistiller,0.889675613370657,0.9796917497733454,0.9325163962720056,rougeLsum,cleaneval
d0e7405895c654f3c9439518a55cacd4e310525d03ea2fecd86450ebecdd7d0f,go_domdistiller,0.9984548029873809,0.9984548029873809,0.9984548029873809,rougeLsum,cleaneval
d21e321ea31258624791913b59ed32e986465c251851534a92c29868a05032f3,go_domdistiller,0.9897810218978103,0.9390581717451524,0.9637526652452026,rougeLsum,cleaneval
d24d97956b5d1a074a1256c66c66664d12576a88965ddede97686ae97059a6dc,go_domdistiller,1.0,0.9907216494845361,0.9953392024857587,rougeLsum,cleaneval
d2f8accb31d1145394cc5a1da09c663de2251b738e44fbf60973186df02bb6e6,go_domdistiller,0.9511005502751376,0.9686664119220482,0.9598031173092699,rougeLsum,cleaneval
d3286ee4cda24ff3e4781fb6b6fbad5c8525b1fd064c73aac86e2bc458762362,go_domdistiller,0.7420755536257057,0.8644410723318159,0.7985981308411216,rougeLsum,cleaneval
d350ae9347261f9bab57be3ccb245ac498e8eb4954f2419887ddc0f6e004e2d4,go_domdistiller,0.9964234620886981,0.9146421536441235,0.953782951044163,rougeLsum,cleaneval
d3c5838c7e292aa4831375502067a787978c8fa86d0a334f81398dc4be8b526a,go_domdistiller,1.0,0.974585635359116,0.987129266927812,rougeLsum,cleaneval
d3f0cdf4b29e303f6afb539262db50eee6bc3def95a62e688f54bf29b57b3893,go_domdistiller,0.9977645305514158,0.9918518518518519,0.9947994056463597,rougeLsum,cleaneval
d40edf1686bd689a6039e506ea41933a0a9b2c07baae4efe794d36db35703c7e,go_domdistiller,0.9568514031110764,0.981872142456084,0.9692003167062551,rougeLsum,cleaneval
d4372c0b0f2af6880f33a88add856ae9226d657a06d75c9db9fe11532c13a7cf,go_domdistiller,0.9471179270227393,0.9608369098712446,0.9539280958721704,rougeLsum,cleaneval
d55e5aedf8ad4bbf8393c7202f1acd0e204d7e80f2b7c20d451537f82d250e8a,go_domdistiller,0.6666666666666666,0.02702702702702703,0.051948051948051945,rougeLsum,cleaneval
d5e6b99d777625276ac66318b11f43d94fbd52e83432a8477df514ddd919f3aa,go_domdistiller,0.9820602504795216,0.9982796192223878,0.9901035149584801,rougeLsum,cleaneval
d65b47eb01750f28dbcf64281e232b2aff3cb281ec5926f33565b8f69de0c92a,go_domdistiller,0.0,0.0,0.0,rougeLsum,cleaneval
d65ec4434b8702b6ab2fd0ec6bb67efaf1e4afbea2fea8992533d7928a8763b6,go_domdistiller,0.9922027290448343,0.9741626794258373,0.9830999517141478,rougeLsum,cleaneval
