hash_key,model,prec,rec,f1,scorer,dataset
a1bdd8919a590315218c075ca84006cd83b4575b174e2efba8762e1cfb3b2473,news_please,0.5269784172661871,0.9977298524404086,0.6896822283248334,rougeLsum,cleaneval
a24808e810c97e43b0e324e80e54fec759647c20412effc443e4185ae231c1e2,news_please,0.9588675213675214,0.9994432071269488,0.9787350054525628,rougeLsum,cleaneval
a2523aa03ecd3262512441b54bfeee45370fb2f6d1dee363539410eb015f83a9,news_please,0.847084708470847,0.990990990990991,0.9134045077105575,rougeLsum,cleaneval
a28a8ac1f8059b755edca5696d0ba41a5843d2ac5ccd7752ed15a6b2320e6d35,news_please,0.9206484641638225,1.0,0.9586850288760551,rougeLsum,cleaneval
a2967f192d9b918d3d94252239977486eb3008f054e06764555ab85de140b00a,news_please,0.5499172642029785,0.9803343166175025,0.7045936395759718,rougeLsum,cleaneval
a3295a44b6859b5f135eaa13bb88d9fcdde38d5d6c1785f358d5915962405a02,news_please,0.9208704253214639,0.9769150052465897,0.9480651731160897,rougeLsum,cleaneval
a3392f1455d91fafb4ed32f499127fcbd27dda8cadceced159b7890141daece0,news_please,0.9849397590361446,0.9969512195121951,0.9909090909090911,rougeLsum,cleaneval
a3837689e8fc6d702bbd223c749ed9354d5e391b7add52a20b1272a7bef6f585,news_please,0.9970631424375918,0.9869186046511628,0.9919649379108839,rougeLsum,cleaneval
a3b35e2b1d43f02b9370ee2ac887e29cfa01d8da385d5ec21a02bb54da5db5c8,news_please,0.9990859232175503,0.9554195804195804,0.9767649687220732,rougeLsum,cleaneval
a4a1ce2b2a60e4a649d6aca3c5277e973acaf80c1f38603b42940cc8e8fd0a68,news_please,0.6458333333333334,0.9710843373493976,0.7757459095283927,rougeLsum,cleaneval
a4d53c69657e0d0683e37f3ca2f2e5118c880ce481b9f41cbd8d4fe084f31d71,news_please,0.9897959183673469,0.15183929037307592,0.26328884867676994,rougeLsum,cleaneval
a5f28758dffe94bd19ea7cde3dcf7885bf205465e65d889212628f5ae04b7f40,news_please,0.9948506694129763,0.41141396933560476,0.5821030430852666,rougeLsum,cleaneval
a60914cceb5c549ff67141b5e3fc756dfea4eba7da845f606dbe5266cf2cb909,news_please,1.0,0.9983694544466336,0.9991840620112872,rougeLsum,cleaneval
a65e01f9b2977b73829be97942e79160e207e29d93f3cc91ecd4e00b2cddf9b2,news_please,1.0,0.9618671926364234,0.9805630026809651,rougeLsum,cleaneval
a6e2ee728975633d4156ab01e8d010caec69cae6cfe60e36728eda563e81beda,news_please,1.0,0.6409249563699826,0.7811752193565541,rougeLsum,cleaneval
a7bdd6809a21742540403a11a84b543ccd4709fcaa205edbad4a3bbab3d28144,news_please,1.0,0.9942110486271916,0.9970971220038152,rougeLsum,cleaneval
a7eda9bacb6db001048d4d7b5bbcee7aa6a6c3999d2336ec11bfeb77d540da4b,news_please,0.9979016786570744,1.0,0.9989497374343587,rougeLsum,cleaneval
a858987cd1bb86fef3f5b8dfb8caf3d133de1084d8c573513794723924f6dfbf,news_please,0.9745664739884393,0.7812789620018535,0.8672839506172839,rougeLsum,cleaneval
a86671593cfd51d5e31af353c88638b6eb2b3ff2f39788d600e2983290d21895,news_please,0.982689465906692,0.9997852233676976,0.9911636324922816,rougeLsum,cleaneval
a8baf01542f007b70943f3ef5c8ce766228481c9a7584cbd6d520b75f04daf22,news_please,0.9989775051124744,0.8914233576642335,0.9421407907425264,rougeLsum,cleaneval
a9a3e4966a0ebe0fd96fd6ec6acc0a2e972ada0c44007a4877f88cd4a3eb0f98,news_please,1.0,0.15066921606118547,0.261881023595879,rougeLsum,cleaneval
aa62a56beab5ea935ef53ed63ee218898475d2286bdb9431afa532482691b6cf,news_please,0.9664179104477612,0.9980732177263969,0.9819905213270141,rougeLsum,cleaneval
aabea7849ad05e9cba72ae3e31240e9fe41bbdf5b5742eda76e30ccf20834ac9,news_please,0.9956989247311828,0.21035892776010903,0.3473368342085521,rougeLsum,cleaneval
aae492b9e27c485eb0dc85604584cd6ed9aff7ccd09f857960570100746204fa,news_please,0.9964601769911504,0.9221949221949222,0.9578902594640579,rougeLsum,cleaneval
ab0556880e1e7985b820829755d90a76fbb352a7201463c32bdfc9c531ec7bee,news_please,0.0,0.0,0.0,rougeLsum,cleaneval
ab94406d6d89e570b3be50fbef55533040dc204d7b689d4c3ca44dacdd5971b2,news_please,0.9906048150322959,0.9906048150322959,0.9906048150322959,rougeLsum,cleaneval
abc7e892092e5ecd6ee5a755e9d37b30ad29aaddf19842328460141762014ca5,news_please,0.9333333333333333,0.9861878453038674,0.959032907991941,rougeLsum,cleaneval
abd4e01e840d4bd4909b3c1da3d9f39938e2f9bc6ba7adc15ec2e4a1b821fb2c,news_please,0.9990863407948835,0.7213060686015831,0.8377705420417544,rougeLsum,cleaneval
ac141be122828845a46ebc8da82496153753388bcc98d3e3225cc2b0260c83a3,news_please,0.9601936525013448,0.9922178988326849,0.9759431383269546,rougeLsum,cleaneval
ad045eeda62b656712c65e7e470e491a6355c8c71086d833bc43597400745a67,news_please,0.8556547619047619,0.9222133119486768,0.8876881512929371,rougeLsum,cleaneval
ad12b0feebf298e313d7e59fc617c172f24c9797f9d70bb495184bc8fd48702f,news_please,0.9271561771561772,0.9949968730456535,0.9598793363499246,rougeLsum,cleaneval
ad4da13d7170d8089c04e3ee44b69ff84b9f299e055b5c07811c362f114ebee2,news_please,0.9967373572593801,0.6562835660580022,0.7914507772020726,rougeLsum,cleaneval
ad94dd64580d86f5c281861706c4e147c4f3c469fe5f2c993d9e18ca692d79e5,news_please,1.0,0.789424426766495,0.8823221757322176,rougeLsum,cleaneval
ae4b93fc7da313d3201306d46ff2102562a2862b7703a02a3798ec79fbcc264e,news_please,0.9864192807957154,0.9972925933088378,0.9918261371285702,rougeLsum,cleaneval
ae94489385c22eae23151a0937771aac56188e00468968f472690c9d2fbfcc6e,news_please,0.9954545454545455,0.9791356184798807,0.9872276483846733,rougeLsum,cleaneval
aec3f8058c7b13be03906b93ac2a7a1fcf9429d731f5d7fd4094b549a4e3fbd7,news_please,0.9554373739226114,0.9693023255813954,0.9623199113409678,rougeLsum,cleaneval
af8bf4ba84acca129e77ac25d54babbe064469ab35f7e8fa0352b0ca98a4570a,news_please,0.9989648033126294,0.9737638748738647,0.9862033725089422,rougeLsum,cleaneval
af8fffddc55bb1a696d2b236160ab1b9533a58a25d2627e6dc67cbc10856308f,news_please,1.0,0.8280773143438453,0.905954368391764,rougeLsum,cleaneval
af95dfbd1f28a49445f2488524202b3f124121332621ff34846068483a909be3,news_please,1.0,1.0,1.0,rougeLsum,cleaneval
afe568ff761a21bcbe7084262c9d2ed45bdebf1db494917e7d7ba1de71ec2730,news_please,0.9493957703927492,0.8011472275334608,0.8689941237469755,rougeLsum,cleaneval
b043e0dbb03bbe2e155c567742e5d0d17bef6d033a7ed02a53ba965faa770ec0,news_please,1.0,1.0,1.0,rougeLsum,cleaneval
b0a8d10cd596cda281ebdfd45a7094f9841b0f16063dde09758b83cae5e6ba20,news_please,0.9580552907530981,0.9296947271045328,0.9436619718309859,rougeLsum,cleaneval
b0f1674fec2f580f0cd318b721df2185ba5c4459f6949b42a9eb88c3299fa888,news_please,1.0,0.8791079812206573,0.9356652092442224,rougeLsum,cleaneval
b191c86b85c0543c72ddab18cf699ca11e44983e1d08b1dff3b75aaba8a8b910,news_please,0.8897849462365591,0.23500177493787716,0.3718056725638866,rougeLsum,cleaneval
b20c3185703119e8156e98bd2586921f128ccace2431f66d78e7d0d253515d78,news_please,0.9883570504527813,0.9769820971867008,0.9826366559485531,rougeLsum,cleaneval
b34c33a0e7e7779862c29a2d525d733ba6c18748471b7bc3517eac68f6f8f545,news_please,0.9849726775956285,0.9986149584487535,0.9917469050894085,rougeLsum,cleaneval
b3802b51379808041a36a3d7217d9dd75c8de9f59347e5d407809b96df026ebf,news_please,0.9925405879771829,0.8753869969040248,0.9302899444787167,rougeLsum,cleaneval
b43ca13cc15ae72a9434e723f277af0459b3c607a09275e34b341f3e6d66d3a4,news_please,0.9917635658914729,0.9975633528265108,0.9946550048590865,rougeLsum,cleaneval
b4ad83d67511242fd6471edef0a34b32b237339c4de26017e34c858cd6a63e41,news_please,0.9873997709049256,0.17188434695912264,0.29279891304347827,rougeLsum,cleaneval
b4c6b3d5b1abcb6ab8a41c35631741b9bd855919c4a325c1f7b06184d87b3c37,news_please,0.9507042253521126,0.8181818181818182,0.8794788273615635,rougeLsum,cleaneval
b4ce260ef94bc92644fc113edd7388d80d322bd2da283ca56906deee495113c8,news_please,0.501532175689479,0.9989827060020345,0.6678000680040803,rougeLsum,cleaneval
b5727ce0d4d891e54b895c23a8abd9e03605ec8b5306ff9132baf9155f93df3d,news_please,1.0,0.25405405405405407,0.4051724137931034,rougeLsum,cleaneval
b57beddefa40c5b875b3a5ff7f66a21665514cb892ce5ad87f9e20fff3425c20,news_please,0.7867536377320622,0.9169590643274854,0.8468809073724007,rougeLsum,cleaneval
b589af8d698495aac1c191ebea0a517bb3b5c77f7263aec3ae5d2367bf7d5a80,news_please,0.9408450704225352,0.9852507374631269,0.9625360230547549,rougeLsum,cleaneval
b5c0ab2199fe37c1500ccff48ab10c7adaae6636a023d3d70be9223c634ad861,news_please,0.973339291033661,0.9753731343283583,0.9743551513344267,rougeLsum,cleaneval
b5dc24bb33ec6fed8a2f4572b9f62393f746bdb0751937d49a8136f00d6b330f,news_please,0.0,0.0,0.0,rougeLsum,cleaneval
b5e1c8b4b35a83bf9ee08cc014a6c72e473750a41a6a8d6a3956cc51eff1f7bd,news_please,1.0,0.9825653798256538,0.9912060301507538,rougeLsum,cleaneval
b5e32626245a9e448355fcd87d02f3abca29b771cbc7929b8b0abe7a1a1827d9,news_please,0.9947658402203857,0.9991698948533481,0.9969630038652677,rougeLsum,cleaneval
b5f55306d57d35056174cfff1311fc2a3c7bf46bead35a6ee743e4abd3848973,news_please,0.7407407407407407,0.8,0.7692307692307692,rougeLsum,cleaneval
b623ccc4b3ff008cf788546400dd3c7d2785e89ffee2ee161880f2d599b20d7e,news_please,0.9868204283360791,0.9966722129783694,0.9917218543046358,rougeLsum,cleaneval
b644a64e53e96b318d683fc389269efdb212683ba6394989331b1a5d1e015ccc,news_please,0.9873417721518988,0.05508474576271186,0.10434782608695653,rougeLsum,cleaneval
b73a073503ce383106a7ad87e0c9119641fb8335340505dad680cff855428582,news_please,0.996102208748376,0.9879725085910653,0.9920207030407592,rougeLsum,cleaneval
b78896e0b11d4e1b0f353a3935e4575660848b5cf006e16e1df38c92ebf5d249,news_please,0.9842565597667638,1.0,0.9920658242727005,rougeLsum,cleaneval
b7f440f19845ec0ed8c7cae5ba97953fa0f6ba65bd55d82b6dc7d0fffc35f1eb,news_please,1.0,1.0,1.0,rougeLsum,cleaneval
b83539ae502866a88d51a97dd855df7018ce407f261f06141deb61871e76cede,news_please,0.0,0.0,0.0,rougeLsum,cleaneval
b8b5d549cba7d9e75371cdd52555abfd3824d5a54205f37a8735ab667058f99d,news_please,0.9891826923076923,0.9969715324046032,0.9930618401206637,rougeLsum,cleaneval
b9b73824b053906eb0d4ec7851e52fa5872892c53c8a14fb7d59caca8e281456,news_please,0.9902439024390244,0.5218508997429306,0.6835016835016836,rougeLsum,cleaneval
b9d50056e50d24ee5ab29dae824b551ca0f79c378bef02a9bf339133f9ebe4db,news_please,0.48228571428571426,0.9701149425287356,0.6442748091603053,rougeLsum,cleaneval
bb01ee1f2fe254fc949f7114a48a92d56d324698b5fddcabd0d5e37d05905881,news_please,0.9822567783094099,0.9987837016014596,0.9904513016383557,rougeLsum,cleaneval
bb7e56ba057a3ee9ef7643f6cb8949f649f08e52bf7c8e06b6c77f8efc5a9ff5,news_please,0.9211136890951276,0.5057324840764331,0.6529605263157895,rougeLsum,cleaneval
bbdfd435235a7dfa712dfc84359eab05bb5ba2ed66f9c193298b1b8b43d17043,news_please,0.9861932938856016,0.991407799074686,0.988793671720501,rougeLsum,cleaneval
bc0393658ec7164993d5ec6db0e6b9281e1b591fe739d3199b522233b461cd76,news_please,0.9989059080962801,0.9422084623323014,0.9697291556027617,rougeLsum,cleaneval
bc215a4171c5f7d5ed84ce771725ed59871ab82907cfbaeaf340386efdd68f9a,news_please,0.9017038007863696,0.3494159471813103,0.5036603221083455,rougeLsum,cleaneval
bc2edd130672e54e1b71b29e4afd58d3d6128dd57335c58676340e4ddf4794e5,news_please,0.9439775910364145,0.9601139601139601,0.9519774011299434,rougeLsum,cleaneval
bc8e776cac4b9e3fdc65b34f32b6fe8e0699a21eeca9c70526e77da2d7cccd94,news_please,1.0,1.0,1.0,rougeLsum,cleaneval
bcc20acbdfd7f778e076740f122aed5c630b7ebb11da6d547e1b21d421037a9d,news_please,0.9267515923566879,0.9831081081081081,0.9540983606557377,rougeLsum,cleaneval
bdad978e1754cf9a6b2191c7ef697a5c7801a390806ee8d0f063af949c41e2b7,news_please,0.9876543209876543,0.960960960960961,0.974124809741248,rougeLsum,cleaneval
bde6dbc7deac64b8b85c3970cb35d6d70c9e55ab295a754b5a7916acd3e957b6,news_please,1.0,0.8244809921811809,0.9037978424708142,rougeLsum,cleaneval
be61bf15f0d1fe5446fa90e1b23ad3209343cabd3f32fa4c34ab3a582ba7fee9,news_please,0.9694146598699244,0.9673741448868619,0.9683933274802458,rougeLsum,cleaneval
bf0bd3bb72d742db9a0b78cc20d36820fbdaf08bed4fcc8133942f9d68e36796,news_please,0.9836888331242158,0.8475675675675676,0.9105691056910569,rougeLsum,cleaneval
bf1bf64111d63decabcfff499bb2565c7842c481007d2310c1c08c989e57fafe,news_please,0.19653179190751446,0.03881278538812785,0.06482364156339371,rougeLsum,cleaneval
bf2cf70e8476caf679189bfde8d8fe0b444bd2ce54c7d68d77dbcc36228ee684,news_please,0.9613601236476044,0.3119358074222668,0.47103369935630446,rougeLsum,cleaneval
bf789aefaa86e6be8fdfd0190f2db7488dc24f3f702eb42761ba3b99d8c589b3,news_please,0.9786476868327402,0.9700176366843033,0.9743135518157662,rougeLsum,cleaneval
bfc504ef2e246718198a7fc025ef5cce660d902680a751d0ac5251152e8fa3a1,news_please,0.0,0.0,0.0,rougeLsum,cleaneval
c005d03657fdab08dcb2a7204c8b83545d093e6f11ac4b44148eba07abf276b6,news_please,0.9911087866108786,0.9994725738396625,0.9952731092436975,rougeLsum,cleaneval
c047d2ecc63795ff591b348a0b11fb984f39ad93d2908353072d72fd450521a5,news_please,0.9602845287492591,0.995085995085995,0.9773755656108598,rougeLsum,cleaneval
c0a14ee8a803804c68c69873fa9122cd66fda002bb568a847aaa146cd219bc0c,news_please,1.0,0.4074427480916031,0.5789830508474577,rougeLsum,cleaneval
c1ba93d4abc0caf6a585171d33292aa82658d850985cbc7e08790b7961d3fc06,news_please,1.0,0.09773662551440329,0.1780693533270853,rougeLsum,cleaneval
c20fab55993574ba538996983a693f2df8019f4fded52645ae3c17101a1b87f6,news_please,1.0,1.0,1.0,rougeLsum,cleaneval
c2737cd20d034da709695bfb269d5e779d41de113f34957143271d41adaad595,news_please,1.0,0.27958015267175573,0.4369873228933631,rougeLsum,cleaneval
c2953041ae2c37a153e6eb9b93ff9357d28fed751330e4b7ade4a1ca5ceaa748,news_please,1.0,0.3779527559055118,0.5485714285714286,rougeLsum,cleaneval
c2c3ccefdc816709a18902ec3c964680075471402c2c3e53fdb24437ce3563fb,news_please,0.950965824665676,0.4419889502762431,0.6034889203206035,rougeLsum,cleaneval
c498eb2df205689533091b05053fe940e4a777459d09204378b4beaf959361f8,news_please,0.9870445344129555,1.0,0.993480032599837,rougeLsum,cleaneval
c62fab6ecd482cd44f5c8132200331652a87dedbd6fe928500d6202b3d86ad3c,news_please,0.9830508474576272,0.925531914893617,0.9534246575342465,rougeLsum,cleaneval
c65c715c8924699102127351e72f644dbbff5f9a6e801b6bae3542f09c31afba,news_please,0.9652736904061212,0.9981740718198417,0.9814482345900658,rougeLsum,cleaneval
c712089f8b46a7a19cdc3226e164e8ae9885418cc8a335be530e6ccd0b51e9d1,news_please,0.9802538787023978,0.13792419130779918,0.24182324286708423,rougeLsum,cleaneval
c73ef1d89d1f4790c58f18de65fdade36f32cd897483d5210751949eb6dd7856,news_please,0.9789227166276346,0.990521327014218,0.9846878680800942,rougeLsum,cleaneval
c76c6e97c513c89df38e4467984056db53b79fee1d4af323f4be281589876482,news_please,0.9760479041916168,0.978244561140285,0.9771449981266392,rougeLsum,cleaneval
c7c889368b8c32782b7e952effd69f024d860b4c9a38ab8c5c990592476d38de,news_please,0.5985518905872889,0.9959839357429718,0.7477386934673367,rougeLsum,cleaneval
c8126ddacc947ce1e2aaaf9f216c2a847eafa7e79f7ed2abc657e6ed2ce40b1f,news_please,1.0,0.37258687258687256,0.5428973277074542,rougeLsum,cleaneval
c82183dd10692ee456831be5704f88c65a1c8c7beb07c5d1691a725191cb21ec,news_please,0.0,0.0,0.0,rougeLsum,cleaneval
c86e68c5b9a452c976e9f2f69a54dd90df65b74084cd4e6efbf156d75ac09cca,news_please,0.990234375,0.9844660194174757,0.9873417721518988,rougeLsum,cleaneval
c92e2488a573315948f62fe6cb14ce0f927c5023a4c01431f22eaee3e8f2da8a,news_please,0.9400352733686067,1.0,0.969090909090909,rougeLsum,cleaneval
c9ab8129506006965daf266955f7e5ae2197a2cea726fc50899ac021d3277819,news_please,0.9475409836065574,0.9498767460969597,0.9487074271645466,rougeLsum,cleaneval
c9b0476a59c6275c9f7abfc9037c01a73475478a9335ade134be2fbe48b5fbae,news_please,0.0,0.0,0.0,rougeLsum,cleaneval
ca89d46925c8c7fc73fd25deb23b3c510a4dc63a84859f52b477c44e2d6cde8e,news_please,0.9239766081871345,1.0,0.9604863221884498,rougeLsum,cleaneval
cb071863d17cffae89810443c217424381b6f8082d1a6839e54c24296d8bd05e,news_please,0.9761549925484352,0.9576023391812866,0.966789667896679,rougeLsum,cleaneval
cb6a4e2a16992cc4806be34ed0e8f7f16cd77af6ee0227982a229f63a3b52201,news_please,1.0,0.9603365384615384,0.9797670141017781,rougeLsum,cleaneval
cb93eb4b998de430cfcd5e5d86acb31efc393a64f3488604e1d5adcf5c812a54,news_please,0.8849797023004059,0.9020689655172414,0.8934426229508196,rougeLsum,cleaneval
cc39226e372442544af0129d1f1a4b68e89133cd3291ef5d7cce77c3063233a7,news_please,0.9988465974625144,1.0,0.9994229659549912,rougeLsum,cleaneval
cdb4b00095ffe716efc7475c87bb526609c5ca31bbcbbee139d2d88499a460c3,news_please,0.9968036529680365,0.9963486992240986,0.9965761241725634,rougeLsum,cleaneval
ce3c8dd90c4f229d75aa6f8612fcfed6b9d07df53fd46e9c7d358aecd8fe9f5e,news_please,0.9097324316377536,0.8537527593818984,0.8808540925266904,rougeLsum,cleaneval
ce497fc0e04db8a309623bdc2a30acd96661d51994ce4d9e61442f20dbb4629a,news_please,0.9924657534246575,0.9911080711354309,0.9917864476386036,rougeLsum,cleaneval
ceacfb8d25f7d83db2281ad0ef09e90563dc75bc80979549924449d472abfe25,news_please,1.0,0.9947643979057592,0.9973753280839895,rougeLsum,cleaneval
ced46cbcff9821a55109408cc24dc7798476992fd982b5fc90989675f7c9f9e5,news_please,0.9882084442753899,0.9996152366294728,0.9938791124713083,rougeLsum,cleaneval
cf274a1b4e2283bb246f53e28e5008c3124c9590b488008e8ec8f290e8e4611f,news_please,0.9465116279069767,0.9707811568276684,0.9584927877539006,rougeLsum,cleaneval
cf810b24928f6976a94cdc506ce81ae3d9a4cdc2ed433c6e68860977f162fc4f,news_please,0.9908814589665653,0.9908814589665653,0.9908814589665653,rougeLsum,cleaneval
d06dabb01f41c93fd614cb4d05ebce2af6035cadd0f85dfd3cb6b4a11fae07df,news_please,1.0,0.9914529914529915,0.9957081545064378,rougeLsum,cleaneval
d07f91aafd22183920effd17f7d022ed7b07476bc086d16c1695fbf0e36efc36,news_please,0.9932432432432432,0.13271140535660547,0.23413857180780462,rougeLsum,cleaneval
d0988b8b472ae4fa04f9ad9d32b3cce88d6140f25020a7b8025466373831b4f7,news_please,0.896322869955157,0.9060743427017226,0.9011722272317402,rougeLsum,cleaneval
d0e7405895c654f3c9439518a55cacd4e310525d03ea2fecd86450ebecdd7d0f,news_please,0.9964019532253919,0.9984548029873809,0.9974273218420375,rougeLsum,cleaneval
d21e321ea31258624791913b59ed32e986465c251851534a92c29868a05032f3,news_please,0.9822161422708618,0.9944598337950139,0.9883000688231246,rougeLsum,cleaneval
d24d97956b5d1a074a1256c66c66664d12576a88965ddede97686ae97059a6dc,news_please,0.9690309690309691,1.0,0.9842719431760528,rougeLsum,cleaneval
d2f8accb31d1145394cc5a1da09c663de2251b738e44fbf60973186df02bb6e6,news_please,0.9663006436955699,0.9751623996943064,0.9707112970711297,rougeLsum,cleaneval
d3286ee4cda24ff3e4781fb6b6fbad5c8525b1fd064c73aac86e2bc458762362,news_please,0.7424308907415533,0.8558421851289834,0.7951127819548872,rougeLsum,cleaneval
d350ae9347261f9bab57be3ccb245ac498e8eb4954f2419887ddc0f6e004e2d4,news_please,1.0,0.7931713722915299,0.884657634566093,rougeLsum,cleaneval
d3c5838c7e292aa4831375502067a787978c8fa86d0a334f81398dc4be8b526a,news_please,0.9932960893854749,0.9823204419889503,0.9877777777777778,rougeLsum,cleaneval
d3f0cdf4b29e303f6afb539262db50eee6bc3def95a62e688f54bf29b57b3893,news_please,0.9933628318584071,0.9977777777777778,0.9955654101995566,rougeLsum,cleaneval
d40edf1686bd689a6039e506ea41933a0a9b2c07baae4efe794d36db35703c7e,news_please,0.9953642963351701,0.9128098179193069,0.9523012552301255,rougeLsum,cleaneval
d4372c0b0f2af6880f33a88add856ae9226d657a06d75c9db9fe11532c13a7cf,news_please,0.9496894409937888,0.8202789699570815,0.8802533103051239,rougeLsum,cleaneval
d55e5aedf8ad4bbf8393c7202f1acd0e204d7e80f2b7c20d451537f82d250e8a,news_please,0.0,0.0,0.0,rougeLsum,cleaneval
d5e6b99d777625276ac66318b11f43d94fbd52e83432a8477df514ddd919f3aa,news_please,0.9809641811218743,0.998853079481592,0.9898278115587884,rougeLsum,cleaneval
d65b47eb01750f28dbcf64281e232b2aff3cb281ec5926f33565b8f69de0c92a,news_please,1.0,1.0,1.0,rougeLsum,cleaneval
d65ec4434b8702b6ab2fd0ec6bb67efaf1e4afbea2fea8992533d7928a8763b6,news_please,1.0,0.4880382775119617,0.6559485530546624,rougeLsum,cleaneval
d76a129e5332f4bc88f09d061d4179ede08da4806c79b66d0f9cb695ca42a27f,news_please,1.0,0.9479895104895105,0.9733004262957147,rougeLsum,cleaneval
d76bd4ecb119102454a9abadf82d187ca0ad835e4c44903ad082c20ab0ef1f60,news_please,0.9728997289972899,0.9995716427500535,0.9860553560109867,rougeLsum,cleaneval
d80bbefb28fd42f422b4b59f015c9e7a3e1a47e37528cf7566b39d011b97e6a0,news_please,0.9172033118675254,0.9231481481481482,0.9201661282879557,rougeLsum,cleaneval
d84407e4cf608228b47c15ca74deb40f794dc057a2864d78cc8090410ad12180,news_please,1.0,0.3351063829787234,0.50199203187251,rougeLsum,cleaneval
d8613b002e16465cc88f8e1c5c1d7063160a2f371ec0eb7518a61669a323c71a,news_please,0.9764705882352941,1.0,0.988095238095238,rougeLsum,cleaneval
d87dac44ad6d8cccdb804eceb87d3360d8459336c6db87976d9ff36960822290,news_please,0.7762496693996297,0.9638752052545156,0.8599472604746558,rougeLsum,cleaneval
d8afa9d8efd2f4ce2d5ce222db242749ae95581ce6acfb964ce3570abdee9923,news_please,0.985981308411215,0.10560560560560561,0.19077757685352623,rougeLsum,cleaneval
d8b2eb5760d866de8983ca5c1f42b683ebe3cc613addf471be4cb0bf981e9a43,news_please,1.0,0.9429990539262062,0.9706634205721242,rougeLsum,cleaneval
da8bbbd722b8efb4ad62564c91a188c5d9b64760319550bfccf6606091e2396a,news_please,0.9975550122249389,0.9943135662063363,0.9959316517493898,rougeLsum,cleaneval
da8d5027bbb62a2196cfdf03cc947582b2104be0017efb7de08edd57b48c8401,news_please,0.9735364875701684,0.9958982772764561,0.9845904298459043,rougeLsum,cleaneval
db6f357c5f033153e0318624030da2921c2a5f1a543f41633b49afca75a44b83,news_please,0.9245119305856833,0.963381555153707,0.9435466017268098,rougeLsum,cleaneval
db79915267eaf232305eb66c59921156971a021aefd84bf60581873568f09cc7,news_please,0.9418181818181818,0.8977469670710572,0.9192546583850931,rougeLsum,cleaneval
db964022e55530c7534ef79a8c01cb24398a8dc39099f21a33a7c2edfbea707c,news_please,0.9919354838709677,0.9907604832977968,0.991347635415432,rougeLsum,cleaneval
dbfa88dcdff4a38d0c1cf014f09b49554d8a117e5346c6803c9899f769bd3566,news_please,0.9859287054409006,0.9276257722859664,0.9558890404729423,rougeLsum,cleaneval
dc5ccc9671a72412b188c04074da88f0c5b1baf3251624d6cd9b5637d0a7c53f,news_please,0.9827830666396598,0.99958796868562,0.9911142886324176,rougeLsum,cleaneval
dc5ee6781ff705548a508bb2cd4f352cac52652af3c41a21535bc52e022a6a1c,news_please,1.0,0.3619047619047619,0.5314685314685315,rougeLsum,cleaneval
dc6d616f65ad51d8f2a58dd37c361e4742723348b5d80d045168cf2e63461729,news_please,1.0,0.02022058823529412,0.03963963963963964,rougeLsum,cleaneval
dcb0e17c642259bf4e0e29b71975980790ec376c07b532c0dfa6afd995e8817a,news_please,0.9826589595375722,0.8018867924528302,0.8831168831168831,rougeLsum,cleaneval
dcb97ab9c06e095fec8ba3b3f6d9818989dc8e8645110fb8f17bb0c9d6cdd52c,news_please,1.0,1.0,1.0,rougeLsum,cleaneval
dd0687ce391f21786a40ff57b40228a26971ee663d4e7b171b925057d46b7a59,news_please,0.9707209465557004,0.9755139056831923,0.9731115243504045,rougeLsum,cleaneval
dd6ab7439f2e96d8967dda809c4dde00678afe36dad08eb79ff3942ce309ca60,news_please,0.7610921501706485,0.23597883597883598,0.36025848142164785,rougeLsum,cleaneval
dd83d5d3a0f8db076fff5194dbc9525e6029db0e0e7fa8bcfe456c47202ab90f,news_please,0.9974364949895129,0.9767229575536285,0.9869710596102849,rougeLsum,cleaneval
ddf692bf6da40c775aa2c830f934356baf64627a0617db29bfdcfefe8f47b646,news_please,1.0,0.6985398021667452,0.8225180255130338,rougeLsum,cleaneval
de3992e1e106ebba4b6b3c6ad884ebe5ed93ec45029e878259f521dc23c9a649,news_please,0.9291101055806938,0.9090909090909091,0.9189914963449203,rougeLsum,cleaneval
deb70acb8b87adcb0950eb2e469c9ce7c96dac1a034fda3a73781c84998619f9,news_please,1.0,0.9813084112149533,0.9905660377358491,rougeLsum,cleaneval
df8bca24e0c55a89804292f0cf927508f198f071712167f30e697a2866e7a804,news_please,0.9837837837837838,0.988641975308642,0.9862068965517242,rougeLsum,cleaneval
e059730d50db28e5fe79a0f841157e0a93acf5bc8edd0fee5b6caea75b95a9db,news_please,0.9473684210526315,0.967741935483871,0.9574468085106383,rougeLsum,cleaneval
e0b18a17b39cee807e3941de2f897274f2355154a4a8254299e0c8417992a67e,news_please,0.9981504315659679,0.9776570048309179,0.987797437461867,rougeLsum,cleaneval
e0d31af49f7ca12b7f574ae14c39a04e8a9631c2dd43062c5a3abc2c02cabfcf,news_please,0.9660284126003706,0.68416447944007,0.8010243277848911,rougeLsum,cleaneval
e116c348dfef00af93dced365f3be041ecdbc30e97577ed20e0ba71e31334d44,news_please,1.0,0.9780775716694773,0.9889173060528559,rougeLsum,cleaneval
e1918887a3e928163c57c0b9fe1d9064a2ca3623845999b0ace7a358d31a2c27,news_please,0.9726729291204099,0.994325621999127,0.9833800992877185,rougeLsum,cleaneval
e1a32fd8e5119bb1ef7eb9faccfe5223d602a5fc51c04e759c7e6617afb3de18,news_please,0.9895598194130926,0.9926408151712426,0.9910979228486648,rougeLsum,cleaneval
