hash_key,model,prec,rec,f1,scorer,dataset
9adc8dd873811e2bafa2196f29a6efe1d8d54c749e9b242180794df51dcdef0b,ensemble_majority,1.0,0.777059773828756,0.8745454545454545,rougeLsum,cleaneval
9aee019c7b7dbbf6f70fea56895d772adfd2146f7ad007047cba4d3f613c95c1,ensemble_majority,0.0,1.0,0.0,rougeLsum,cleaneval
9aeedf918a24b329823331ca96695f9b4fad53de0bd084041f9740703d86692f,ensemble_majority,1.0,0.9947368421052631,0.9973614775725593,rougeLsum,cleaneval
9b2a43e92ad091ab36a59d02abeb40ab294ca37525257a435ec5a8c33ae213d4,ensemble_majority,0.9873928391326273,0.6730835338604332,0.8004905968928864,rougeLsum,cleaneval
9ba6d7c57c1c9fb27feb4cf77ee24970bdfb9a67f23b102968bf85dff2400e3f,ensemble_majority,0.9947674418604651,0.9959254947613504,0.995346131471786,rougeLsum,cleaneval
9bade4a2b7eea7b30d492ef9c133fc91298141f50adbec1ff380e10e928772bc,ensemble_majority,1.0,0.9334695731153497,0.965590135055784,rougeLsum,cleaneval
9bc425a68b248ad62cbb9b98217daa2f845a58e8c59c0102d2f657ff0edca709,ensemble_majority,1.0,0.991313789359392,0.9956379498364231,rougeLsum,cleaneval
9bf8538b30d03e7ec73214a8705eb7600d52babfa86cfe4cb993cce053fd5742,ensemble_majority,0.7083333333333334,0.5454545454545454,0.6163141993957704,rougeLsum,cleaneval
9c1c8985bed909b4b8f2761576328ddcde4588a50479d2862f676565957b8bd5,ensemble_majority,0.9670542635658915,0.9727095516569201,0.9698736637512148,rougeLsum,cleaneval
9c5bfd4ae2c8d904a4e93c5b7ee03c647c0cb97c94b7c6410a42e22bc0ecc837,ensemble_majority,0.9842845326716294,0.8604483007953724,0.91820987654321,rougeLsum,cleaneval
9ce76e6d8e5d64700bc045283e5757d12f8aa5b5150515befb6b58ed07a51517,ensemble_majority,0.9780876494023905,0.9839679358717435,0.9810189810189811,rougeLsum,cleaneval
9da3c1424272bc1cb155a3c51614d7163a9edbd8e63eb39bbf1c86afc80b5606,ensemble_majority,0.8706467661691543,0.9170305676855895,0.8932369204593791,rougeLsum,cleaneval
9e82e159473f42d2a84464c2add0d04b5c8d4d15965020c342bfc6b3804fc4f1,ensemble_majority,0.9927745664739884,0.762063227953411,0.8622529024160653,rougeLsum,cleaneval
9ea8ecf9f96b2f05d4c0b3503d917415c906aff3221eab8ed927bb87b29a3a2f,ensemble_majority,0.9704090513489991,0.9268495428096426,0.9481292517006803,rougeLsum,cleaneval
9f1feef23e29c6e2cc2685a69d91bd7ca0bfafb85f9a240ef680a554051b9b7d,ensemble_majority,0.9850746268656716,0.98973954222573,0.9874015748031496,rougeLsum,cleaneval
9fb36b14cff29db9603005ffe615daf47046a1ee3c6ba4c7b9eb77b2f624bbc3,ensemble_majority,0.9974522292993631,0.9783053157655611,0.9877859969034922,rougeLsum,cleaneval
9fb6856c53943dbd115775de60afc65f5b2d7fc8df7b570e0e9a083205d6bc49,ensemble_majority,0.9652996845425867,0.9978260869565218,0.9812934259754144,rougeLsum,cleaneval
a00697643d78865e5f369d2aa008609d19a8d78d91d25f99aa33d70c612ee10d,ensemble_majority,0.9971621142249024,0.9870084269662921,0.9920592906299629,rougeLsum,cleaneval
a01e5c05e15193a988d7a990dfb769fb50251e993ae24c4ec64582371807a84d,ensemble_majority,0.9987423643550126,0.9896742033113762,0.9941876061879639,rougeLsum,cleaneval
a09fabbfae89b161b5b41f89ed1f7c84327c55bc03c2e3aa9bc7e9b841a08381,ensemble_majority,0.9973262032085561,0.951530612244898,0.9738903394255874,rougeLsum,cleaneval
a0e63d0c0f5529369d8916a8b3202ce4d257c901d8fca003c8a4533b727bd565,ensemble_majority,0.6838487972508591,0.9802955665024631,0.805668016194332,rougeLsum,cleaneval
a0ed5169b3e4b45fee1e3a2be5984ccddecafae8963ce892b6463f0f0d0418eb,ensemble_majority,0.9934282584884995,1.0,0.9967032967032967,rougeLsum,cleaneval
a1bdd8919a590315218c075ca84006cd83b4575b174e2efba8762e1cfb3b2473,ensemble_majority,0.9954699886749717,0.9977298524404086,0.9965986394557824,rougeLsum,cleaneval
a24808e810c97e43b0e324e80e54fec759647c20412effc443e4185ae231c1e2,ensemble_majority,0.9589189189189189,0.987750556792873,0.9731212287438288,rougeLsum,cleaneval
a2523aa03ecd3262512441b54bfeee45370fb2f6d1dee363539410eb015f83a9,ensemble_majority,0.8891454965357968,0.990990990990991,0.9373097991479002,rougeLsum,cleaneval
a28a8ac1f8059b755edca5696d0ba41a5843d2ac5ccd7752ed15a6b2320e6d35,ensemble_majority,0.963096309630963,0.9916589434661723,0.9771689497716896,rougeLsum,cleaneval
a2967f192d9b918d3d94252239977486eb3008f054e06764555ab85de140b00a,ensemble_majority,0.9881889763779528,0.9872173058013766,0.9877029021151009,rougeLsum,cleaneval
a3295a44b6859b5f135eaa13bb88d9fcdde38d5d6c1785f358d5915962405a02,ensemble_majority,0.9281437125748503,0.9758656873032528,0.9514066496163682,rougeLsum,cleaneval
a3392f1455d91fafb4ed32f499127fcbd27dda8cadceced159b7890141daece0,ensemble_majority,0.985929648241206,0.9969512195121951,0.9914098029307731,rougeLsum,cleaneval
a3837689e8fc6d702bbd223c749ed9354d5e391b7add52a20b1272a7bef6f585,ensemble_majority,0.9970631424375918,0.9869186046511628,0.9919649379108839,rougeLsum,cleaneval
a3b35e2b1d43f02b9370ee2ac887e29cfa01d8da385d5ec21a02bb54da5db5c8,ensemble_majority,0.9990530303030303,0.9222027972027972,0.9590909090909091,rougeLsum,cleaneval
a4a1ce2b2a60e4a649d6aca3c5277e973acaf80c1f38603b42940cc8e8fd0a68,ensemble_majority,0.6389324960753532,0.980722891566265,0.773764258555133,rougeLsum,cleaneval
a4d53c69657e0d0683e37f3ca2f2e5118c880ce481b9f41cbd8d4fe084f31d71,ensemble_majority,0.952075858534085,0.9692147143229846,0.960568842921784,rougeLsum,cleaneval
a5f28758dffe94bd19ea7cde3dcf7885bf205465e65d889212628f5ae04b7f40,ensemble_majority,0.9974511469838573,1.0,0.9987239472564866,rougeLsum,cleaneval
a60914cceb5c549ff67141b5e3fc756dfea4eba7da845f606dbe5266cf2cb909,ensemble_majority,0.999253072587764,0.9997961818058292,0.9995245534198194,rougeLsum,cleaneval
a65e01f9b2977b73829be97942e79160e207e29d93f3cc91ecd4e00b2cddf9b2,ensemble_majority,1.0,0.9947403024326101,0.997363216875412,rougeLsum,cleaneval
a6e2ee728975633d4156ab01e8d010caec69cae6cfe60e36728eda563e81beda,ensemble_majority,1.0,0.9463350785340314,0.972427706792199,rougeLsum,cleaneval
a7bdd6809a21742540403a11a84b543ccd4709fcaa205edbad4a3bbab3d28144,ensemble_majority,0.9873480118304305,0.9938802514058882,0.9906033630069239,rougeLsum,cleaneval
a7eda9bacb6db001048d4d7b5bbcee7aa6a6c3999d2336ec11bfeb77d540da4b,ensemble_majority,0.9981954887218045,0.9969960949234005,0.9975954313195071,rougeLsum,cleaneval
a858987cd1bb86fef3f5b8dfb8caf3d133de1084d8c573513794723924f6dfbf,ensemble_majority,0.96875,0.9768303985171455,0.972773419473927,rougeLsum,cleaneval
a86671593cfd51d5e31af353c88638b6eb2b3ff2f39788d600e2983290d21895,ensemble_majority,0.9793727636287097,0.9993556701030928,0.9892633145529924,rougeLsum,cleaneval
a8baf01542f007b70943f3ef5c8ce766228481c9a7584cbd6d520b75f04daf22,ensemble_majority,0.9989626556016598,0.8786496350364964,0.9349514563106797,rougeLsum,cleaneval
a9a3e4966a0ebe0fd96fd6ec6acc0a2e972ada0c44007a4877f88cd4a3eb0f98,ensemble_majority,0.9927967428750392,0.6061185468451242,0.7527009379081088,rougeLsum,cleaneval
aa62a56beab5ea935ef53ed63ee218898475d2286bdb9431afa532482691b6cf,ensemble_majority,0.9959677419354839,0.9518304431599229,0.9733990147783252,rougeLsum,cleaneval
aabea7849ad05e9cba72ae3e31240e9fe41bbdf5b5742eda76e30ccf20834ac9,ensemble_majority,0.9900682805710739,0.724670604270786,0.8368310598111228,rougeLsum,cleaneval
aae492b9e27c485eb0dc85604584cd6ed9aff7ccd09f857960570100746204fa,ensemble_majority,1.0,0.9082719082719083,0.951931330472103,rougeLsum,cleaneval
ab0556880e1e7985b820829755d90a76fbb352a7201463c32bdfc9c531ec7bee,ensemble_majority,0.95,0.9916123019571296,0.970360237118103,rougeLsum,cleaneval
ab94406d6d89e570b3be50fbef55533040dc204d7b689d4c3ca44dacdd5971b2,ensemble_majority,0.9906048150322959,0.9906048150322959,0.9906048150322959,rougeLsum,cleaneval
abc7e892092e5ecd6ee5a755e9d37b30ad29aaddf19842328460141762014ca5,ensemble_majority,0.9333333333333333,0.9861878453038674,0.959032907991941,rougeLsum,cleaneval
abd4e01e840d4bd4909b3c1da3d9f39938e2f9bc6ba7adc15ec2e4a1b821fb2c,ensemble_majority,0.9996078431372549,0.8406992084432717,0.9132927266212827,rougeLsum,cleaneval
ac141be122828845a46ebc8da82496153753388bcc98d3e3225cc2b0260c83a3,ensemble_majority,1.0,0.9922178988326849,0.99609375,rougeLsum,cleaneval
ad045eeda62b656712c65e7e470e491a6355c8c71086d833bc43597400745a67,ensemble_majority,0.8551698394923479,0.9186046511627907,0.8857529479992267,rougeLsum,cleaneval
ad12b0feebf298e313d7e59fc617c172f24c9797f9d70bb495184bc8fd48702f,ensemble_majority,0.9314586994727593,0.9943714821763602,0.9618874773139746,rougeLsum,cleaneval
ad4da13d7170d8089c04e3ee44b69ff84b9f299e055b5c07811c362f114ebee2,ensemble_majority,0.9888765294771968,0.9548872180451128,0.971584699453552,rougeLsum,cleaneval
ad94dd64580d86f5c281861706c4e147c4f3c469fe5f2c993d9e18ca692d79e5,ensemble_majority,1.0,0.9920449227889565,0.9960065774019262,rougeLsum,cleaneval
ae4b93fc7da313d3201306d46ff2102562a2862b7703a02a3798ec79fbcc264e,ensemble_majority,0.9617578307620384,0.9945851866176755,0.9778960878452251,rougeLsum,cleaneval
ae94489385c22eae23151a0937771aac56188e00468968f472690c9d2fbfcc6e,ensemble_majority,0.9962092494313874,0.9791356184798807,0.9875986471251409,rougeLsum,cleaneval
aec3f8058c7b13be03906b93ac2a7a1fcf9429d731f5d7fd4094b549a4e3fbd7,ensemble_majority,0.957658321060383,0.9678139534883721,0.9627093550476544,rougeLsum,cleaneval
af8bf4ba84acca129e77ac25d54babbe064469ab35f7e8fa0352b0ca98a4570a,ensemble_majority,1.0,0.9727547931382442,0.9861892583120205,rougeLsum,cleaneval
af8fffddc55bb1a696d2b236160ab1b9533a58a25d2627e6dc67cbc10856308f,ensemble_majority,1.0,0.8382502543234995,0.9120088544548977,rougeLsum,cleaneval
af95dfbd1f28a49445f2488524202b3f124121332621ff34846068483a909be3,ensemble_majority,0.9305882352941176,1.0,0.9640463132236441,rougeLsum,cleaneval
afe568ff761a21bcbe7084262c9d2ed45bdebf1db494917e7d7ba1de71ec2730,ensemble_majority,0.9649749821300929,0.8604206500956023,0.9097035040431267,rougeLsum,cleaneval
b043e0dbb03bbe2e155c567742e5d0d17bef6d033a7ed02a53ba965faa770ec0,ensemble_majority,1.0,1.0,1.0,rougeLsum,cleaneval
b0a8d10cd596cda281ebdfd45a7094f9841b0f16063dde09758b83cae5e6ba20,ensemble_majority,0.958969465648855,0.9296947271045328,0.9441052137153594,rougeLsum,cleaneval
b0f1674fec2f580f0cd318b721df2185ba5c4459f6949b42a9eb88c3299fa888,ensemble_majority,1.0,0.9683098591549296,0.9838998211091236,rougeLsum,cleaneval
b191c86b85c0543c72ddab18cf699ca11e44983e1d08b1dff3b75aaba8a8b910,ensemble_majority,0.7567415730337078,0.9563365282215123,0.8449114003449898,rougeLsum,cleaneval
b20c3185703119e8156e98bd2586921f128ccace2431f66d78e7d0d253515d78,ensemble_majority,0.9883570504527813,0.9769820971867008,0.9826366559485531,rougeLsum,cleaneval
b34c33a0e7e7779862c29a2d525d733ba6c18748471b7bc3517eac68f6f8f545,ensemble_majority,0.9986149584487535,0.9986149584487535,0.9986149584487535,rougeLsum,cleaneval
b3802b51379808041a36a3d7217d9dd75c8de9f59347e5d407809b96df026ebf,ensemble_majority,1.0,0.9791021671826625,0.9894407508799374,rougeLsum,cleaneval
b43ca13cc15ae72a9434e723f277af0459b3c607a09275e34b341f3e6d66d3a4,ensemble_majority,0.9922405431619786,0.9970760233918129,0.9946524064171123,rougeLsum,cleaneval
b4ad83d67511242fd6471edef0a34b32b237339c4de26017e34c858cd6a63e41,ensemble_majority,0.7597955706984668,0.9782652043868395,0.8552998605299861,rougeLsum,cleaneval
b4c6b3d5b1abcb6ab8a41c35631741b9bd855919c4a325c1f7b06184d87b3c37,ensemble_majority,0.9574468085106383,0.8181818181818182,0.8823529411764706,rougeLsum,cleaneval
b4ce260ef94bc92644fc113edd7388d80d322bd2da283ca56906deee495113c8,ensemble_majority,1.0,0.9979654120040692,0.9989816700610997,rougeLsum,cleaneval
b5727ce0d4d891e54b895c23a8abd9e03605ec8b5306ff9132baf9155f93df3d,ensemble_majority,1.0,0.32972972972972975,0.49593495934959353,rougeLsum,cleaneval
b57beddefa40c5b875b3a5ff7f66a21665514cb892ce5ad87f9e20fff3425c20,ensemble_majority,0.784392196098049,0.9169590643274854,0.8455109193852791,rougeLsum,cleaneval
b589af8d698495aac1c191ebea0a517bb3b5c77f7263aec3ae5d2367bf7d5a80,ensemble_majority,0.9593023255813954,0.9734513274336283,0.9663250366032211,rougeLsum,cleaneval
b5c0ab2199fe37c1500ccff48ab10c7adaae6636a023d3d70be9223c634ad861,ensemble_majority,0.9998428908091124,0.9498507462686567,0.9742058936088788,rougeLsum,cleaneval
b5dc24bb33ec6fed8a2f4572b9f62393f746bdb0751937d49a8136f00d6b330f,ensemble_majority,0.9250149970005999,0.9200477326968973,0.9225246784325456,rougeLsum,cleaneval
b5e1c8b4b35a83bf9ee08cc014a6c72e473750a41a6a8d6a3956cc51eff1f7bd,ensemble_majority,1.0,0.9825653798256538,0.9912060301507538,rougeLsum,cleaneval
b5e32626245a9e448355fcd87d02f3abca29b771cbc7929b8b0abe7a1a1827d9,ensemble_majority,0.9972406181015453,1.0,0.998618402873722,rougeLsum,cleaneval
b5f55306d57d35056174cfff1311fc2a3c7bf46bead35a6ee743e4abd3848973,ensemble_majority,0.8333333333333334,0.8,0.816326530612245,rougeLsum,cleaneval
b623ccc4b3ff008cf788546400dd3c7d2785e89ffee2ee161880f2d599b20d7e,ensemble_majority,0.9898648648648649,0.9750415973377704,0.9823973176865046,rougeLsum,cleaneval
b644a64e53e96b318d683fc389269efdb212683ba6394989331b1a5d1e015ccc,ensemble_majority,1.0,0.07627118644067797,0.14173228346456693,rougeLsum,cleaneval
b73a073503ce383106a7ad87e0c9119641fb8335340505dad680cff855428582,ensemble_majority,0.983304794520548,0.9866838487972509,0.9849914236706689,rougeLsum,cleaneval
b78896e0b11d4e1b0f353a3935e4575660848b5cf006e16e1df38c92ebf5d249,ensemble_majority,0.9906103286384976,1.0,0.9952830188679246,rougeLsum,cleaneval
b7f440f19845ec0ed8c7cae5ba97953fa0f6ba65bd55d82b6dc7d0fffc35f1eb,ensemble_majority,1.0,1.0,1.0,rougeLsum,cleaneval
b83539ae502866a88d51a97dd855df7018ce407f261f06141deb61871e76cede,ensemble_majority,1.0,0.996608253250424,0.9983012457531144,rougeLsum,cleaneval
b8b5d549cba7d9e75371cdd52555abfd3824d5a54205f37a8735ab667058f99d,ensemble_majority,0.9912254160363086,0.9921259842519685,0.9916754956863933,rougeLsum,cleaneval
b9b73824b053906eb0d4ec7851e52fa5872892c53c8a14fb7d59caca8e281456,ensemble_majority,0.9938080495356038,0.8251928020565553,0.901685393258427,rougeLsum,cleaneval
b9d50056e50d24ee5ab29dae824b551ca0f79c378bef02a9bf339133f9ebe4db,ensemble_majority,0.4756410256410256,0.8528735632183908,0.6106995884773662,rougeLsum,cleaneval
bb01ee1f2fe254fc949f7114a48a92d56d324698b5fddcabd0d5e37d05905881,ensemble_majority,0.943225558121632,0.9935130752077843,0.9677164576957251,rougeLsum,cleaneval
bb7e56ba057a3ee9ef7643f6cb8949f649f08e52bf7c8e06b6c77f8efc5a9ff5,ensemble_majority,0.9530284301606922,0.9821656050955414,0.9673776662484316,rougeLsum,cleaneval
bbdfd435235a7dfa712dfc84359eab05bb5ba2ed66f9c193298b1b8b43d17043,ensemble_majority,0.9894179894179894,0.9887640449438202,0.989090909090909,rougeLsum,cleaneval
bc0393658ec7164993d5ec6db0e6b9281e1b591fe739d3199b522233b461cd76,ensemble_majority,1.0,0.9742002063983488,0.9869315211709357,rougeLsum,cleaneval
bc215a4171c5f7d5ed84ce771725ed59871ab82907cfbaeaf340386efdd68f9a,ensemble_majority,0.8486215538847118,0.8598273235144743,0.8541876892028254,rougeLsum,cleaneval
bc2edd130672e54e1b71b29e4afd58d3d6128dd57335c58676340e4ddf4794e5,ensemble_majority,0.9515669515669516,0.9515669515669516,0.9515669515669516,rougeLsum,cleaneval
bc8e776cac4b9e3fdc65b34f32b6fe8e0699a21eeca9c70526e77da2d7cccd94,ensemble_majority,1.0,1.0,1.0,rougeLsum,cleaneval
bcc20acbdfd7f778e076740f122aed5c630b7ebb11da6d547e1b21d421037a9d,ensemble_majority,0.978310502283105,0.9650900900900901,0.971655328798186,rougeLsum,cleaneval
bdad978e1754cf9a6b2191c7ef697a5c7801a390806ee8d0f063af949c41e2b7,ensemble_majority,0.99375,0.954954954954955,0.9739663093415009,rougeLsum,cleaneval
bde6dbc7deac64b8b85c3970cb35d6d70c9e55ab295a754b5a7916acd3e957b6,ensemble_majority,1.0,0.8279859800485306,0.9058997050147493,rougeLsum,cleaneval
be61bf15f0d1fe5446fa90e1b23ad3209343cabd3f32fa4c34ab3a582ba7fee9,ensemble_majority,0.969436149657474,0.9680757761796176,0.9687554853431631,rougeLsum,cleaneval
bf0bd3bb72d742db9a0b78cc20d36820fbdaf08bed4fcc8133942f9d68e36796,ensemble_majority,0.9892933618843683,0.9989189189189189,0.9940828402366865,rougeLsum,cleaneval
bf1bf64111d63decabcfff499bb2565c7842c481007d2310c1c08c989e57fafe,ensemble_majority,0.8733031674208145,0.4406392694063927,0.5857359635811836,rougeLsum,cleaneval
bf2cf70e8476caf679189bfde8d8fe0b444bd2ce54c7d68d77dbcc36228ee684,ensemble_majority,0.9953764861294584,0.7557673019057172,0.8591790193842646,rougeLsum,cleaneval
bf789aefaa86e6be8fdfd0190f2db7488dc24f3f702eb42761ba3b99d8c589b3,ensemble_majority,0.9283276450511946,0.9594356261022927,0.9436253252385082,rougeLsum,cleaneval
bfc504ef2e246718198a7fc025ef5cce660d902680a751d0ac5251152e8fa3a1,ensemble_majority,0.0,0.0,0.0,rougeLsum,cleaneval
c005d03657fdab08dcb2a7204c8b83545d093e6f11ac4b44148eba07abf276b6,ensemble_majority,0.9910854745673833,0.9968354430379747,0.9939521430449646,rougeLsum,cleaneval
c047d2ecc63795ff591b348a0b11fb984f39ad93d2908353072d72fd450521a5,ensemble_majority,0.9764492753623188,0.9932432432432432,0.9847746650426309,rougeLsum,cleaneval
c0a14ee8a803804c68c69873fa9122cd66fda002bb568a847aaa146cd219bc0c,ensemble_majority,1.0,0.4131679389312977,0.5847400405131669,rougeLsum,cleaneval
c1ba93d4abc0caf6a585171d33292aa82658d850985cbc7e08790b7961d3fc06,ensemble_majority,1.0,0.8374485596707819,0.9115341545352744,rougeLsum,cleaneval
c20fab55993574ba538996983a693f2df8019f4fded52645ae3c17101a1b87f6,ensemble_majority,1.0,1.0,1.0,rougeLsum,cleaneval
c2737cd20d034da709695bfb269d5e779d41de113f34957143271d41adaad595,ensemble_majority,0.996437054631829,0.8005725190839694,0.8878306878306877,rougeLsum,cleaneval
c2953041ae2c37a153e6eb9b93ff9357d28fed751330e4b7ade4a1ca5ceaa748,ensemble_majority,1.0,0.3779527559055118,0.5485714285714286,rougeLsum,cleaneval
c2c3ccefdc816709a18902ec3c964680075471402c2c3e53fdb24437ce3563fb,ensemble_majority,0.9839944328462074,0.9765193370165746,0.9802426343154246,rougeLsum,cleaneval
c498eb2df205689533091b05053fe940e4a777459d09204378b4beaf959361f8,ensemble_majority,0.9870445344129555,1.0,0.993480032599837,rougeLsum,cleaneval
c62fab6ecd482cd44f5c8132200331652a87dedbd6fe928500d6202b3d86ad3c,ensemble_majority,0.9984012789768185,0.9490881458966566,0.9731203739774056,rougeLsum,cleaneval
c65c715c8924699102127351e72f644dbbff5f9a6e801b6bae3542f09c31afba,ensemble_majority,0.9394463667820069,0.9914790018259282,0.9647616227420788,rougeLsum,cleaneval
c712089f8b46a7a19cdc3226e164e8ae9885418cc8a335be530e6ccd0b51e9d1,ensemble_majority,0.9788851351351351,0.9200238142488589,0.948542199488491,rougeLsum,cleaneval
c73ef1d89d1f4790c58f18de65fdade36f32cd897483d5210751949eb6dd7856,ensemble_majority,0.9777647747220597,0.9899289099526066,0.983809243450103,rougeLsum,cleaneval
c76c6e97c513c89df38e4467984056db53b79fee1d4af323f4be281589876482,ensemble_majority,0.9781954887218045,0.9759939984996249,0.9770935035674051,rougeLsum,cleaneval
c7c889368b8c32782b7e952effd69f024d860b4c9a38ab8c5c990592476d38de,ensemble_majority,0.6222780569514238,0.9946452476572959,0.7655847501287996,rougeLsum,cleaneval
c8126ddacc947ce1e2aaaf9f216c2a847eafa7e79f7ed2abc657e6ed2ce40b1f,ensemble_majority,0.998019801980198,0.972972972972973,0.9853372434017595,rougeLsum,cleaneval
c82183dd10692ee456831be5704f88c65a1c8c7beb07c5d1691a725191cb21ec,ensemble_majority,0.9698451507742462,0.9414556962025317,0.9554395824969891,rougeLsum,cleaneval
c86e68c5b9a452c976e9f2f69a54dd90df65b74084cd4e6efbf156d75ac09cca,ensemble_majority,0.9912790697674418,0.9932038834951457,0.9922405431619787,rougeLsum,cleaneval
c92e2488a573315948f62fe6cb14ce0f927c5023a4c01431f22eaee3e8f2da8a,ensemble_majority,0.970856102003643,1.0,0.9852125693160814,rougeLsum,cleaneval
c9ab8129506006965daf266955f7e5ae2197a2cea726fc50899ac021d3277819,ensemble_majority,0.9588926174496645,0.9391947411668036,0.9489414694894148,rougeLsum,cleaneval
c9b0476a59c6275c9f7abfc9037c01a73475478a9335ade134be2fbe48b5fbae,ensemble_majority,0.9913793103448276,0.8984375,0.9426229508196722,rougeLsum,cleaneval
ca89d46925c8c7fc73fd25deb23b3c510a4dc63a84859f52b477c44e2d6cde8e,ensemble_majority,0.9239766081871345,1.0,0.9604863221884498,rougeLsum,cleaneval
cb071863d17cffae89810443c217424381b6f8082d1a6839e54c24296d8bd05e,ensemble_majority,0.9783258594917787,0.9568713450292398,0.967479674796748,rougeLsum,cleaneval
cb6a4e2a16992cc4806be34ed0e8f7f16cd77af6ee0227982a229f63a3b52201,ensemble_majority,1.0,0.9939903846153846,0.9969861362266426,rougeLsum,cleaneval
cb93eb4b998de430cfcd5e5d86acb31efc393a64f3488604e1d5adcf5c812a54,ensemble_majority,0.8639433901576069,0.9262068965517242,0.8939923448161091,rougeLsum,cleaneval
cc39226e372442544af0129d1f1a4b68e89133cd3291ef5d7cce77c3063233a7,ensemble_majority,1.0,1.0,1.0,rougeLsum,cleaneval
cdb4b00095ffe716efc7475c87bb526609c5ca31bbcbbee139d2d88499a460c3,ensemble_majority,0.9977148080438757,0.9963486992240986,0.9970312856816624,rougeLsum,cleaneval
ce3c8dd90c4f229d75aa6f8612fcfed6b9d07df53fd46e9c7d358aecd8fe9f5e,ensemble_majority,0.9097639335102667,0.8985927152317881,0.9041438189768862,rougeLsum,cleaneval
ce497fc0e04db8a309623bdc2a30acd96661d51994ce4d9e61442f20dbb4629a,ensemble_majority,0.9924605894448252,0.9904240766073872,0.9914412872304006,rougeLsum,cleaneval
ceacfb8d25f7d83db2281ad0ef09e90563dc75bc80979549924449d472abfe25,ensemble_majority,1.0,0.9887233185662505,0.9943296881328473,rougeLsum,cleaneval
ced46cbcff9821a55109408cc24dc7798476992fd982b5fc90989675f7c9f9e5,ensemble_majority,0.990392006149116,0.9915352058484033,0.9909632762930205,rougeLsum,cleaneval
cf274a1b4e2283bb246f53e28e5008c3124c9590b488008e8ec8f290e8e4611f,ensemble_majority,1.0,0.9803220035778175,0.990063233965673,rougeLsum,cleaneval
cf810b24928f6976a94cdc506ce81ae3d9a4cdc2ed433c6e68860977f162fc4f,ensemble_majority,0.9908814589665653,0.9908814589665653,0.9908814589665653,rougeLsum,cleaneval
d06dabb01f41c93fd614cb4d05ebce2af6035cadd0f85dfd3cb6b4a11fae07df,ensemble_majority,1.0,0.9888888888888889,0.9944134078212291,rougeLsum,cleaneval
d07f91aafd22183920effd17f7d022ed7b07476bc086d16c1695fbf0e36efc36,ensemble_majority,0.9797338173018754,0.9747216370749323,0.9772213003469604,rougeLsum,cleaneval
d0988b8b472ae4fa04f9ad9d32b3cce88d6140f25020a7b8025466373831b4f7,ensemble_majority,0.909685401201838,0.9332728921124207,0.9213282019153316,rougeLsum,cleaneval
d0e7405895c654f3c9439518a55cacd4e310525d03ea2fecd86450ebecdd7d0f,ensemble_majority,0.9964019532253919,0.9984548029873809,0.9974273218420375,rougeLsum,cleaneval
d21e321ea31258624791913b59ed32e986465c251851534a92c29868a05032f3,ensemble_majority,0.9927325581395349,0.945983379501385,0.9687943262411347,rougeLsum,cleaneval
d24d97956b5d1a074a1256c66c66664d12576a88965ddede97686ae97059a6dc,ensemble_majority,0.9857723577235772,1.0,0.9928352098259978,rougeLsum,cleaneval
d2f8accb31d1145394cc5a1da09c663de2251b738e44fbf60973186df02bb6e6,ensemble_majority,0.9672843450479234,0.9640810087886893,0.9656800204133708,rougeLsum,cleaneval
d3286ee4cda24ff3e4781fb6b6fbad5c8525b1fd064c73aac86e2bc458762362,ensemble_majority,0.7461300309597523,0.8533131006575619,0.7961302501179801,rougeLsum,cleaneval
d350ae9347261f9bab57be3ccb245ac498e8eb4954f2419887ddc0f6e004e2d4,ensemble_majority,1.0,0.8949441891004596,0.9445599445599446,rougeLsum,cleaneval
d3c5838c7e292aa4831375502067a787978c8fa86d0a334f81398dc4be8b526a,ensemble_majority,1.0,0.9812154696132597,0.9905186837702176,rougeLsum,cleaneval
d3f0cdf4b29e303f6afb539262db50eee6bc3def95a62e688f54bf29b57b3893,ensemble_majority,0.9947994056463596,0.9918518518518519,0.9933234421364986,rougeLsum,cleaneval
d40edf1686bd689a6039e506ea41933a0a9b2c07baae4efe794d36db35703c7e,ensemble_majority,0.9744501940491591,0.9667121199967915,0.9705657338433662,rougeLsum,cleaneval
d4372c0b0f2af6880f33a88add856ae9226d657a06d75c9db9fe11532c13a7cf,ensemble_majority,0.9913743530764807,0.924892703862661,0.9569802941992783,rougeLsum,cleaneval
d55e5aedf8ad4bbf8393c7202f1acd0e204d7e80f2b7c20d451537f82d250e8a,ensemble_majority,0.0,0.0,0.0,rougeLsum,cleaneval
d5e6b99d777625276ac66318b11f43d94fbd52e83432a8477df514ddd919f3aa,ensemble_majority,0.983499095840868,0.9980502351187063,0.990721238686173,rougeLsum,cleaneval
d65b47eb01750f28dbcf64281e232b2aff3cb281ec5926f33565b8f69de0c92a,ensemble_majority,1.0,0.9971732623877619,0.9985846307551413,rougeLsum,cleaneval
d65ec4434b8702b6ab2fd0ec6bb67efaf1e4afbea2fea8992533d7928a8763b6,ensemble_majority,1.0,0.9818181818181818,0.9908256880733944,rougeLsum,cleaneval
d76a129e5332f4bc88f09d061d4179ede08da4806c79b66d0f9cb695ca42a27f,ensemble_majority,1.0,0.9978146853146853,0.9989061474513236,rougeLsum,cleaneval
d76bd4ecb119102454a9abadf82d187ca0ad835e4c44903ad082c20ab0ef1f60,ensemble_majority,0.9997846220116304,0.9942171771257229,0.9969931271477663,rougeLsum,cleaneval
