hash_key,model,prec,rec,f1,scorer,dataset
a01e5c05e15193a988d7a990dfb769fb50251e993ae24c4ec64582371807a84d,extractnet,0.9949676491732566,0.9855794908314046,0.990251319202218,rougeLsum,cleaneval
a09fabbfae89b161b5b41f89ed1f7c84327c55bc03c2e3aa9bc7e9b841a08381,extractnet,0.9638709677419355,0.9528061224489796,0.9583066067992302,rougeLsum,cleaneval
a0e63d0c0f5529369d8916a8b3202ce4d257c901d8fca003c8a4533b727bd565,extractnet,0.9945652173913043,0.9014778325123153,0.9457364341085271,rougeLsum,cleaneval
a0ed5169b3e4b45fee1e3a2be5984ccddecafae8963ce892b6463f0f0d0418eb,extractnet,1.0,0.836824696802646,0.9111644657863145,rougeLsum,cleaneval
a1bdd8919a590315218c075ca84006cd83b4575b174e2efba8762e1cfb3b2473,extractnet,0.9876404494382023,0.9977298524404086,0.9926595143986449,rougeLsum,cleaneval
a24808e810c97e43b0e324e80e54fec759647c20412effc443e4185ae231c1e2,extractnet,0.9931934203062961,0.9749443207126949,0.9839842652430457,rougeLsum,cleaneval
a2523aa03ecd3262512441b54bfeee45370fb2f6d1dee363539410eb015f83a9,extractnet,0.9805194805194806,0.9716859716859717,0.9760827407886231,rougeLsum,cleaneval
a28a8ac1f8059b755edca5696d0ba41a5843d2ac5ccd7752ed15a6b2320e6d35,extractnet,1.0,0.9888785912882299,0.994408201304753,rougeLsum,cleaneval
a2967f192d9b918d3d94252239977486eb3008f054e06764555ab85de140b00a,extractnet,0.9938900203665988,0.95968534906588,0.976488244122061,rougeLsum,cleaneval
a3295a44b6859b5f135eaa13bb88d9fcdde38d5d6c1785f358d5915962405a02,extractnet,0.9989130434782608,0.9643231899265478,0.981313400961025,rougeLsum,cleaneval
a3392f1455d91fafb4ed32f499127fcbd27dda8cadceced159b7890141daece0,extractnet,0.9865005192107996,0.9654471544715447,0.9758602978941963,rougeLsum,cleaneval
a3837689e8fc6d702bbd223c749ed9354d5e391b7add52a20b1272a7bef6f585,extractnet,1.0,0.9869186046511628,0.9934162399414778,rougeLsum,cleaneval
a3b35e2b1d43f02b9370ee2ac887e29cfa01d8da385d5ec21a02bb54da5db5c8,extractnet,0.9783427495291902,0.9082167832167832,0.9419764279238441,rougeLsum,cleaneval
a4a1ce2b2a60e4a649d6aca3c5277e973acaf80c1f38603b42940cc8e8fd0a68,extractnet,0.6448445171849427,0.9493975903614458,0.7680311890838207,rougeLsum,cleaneval
a4d53c69657e0d0683e37f3ca2f2e5118c880ce481b9f41cbd8d4fe084f31d71,extractnet,0.9858551221603086,0.6000521784503,0.7460265974699968,rougeLsum,cleaneval
a5f28758dffe94bd19ea7cde3dcf7885bf205465e65d889212628f5ae04b7f40,extractnet,0.9974511469838573,1.0,0.9987239472564866,rougeLsum,cleaneval
a60914cceb5c549ff67141b5e3fc756dfea4eba7da845f606dbe5266cf2cb909,extractnet,1.0,0.42387390447720635,0.5953812386678118,rougeLsum,cleaneval
a65e01f9b2977b73829be97942e79160e207e29d93f3cc91ecd4e00b2cddf9b2,extractnet,0.9992857142857143,0.9197896120973044,0.9578911331735707,rougeLsum,cleaneval
a6e2ee728975633d4156ab01e8d010caec69cae6cfe60e36728eda563e81beda,extractnet,1.0,0.918848167539267,0.9577080491132333,rougeLsum,cleaneval
a7bdd6809a21742540403a11a84b543ccd4709fcaa205edbad4a3bbab3d28144,extractnet,0.9856695766760006,0.9897452861395964,0.9877032268713378,rougeLsum,cleaneval
a7eda9bacb6db001048d4d7b5bbcee7aa6a6c3999d2336ec11bfeb77d540da4b,extractnet,0.992412746585736,0.9822769600480625,0.9873188405797102,rougeLsum,cleaneval
a858987cd1bb86fef3f5b8dfb8caf3d133de1084d8c573513794723924f6dfbf,extractnet,0.9547101449275363,0.9768303985171455,0.9656436097114063,rougeLsum,cleaneval
a86671593cfd51d5e31af353c88638b6eb2b3ff2f39788d600e2983290d21895,extractnet,0.9824040703837185,0.9952749140893471,0.9887976101568335,rougeLsum,cleaneval
a8baf01542f007b70943f3ef5c8ce766228481c9a7584cbd6d520b75f04daf22,extractnet,1.0,0.8448905109489051,0.9159248269040554,rougeLsum,cleaneval
a9a3e4966a0ebe0fd96fd6ec6acc0a2e972ada0c44007a4877f88cd4a3eb0f98,extractnet,0.987667009249743,0.5512428298279158,0.7075714811633329,rougeLsum,cleaneval
aa62a56beab5ea935ef53ed63ee218898475d2286bdb9431afa532482691b6cf,extractnet,0.9202586206896551,0.8227360308285164,0.8687690742624619,rougeLsum,cleaneval
aabea7849ad05e9cba72ae3e31240e9fe41bbdf5b5742eda76e30ccf20834ac9,extractnet,0.9794293297942933,0.6706042707860064,0.7961165048543689,rougeLsum,cleaneval
aae492b9e27c485eb0dc85604584cd6ed9aff7ccd09f857960570100746204fa,extractnet,0.9972875226039783,0.9033579033579033,0.9480017189514397,rougeLsum,cleaneval
ab0556880e1e7985b820829755d90a76fbb352a7201463c32bdfc9c531ec7bee,extractnet,0.9571167883211679,0.9776328052190121,0.9672660212079298,rougeLsum,cleaneval
ab94406d6d89e570b3be50fbef55533040dc204d7b689d4c3ca44dacdd5971b2,extractnet,1.0,0.998825601879037,0.9994124559341951,rougeLsum,cleaneval
abc7e892092e5ecd6ee5a755e9d37b30ad29aaddf19842328460141762014ca5,extractnet,0.9584,0.8273480662983426,0.888065233506301,rougeLsum,cleaneval
abd4e01e840d4bd4909b3c1da3d9f39938e2f9bc6ba7adc15ec2e4a1b821fb2c,extractnet,0.9879194630872483,0.9709762532981531,0.9793745841650034,rougeLsum,cleaneval
ac141be122828845a46ebc8da82496153753388bcc98d3e3225cc2b0260c83a3,extractnet,0.9983089064261556,0.9844357976653697,0.9913238175202911,rougeLsum,cleaneval
ad045eeda62b656712c65e7e470e491a6355c8c71086d833bc43597400745a67,extractnet,0.8485185185185186,0.9186046511627907,0.8821717366191759,rougeLsum,cleaneval
ad12b0feebf298e313d7e59fc617c172f24c9797f9d70bb495184bc8fd48702f,extractnet,0.9352941176470588,0.9943714821763602,0.9639284631706578,rougeLsum,cleaneval
ad4da13d7170d8089c04e3ee44b69ff84b9f299e055b5c07811c362f114ebee2,extractnet,0.9909604519774011,0.9419978517722879,0.9658590308370044,rougeLsum,cleaneval
ad94dd64580d86f5c281861706c4e147c4f3c469fe5f2c993d9e18ca692d79e5,extractnet,0.9990574929311969,0.9920449227889565,0.9955388588870626,rougeLsum,cleaneval
ae4b93fc7da313d3201306d46ff2102562a2862b7703a02a3798ec79fbcc264e,extractnet,0.9591855971345085,0.9839489460452524,0.9714094792611332,rougeLsum,cleaneval
ae94489385c22eae23151a0937771aac56188e00468968f472690c9d2fbfcc6e,extractnet,0.9992119779353822,0.9448584202682563,0.9712753734201456,rougeLsum,cleaneval
aec3f8058c7b13be03906b93ac2a7a1fcf9429d731f5d7fd4094b549a4e3fbd7,extractnet,0.9517495395948434,0.9614883720930233,0.9565941693660343,rougeLsum,cleaneval
af8bf4ba84acca129e77ac25d54babbe064469ab35f7e8fa0352b0ca98a4570a,extractnet,0.9902597402597403,0.9233097880928355,0.9556135770234987,rougeLsum,cleaneval
af8fffddc55bb1a696d2b236160ab1b9533a58a25d2627e6dc67cbc10856308f,extractnet,1.0,0.785350966429298,0.8797720797720797,rougeLsum,cleaneval
af95dfbd1f28a49445f2488524202b3f124121332621ff34846068483a909be3,extractnet,0.9379562043795621,0.9747155499367889,0.9559826410415375,rougeLsum,cleaneval
afe568ff761a21bcbe7084262c9d2ed45bdebf1db494917e7d7ba1de71ec2730,extractnet,0.9774844720496895,0.8024219247928617,0.8813440672033601,rougeLsum,cleaneval
b043e0dbb03bbe2e155c567742e5d0d17bef6d033a7ed02a53ba965faa770ec0,extractnet,1.0,1.0,1.0,rougeLsum,cleaneval
b0a8d10cd596cda281ebdfd45a7094f9841b0f16063dde09758b83cae5e6ba20,extractnet,0.9588910133843213,0.9278445883441259,0.9431123648330983,rougeLsum,cleaneval
b0f1674fec2f580f0cd318b721df2185ba5c4459f6949b42a9eb88c3299fa888,extractnet,0.9963459196102314,0.960093896713615,0.977884040645547,rougeLsum,cleaneval
b191c86b85c0543c72ddab18cf699ca11e44983e1d08b1dff3b75aaba8a8b910,extractnet,0.7546213476446034,0.8984735534256301,0.8202884459568952,rougeLsum,cleaneval
b20c3185703119e8156e98bd2586921f128ccace2431f66d78e7d0d253515d78,extractnet,0.9882352941176471,0.9667519181585678,0.9773755656108598,rougeLsum,cleaneval
b34c33a0e7e7779862c29a2d525d733ba6c18748471b7bc3517eac68f6f8f545,extractnet,1.0,0.9556786703601108,0.9773371104815864,rougeLsum,cleaneval
b3802b51379808041a36a3d7217d9dd75c8de9f59347e5d407809b96df026ebf,extractnet,0.9975103734439834,0.4651702786377709,0.6344681974135655,rougeLsum,cleaneval
b43ca13cc15ae72a9434e723f277af0459b3c607a09275e34b341f3e6d66d3a4,extractnet,0.9872486512996567,0.9809941520467836,0.9841114641896846,rougeLsum,cleaneval
b4ad83d67511242fd6471edef0a34b32b237339c4de26017e34c858cd6a63e41,extractnet,0.6986591390261115,0.9870388833499502,0.8181818181818181,rougeLsum,cleaneval
b4c6b3d5b1abcb6ab8a41c35631741b9bd855919c4a325c1f7b06184d87b3c37,extractnet,0.9895833333333334,0.5757575757575758,0.7279693486590039,rougeLsum,cleaneval
b4ce260ef94bc92644fc113edd7388d80d322bd2da283ca56906deee495113c8,extractnet,1.0,0.9979654120040692,0.9989816700610997,rougeLsum,cleaneval
b5727ce0d4d891e54b895c23a8abd9e03605ec8b5306ff9132baf9155f93df3d,extractnet,0.0,0.0,0.0,rougeLsum,cleaneval
b57beddefa40c5b875b3a5ff7f66a21665514cb892ce5ad87f9e20fff3425c20,extractnet,0.782435129740519,0.9169590643274854,0.8443726440495423,rougeLsum,cleaneval
b589af8d698495aac1c191ebea0a517bb3b5c77f7263aec3ae5d2367bf7d5a80,extractnet,0.9738372093023255,0.9882005899705014,0.9809663250366031,rougeLsum,cleaneval
b5c0ab2199fe37c1500ccff48ab10c7adaae6636a023d3d70be9223c634ad861,extractnet,0.9956598617585597,0.9244776119402985,0.9587493228078321,rougeLsum,cleaneval
b5dc24bb33ec6fed8a2f4572b9f62393f746bdb0751937d49a8136f00d6b330f,extractnet,0.9192200557103064,0.9844868735083532,0.9507346585998272,rougeLsum,cleaneval
b5e1c8b4b35a83bf9ee08cc014a6c72e473750a41a6a8d6a3956cc51eff1f7bd,extractnet,0.9564691656590084,0.9850560398505604,0.9705521472392639,rougeLsum,cleaneval
b5e32626245a9e448355fcd87d02f3abca29b771cbc7929b8b0abe7a1a1827d9,extractnet,0.9977759243814289,0.9930824571112341,0.9954236582998197,rougeLsum,cleaneval
b5f55306d57d35056174cfff1311fc2a3c7bf46bead35a6ee743e4abd3848973,extractnet,0.9583333333333334,0.92,0.9387755102040817,rougeLsum,cleaneval
b623ccc4b3ff008cf788546400dd3c7d2785e89ffee2ee161880f2d599b20d7e,extractnet,0.9863013698630136,0.9584026622296173,0.9721518987341772,rougeLsum,cleaneval
b644a64e53e96b318d683fc389269efdb212683ba6394989331b1a5d1e015ccc,extractnet,0.0,0.0,0.0,rougeLsum,cleaneval
b73a073503ce383106a7ad87e0c9119641fb8335340505dad680cff855428582,extractnet,0.9978031634446397,0.9755154639175257,0.9865334491746307,rougeLsum,cleaneval
b78896e0b11d4e1b0f353a3935e4575660848b5cf006e16e1df38c92ebf5d249,extractnet,1.0,0.9591232227488151,0.979135167825824,rougeLsum,cleaneval
b7f440f19845ec0ed8c7cae5ba97953fa0f6ba65bd55d82b6dc7d0fffc35f1eb,extractnet,1.0,1.0,1.0,rougeLsum,cleaneval
b83539ae502866a88d51a97dd855df7018ce407f261f06141deb61871e76cede,extractnet,0.9266666666666666,0.2357263990955342,0.3758449752140604,rougeLsum,cleaneval
b8b5d549cba7d9e75371cdd52555abfd3824d5a54205f37a8735ab667058f99d,extractnet,0.988597842835131,0.9715324046032707,0.9799908354971743,rougeLsum,cleaneval
b9b73824b053906eb0d4ec7851e52fa5872892c53c8a14fb7d59caca8e281456,extractnet,0.9017857142857143,0.519280205655527,0.6590538336052202,rougeLsum,cleaneval
b9d50056e50d24ee5ab29dae824b551ca0f79c378bef02a9bf339133f9ebe4db,extractnet,0.37570303712035996,0.767816091954023,0.5045317220543807,rougeLsum,cleaneval
bb01ee1f2fe254fc949f7114a48a92d56d324698b5fddcabd0d5e37d05905881,extractnet,0.955015923566879,0.97263328603284,0.9637440996284021,rougeLsum,cleaneval
bb7e56ba057a3ee9ef7643f6cb8949f649f08e52bf7c8e06b6c77f8efc5a9ff5,extractnet,0.9090909090909091,0.9936305732484076,0.9494826536822886,rougeLsum,cleaneval
bbdfd435235a7dfa712dfc84359eab05bb5ba2ed66f9c193298b1b8b43d17043,extractnet,0.9872102318145484,0.8162590879048248,0.8936324167872648,rougeLsum,cleaneval
bc0393658ec7164993d5ec6db0e6b9281e1b591fe739d3199b522233b461cd76,extractnet,0.997709049255441,0.8988648090815273,0.9457111834961999,rougeLsum,cleaneval
bc215a4171c5f7d5ed84ce771725ed59871ab82907cfbaeaf340386efdd68f9a,extractnet,0.8498402555910544,0.1350939563230066,0.23312883435582823,rougeLsum,cleaneval
bc2edd130672e54e1b71b29e4afd58d3d6128dd57335c58676340e4ddf4794e5,extractnet,0.0,0.0,0.0,rougeLsum,cleaneval
bc8e776cac4b9e3fdc65b34f32b6fe8e0699a21eeca9c70526e77da2d7cccd94,extractnet,1.0,1.0,1.0,rougeLsum,cleaneval
bcc20acbdfd7f778e076740f122aed5c630b7ebb11da6d547e1b21d421037a9d,extractnet,0.9844479004665629,0.7128378378378378,0.8269105160026128,rougeLsum,cleaneval
bdad978e1754cf9a6b2191c7ef697a5c7801a390806ee8d0f063af949c41e2b7,extractnet,0.9875776397515528,0.954954954954955,0.9709923664122136,rougeLsum,cleaneval
bde6dbc7deac64b8b85c3970cb35d6d70c9e55ab295a754b5a7916acd3e957b6,extractnet,0.9939091915836102,0.9679158802911836,0.9807403360196695,rougeLsum,cleaneval
be61bf15f0d1fe5446fa90e1b23ad3209343cabd3f32fa4c34ab3a582ba7fee9,extractnet,0.9976831224380681,0.9819329942115418,0.9897454031117398,rougeLsum,cleaneval
bf0bd3bb72d742db9a0b78cc20d36820fbdaf08bed4fcc8133942f9d68e36796,extractnet,0.9871794871794872,0.9989189189189189,0.9930145083288555,rougeLsum,cleaneval
bf1bf64111d63decabcfff499bb2565c7842c481007d2310c1c08c989e57fafe,extractnet,0.0,0.0,0.0,rougeLsum,cleaneval
bf2cf70e8476caf679189bfde8d8fe0b444bd2ce54c7d68d77dbcc36228ee684,extractnet,0.9702970297029703,0.2948846539618857,0.4523076923076923,rougeLsum,cleaneval
bf789aefaa86e6be8fdfd0190f2db7488dc24f3f702eb42761ba3b99d8c589b3,extractnet,0.9020242914979757,0.982363315696649,0.9404812157028283,rougeLsum,cleaneval
bfc504ef2e246718198a7fc025ef5cce660d902680a751d0ac5251152e8fa3a1,extractnet,0.0,0.0,0.0,rougeLsum,cleaneval
c005d03657fdab08dcb2a7204c8b83545d093e6f11ac4b44148eba07abf276b6,extractnet,0.9740932642487047,0.9915611814345991,0.982749607945635,rougeLsum,cleaneval
c047d2ecc63795ff591b348a0b11fb984f39ad93d2908353072d72fd450521a5,extractnet,1.0,0.15356265356265356,0.26624068157614483,rougeLsum,cleaneval
c0a14ee8a803804c68c69873fa9122cd66fda002bb568a847aaa146cd219bc0c,extractnet,0.9817444219066938,0.4618320610687023,0.6281635301752109,rougeLsum,cleaneval
c1ba93d4abc0caf6a585171d33292aa82658d850985cbc7e08790b7961d3fc06,extractnet,0.978494623655914,0.09362139917695474,0.1708920187793427,rougeLsum,cleaneval
c20fab55993574ba538996983a693f2df8019f4fded52645ae3c17101a1b87f6,extractnet,0.0,0.0,0.0,rougeLsum,cleaneval
c2737cd20d034da709695bfb269d5e779d41de113f34957143271d41adaad595,extractnet,1.0,0.5,0.6666666666666666,rougeLsum,cleaneval
c2953041ae2c37a153e6eb9b93ff9357d28fed751330e4b7ade4a1ca5ceaa748,extractnet,0.0,0.0,0.0,rougeLsum,cleaneval
c2c3ccefdc816709a18902ec3c964680075471402c2c3e53fdb24437ce3563fb,extractnet,0.96580547112462,0.8777624309392266,0.9196816208393633,rougeLsum,cleaneval
c498eb2df205689533091b05053fe940e4a777459d09204378b4beaf959361f8,extractnet,1.0,0.9548810500410172,0.9769198489299202,rougeLsum,cleaneval
c62fab6ecd482cd44f5c8132200331652a87dedbd6fe928500d6202b3d86ad3c,extractnet,1.0,0.11854103343465046,0.21195652173913046,rougeLsum,cleaneval
c65c715c8924699102127351e72f644dbbff5f9a6e801b6bae3542f09c31afba,extractnet,0.9367816091954023,0.9920876445526476,0.9636417381022762,rougeLsum,cleaneval
c712089f8b46a7a19cdc3226e164e8ae9885418cc8a335be530e6ccd0b51e9d1,extractnet,0.9952779566430564,0.9202222663226831,0.9562796452876882,rougeLsum,cleaneval
c73ef1d89d1f4790c58f18de65fdade36f32cd897483d5210751949eb6dd7856,extractnet,0.9782480893592005,0.985781990521327,0.9820005901445854,rougeLsum,cleaneval
c76c6e97c513c89df38e4467984056db53b79fee1d4af323f4be281589876482,extractnet,0.9807383627608347,0.9167291822955739,0.947654129507561,rougeLsum,cleaneval
c7c889368b8c32782b7e952effd69f024d860b4c9a38ab8c5c990592476d38de,extractnet,0.6701323251417769,0.9491298527443106,0.785595567867036,rougeLsum,cleaneval
c8126ddacc947ce1e2aaaf9f216c2a847eafa7e79f7ed2abc657e6ed2ce40b1f,extractnet,1.0,0.5675675675675675,0.7241379310344828,rougeLsum,cleaneval
c82183dd10692ee456831be5704f88c65a1c8c7beb07c5d1691a725191cb21ec,extractnet,0.3243683781581092,0.944620253164557,0.48291203235591507,rougeLsum,cleaneval
c86e68c5b9a452c976e9f2f69a54dd90df65b74084cd4e6efbf156d75ac09cca,extractnet,0.9979591836734694,0.9495145631067962,0.9731343283582089,rougeLsum,cleaneval
c92e2488a573315948f62fe6cb14ce0f927c5023a4c01431f22eaee3e8f2da8a,extractnet,1.0,0.9793621013133208,0.9895734597156397,rougeLsum,cleaneval
c9ab8129506006965daf266955f7e5ae2197a2cea726fc50899ac021d3277819,extractnet,0.9657534246575342,0.9268693508627773,0.9459119496855346,rougeLsum,cleaneval
c9b0476a59c6275c9f7abfc9037c01a73475478a9335ade134be2fbe48b5fbae,extractnet,0.9666666666666667,0.90625,0.9354838709677419,rougeLsum,cleaneval
ca89d46925c8c7fc73fd25deb23b3c510a4dc63a84859f52b477c44e2d6cde8e,extractnet,1.0,0.9556962025316456,0.9773462783171522,rougeLsum,cleaneval
cb071863d17cffae89810443c217424381b6f8082d1a6839e54c24296d8bd05e,extractnet,0.9845201238390093,0.9298245614035088,0.9563909774436091,rougeLsum,cleaneval
cb6a4e2a16992cc4806be34ed0e8f7f16cd77af6ee0227982a229f63a3b52201,extractnet,1.0,0.9074519230769231,0.9514807813484563,rougeLsum,cleaneval
cb93eb4b998de430cfcd5e5d86acb31efc393a64f3488604e1d5adcf5c812a54,extractnet,0.8669275929549902,0.9165517241379311,0.8910492792490782,rougeLsum,cleaneval
cc39226e372442544af0129d1f1a4b68e89133cd3291ef5d7cce77c3063233a7,extractnet,0.9976798143851509,0.9930715935334873,0.9953703703703705,rougeLsum,cleaneval
cdb4b00095ffe716efc7475c87bb526609c5ca31bbcbbee139d2d88499a460c3,extractnet,0.9990842490842491,0.9958922866271109,0.9974857142857143,rougeLsum,cleaneval
ce3c8dd90c4f229d75aa6f8612fcfed6b9d07df53fd46e9c7d358aecd8fe9f5e,extractnet,0.9398034398034398,0.9499172185430463,0.9448332647179909,rougeLsum,cleaneval
ce497fc0e04db8a309623bdc2a30acd96661d51994ce4d9e61442f20dbb4629a,extractnet,0.9981981981981982,0.7578659370725034,0.8615863141524106,rougeLsum,cleaneval
ceacfb8d25f7d83db2281ad0ef09e90563dc75bc80979549924449d472abfe25,extractnet,0.9946258784621744,0.9689891260571889,0.981640146878825,rougeLsum,cleaneval
ced46cbcff9821a55109408cc24dc7798476992fd982b5fc90989675f7c9f9e5,extractnet,0.9725923106204797,0.9830704116968064,0.977803291236127,rougeLsum,cleaneval
cf274a1b4e2283bb246f53e28e5008c3124c9590b488008e8ec8f290e8e4611f,extractnet,0.9812312312312312,0.7793679189028027,0.8687271518777002,rougeLsum,cleaneval
cf810b24928f6976a94cdc506ce81ae3d9a4cdc2ed433c6e68860977f162fc4f,extractnet,0.7746478873239436,0.668693009118541,0.7177814029363784,rougeLsum,cleaneval
d06dabb01f41c93fd614cb4d05ebce2af6035cadd0f85dfd3cb6b4a11fae07df,extractnet,1.0,0.9905982905982906,0.995276942893946,rougeLsum,cleaneval
d07f91aafd22183920effd17f7d022ed7b07476bc086d16c1695fbf0e36efc36,extractnet,0.9897020963589555,0.8098104122780619,0.8907646474677259,rougeLsum,cleaneval
d0988b8b472ae4fa04f9ad9d32b3cce88d6140f25020a7b8025466373831b4f7,extractnet,0.0,0.0,0.0,rougeLsum,cleaneval
d0e7405895c654f3c9439518a55cacd4e310525d03ea2fecd86450ebecdd7d0f,extractnet,0.9964019532253919,0.9984548029873809,0.9974273218420375,rougeLsum,cleaneval
d21e321ea31258624791913b59ed32e986465c251851534a92c29868a05032f3,extractnet,0.9648609077598829,0.9127423822714681,0.9380782918149465,rougeLsum,cleaneval
d24d97956b5d1a074a1256c66c66664d12576a88965ddede97686ae97059a6dc,extractnet,0.9877300613496932,0.9958762886597938,0.9917864476386037,rougeLsum,cleaneval
d2f8accb31d1145394cc5a1da09c663de2251b738e44fbf60973186df02bb6e6,extractnet,0.9597466015573446,0.9262514329384792,0.942701581540057,rougeLsum,cleaneval
d3286ee4cda24ff3e4781fb6b6fbad5c8525b1fd064c73aac86e2bc458762362,extractnet,0.9396551724137931,0.11026808295397066,0.19737437754640108,rougeLsum,cleaneval
d350ae9347261f9bab57be3ccb245ac498e8eb4954f2419887ddc0f6e004e2d4,extractnet,0.9758241758241758,0.8745896257386737,0.9224376731301939,rougeLsum,cleaneval
d3c5838c7e292aa4831375502067a787978c8fa86d0a334f81398dc4be8b526a,extractnet,1.0,0.9535911602209944,0.9762443438914027,rougeLsum,cleaneval
d3f0cdf4b29e303f6afb539262db50eee6bc3def95a62e688f54bf29b57b3893,extractnet,0.9932126696832579,0.9755555555555555,0.984304932735426,rougeLsum,cleaneval
d40edf1686bd689a6039e506ea41933a0a9b2c07baae4efe794d36db35703c7e,extractnet,0.9445091191307722,0.9761771075639689,0.9600820448090881,rougeLsum,cleaneval
d4372c0b0f2af6880f33a88add856ae9226d657a06d75c9db9fe11532c13a7cf,extractnet,0.9907216494845361,0.5155579399141631,0.6781933662667607,rougeLsum,cleaneval
d55e5aedf8ad4bbf8393c7202f1acd0e204d7e80f2b7c20d451537f82d250e8a,extractnet,0.0,0.0,0.0,rougeLsum,cleaneval
d5e6b99d777625276ac66318b11f43d94fbd52e83432a8477df514ddd919f3aa,extractnet,0.9872987071898389,0.9985090033260695,0.9928722130352968,rougeLsum,cleaneval
d65b47eb01750f28dbcf64281e232b2aff3cb281ec5926f33565b8f69de0c92a,extractnet,1.0,0.9971732623877619,0.9985846307551413,rougeLsum,cleaneval
d65ec4434b8702b6ab2fd0ec6bb67efaf1e4afbea2fea8992533d7928a8763b6,extractnet,1.0,0.970334928229665,0.9849441476444877,rougeLsum,cleaneval
d76a129e5332f4bc88f09d061d4179ede08da4806c79b66d0f9cb695ca42a27f,extractnet,1.0,0.9711538461538461,0.9853658536585366,rougeLsum,cleaneval
d76bd4ecb119102454a9abadf82d187ca0ad835e4c44903ad082c20ab0ef1f60,extractnet,0.9997825141365811,0.9845791390019276,0.9921225855185065,rougeLsum,cleaneval
d80bbefb28fd42f422b4b59f015c9e7a3e1a47e37528cf7566b39d011b97e6a0,extractnet,0.970615243342516,0.9787037037037037,0.9746426924850162,rougeLsum,cleaneval
d84407e4cf608228b47c15ca74deb40f794dc057a2864d78cc8090410ad12180,extractnet,0.9354838709677419,0.4242021276595745,0.5837145471180237,rougeLsum,cleaneval
d8613b002e16465cc88f8e1c5c1d7063160a2f371ec0eb7518a61669a323c71a,extractnet,0.9764111204717776,0.9974182444061962,0.9868028948488717,rougeLsum,cleaneval
d87dac44ad6d8cccdb804eceb87d3360d8459336c6db87976d9ff36960822290,extractnet,0.9592775041050903,0.9592775041050903,0.9592775041050903,rougeLsum,cleaneval
d8afa9d8efd2f4ce2d5ce222db242749ae95581ce6acfb964ce3570abdee9923,extractnet,0.9975698663426489,0.8218218218218218,0.9012074643249177,rougeLsum,cleaneval
d8b2eb5760d866de8983ca5c1f42b683ebe3cc613addf471be4cb0bf981e9a43,extractnet,0.9773103285275349,0.978003784295175,0.9776569334436694,rougeLsum,cleaneval
da8bbbd722b8efb4ad62564c91a188c5d9b64760319550bfccf6606091e2396a,extractnet,1.0,0.25426482534524775,0.405440414507772,rougeLsum,cleaneval
da8d5027bbb62a2196cfdf03cc947582b2104be0017efb7de08edd57b48c8401,extractnet,0.9981949458483754,0.9073010664479081,0.9505801461108724,rougeLsum,cleaneval
db6f357c5f033153e0318624030da2921c2a5f1a543f41633b49afca75a44b83,extractnet,0.9533861037818822,0.9801084990958409,0.9665626393223362,rougeLsum,cleaneval
db79915267eaf232305eb66c59921156971a021aefd84bf60581873568f09cc7,extractnet,0.9924953095684803,0.9168110918544194,0.9531531531531532,rougeLsum,cleaneval
db964022e55530c7534ef79a8c01cb24398a8dc39099f21a33a7c2edfbea707c,extractnet,0.9962490622655664,0.9438521677327647,0.9693430656934305,rougeLsum,cleaneval
dbfa88dcdff4a38d0c1cf014f09b49554d8a117e5346c6803c9899f769bd3566,extractnet,0.9982378854625551,1.0,0.9991181657848325,rougeLsum,cleaneval
dc5ccc9671a72412b188c04074da88f0c5b1baf3251624d6cd9b5637d0a7c53f,extractnet,0.9962460896767467,0.9841367943963741,0.9901544201471656,rougeLsum,cleaneval
dc5ee6781ff705548a508bb2cd4f352cac52652af3c41a21535bc52e022a6a1c,extractnet,1.0,0.03333333333333333,0.06451612903225806,rougeLsum,cleaneval
dc6d616f65ad51d8f2a58dd37c361e4742723348b5d80d045168cf2e63461729,extractnet,0.9877450980392157,0.9877450980392157,0.9877450980392157,rougeLsum,cleaneval
dcb0e17c642259bf4e0e29b71975980790ec376c07b532c0dfa6afd995e8817a,extractnet,0.5238095238095238,0.8820754716981132,0.6572934973637962,rougeLsum,cleaneval
dcb97ab9c06e095fec8ba3b3f6d9818989dc8e8645110fb8f17bb0c9d6cdd52c,extractnet,0.0,1.0,0.0,rougeLsum,cleaneval
dd0687ce391f21786a40ff57b40228a26971ee663d4e7b171b925057d46b7a59,extractnet,0.9856138809576104,0.904373236598146,0.9432475039411455,rougeLsum,cleaneval
dd6ab7439f2e96d8967dda809c4dde00678afe36dad08eb79ff3942ce309ca60,extractnet,0.0,0.0,0.0,rougeLsum,cleaneval
dd83d5d3a0f8db076fff5194dbc9525e6029db0e0e7fa8bcfe456c47202ab90f,extractnet,0.9974305068909134,0.9744408945686901,0.9858016853284082,rougeLsum,cleaneval
ddf692bf6da40c775aa2c830f934356baf64627a0617db29bfdcfefe8f47b646,extractnet,0.9795102448775612,0.9232218558643429,0.9505334626576141,rougeLsum,cleaneval
de3992e1e106ebba4b6b3c6ad884ebe5ed93ec45029e878259f521dc23c9a649,extractnet,0.992378532867577,0.9223730814639906,0.9560960685329661,rougeLsum,cleaneval
deb70acb8b87adcb0950eb2e469c9ce7c96dac1a034fda3a73781c84998619f9,extractnet,0.9954954954954955,0.9878098334010564,0.9916377727921681,rougeLsum,cleaneval
df8bca24e0c55a89804292f0cf927508f198f071712167f30e697a2866e7a804,extractnet,0.987546699875467,0.7832098765432098,0.873588543101074,rougeLsum,cleaneval
