hash_key,model,prec,rec,f1,scorer,dataset
9bade4a2b7eea7b30d492ef9c133fc91298141f50adbec1ff380e10e928772bc,trafilatura,0.9937402190923318,0.8651226158038147,0.9249817916970138,rougeLsum,cleaneval
9bc425a68b248ad62cbb9b98217daa2f845a58e8c59c0102d2f657ff0edca709,trafilatura,1.0,0.997828447339848,0.9989130434782608,rougeLsum,cleaneval
9bf8538b30d03e7ec73214a8705eb7600d52babfa86cfe4cb993cce053fd5742,trafilatura,0.775175644028103,0.8850267379679144,0.8264669163545567,rougeLsum,cleaneval
9c1c8985bed909b4b8f2761576328ddcde4588a50479d2862f676565957b8bd5,trafilatura,0.8981481481481481,0.9454191033138402,0.9211775878442545,rougeLsum,cleaneval
9c5bfd4ae2c8d904a4e93c5b7ee03c647c0cb97c94b7c6410a42e22bc0ecc837,trafilatura,0.9557329462989841,0.9522776572668112,0.954002173125679,rougeLsum,cleaneval
9ce76e6d8e5d64700bc045283e5757d12f8aa5b5150515befb6b58ed07a51517,trafilatura,0.9714964370546318,0.8196392785571143,0.8891304347826088,rougeLsum,cleaneval
9da3c1424272bc1cb155a3c51614d7163a9edbd8e63eb39bbf1c86afc80b5606,trafilatura,0.8525121555915721,0.9187772925764193,0.8844052122740647,rougeLsum,cleaneval
9e82e159473f42d2a84464c2add0d04b5c8d4d15965020c342bfc6b3804fc4f1,trafilatura,0.9049820236260914,0.9772601220188575,0.9397333333333334,rougeLsum,cleaneval
9ea8ecf9f96b2f05d4c0b3503d917415c906aff3221eab8ed927bb87b29a3a2f,trafilatura,0.889751552795031,0.9526184538653366,0.9201124046567644,rougeLsum,cleaneval
9f1feef23e29c6e2cc2685a69d91bd7ca0bfafb85f9a240ef680a554051b9b7d,trafilatura,0.9510173323285607,0.9960536700868192,0.9730146491904395,rougeLsum,cleaneval
9fb36b14cff29db9603005ffe615daf47046a1ee3c6ba4c7b9eb77b2f624bbc3,trafilatura,0.966515637086971,0.9934120854157201,0.9797793087996416,rougeLsum,cleaneval
9fb6856c53943dbd115775de60afc65f5b2d7fc8df7b570e0e9a083205d6bc49,trafilatura,0.9771490750816104,0.9760869565217392,0.9766177270255573,rougeLsum,cleaneval
a00697643d78865e5f369d2aa008609d19a8d78d91d25f99aa33d70c612ee10d,trafilatura,0.998520162782094,0.9476825842696629,0.9724373986669068,rougeLsum,cleaneval
a01e5c05e15193a988d7a990dfb769fb50251e993ae24c4ec64582371807a84d,trafilatura,0.9969214052879392,0.9800605305323126,0.9884190681389711,rougeLsum,cleaneval
a09fabbfae89b161b5b41f89ed1f7c84327c55bc03c2e3aa9bc7e9b841a08381,trafilatura,0.998661311914324,0.951530612244898,0.9745264532984977,rougeLsum,cleaneval
a0e63d0c0f5529369d8916a8b3202ce4d257c901d8fca003c8a4533b727bd565,trafilatura,0.011299435028248588,0.009852216748768473,0.010526315789473684,rougeLsum,cleaneval
a0ed5169b3e4b45fee1e3a2be5984ccddecafae8963ce892b6463f0f0d0418eb,trafilatura,0.995609220636663,1.0,0.9977997799779977,rougeLsum,cleaneval
a1bdd8919a590315218c075ca84006cd83b4575b174e2efba8762e1cfb3b2473,trafilatura,0.9946737683089214,0.8479001135073779,0.9154411764705882,rougeLsum,cleaneval
a24808e810c97e43b0e324e80e54fec759647c20412effc443e4185ae231c1e2,trafilatura,0.9568230277185501,0.9994432071269488,0.9776688453159041,rougeLsum,cleaneval
a2523aa03ecd3262512441b54bfeee45370fb2f6d1dee363539410eb015f83a9,trafilatura,0.91796875,0.9073359073359073,0.9126213592233009,rougeLsum,cleaneval
a28a8ac1f8059b755edca5696d0ba41a5843d2ac5ccd7752ed15a6b2320e6d35,trafilatura,0.921619293712317,0.9916589434661723,0.9553571428571429,rougeLsum,cleaneval
a2967f192d9b918d3d94252239977486eb3008f054e06764555ab85de140b00a,trafilatura,0.9122965641952984,0.992133726647001,0.9505416862929817,rougeLsum,cleaneval
a3295a44b6859b5f135eaa13bb88d9fcdde38d5d6c1785f358d5915962405a02,trafilatura,0.8911174785100286,0.9790136411332634,0.933,rougeLsum,cleaneval
a3392f1455d91fafb4ed32f499127fcbd27dda8cadceced159b7890141daece0,trafilatura,0.981,0.9969512195121951,0.9889112903225806,rougeLsum,cleaneval
a3837689e8fc6d702bbd223c749ed9354d5e391b7add52a20b1272a7bef6f585,trafilatura,0.9490806223479491,0.9752906976744186,0.9620071684587814,rougeLsum,cleaneval
a3b35e2b1d43f02b9370ee2ac887e29cfa01d8da385d5ec21a02bb54da5db5c8,trafilatura,0.9946751863684771,0.8164335664335665,0.8967834853576572,rougeLsum,cleaneval
a4a1ce2b2a60e4a649d6aca3c5277e973acaf80c1f38603b42940cc8e8fd0a68,trafilatura,0.5210191082802548,0.9855421686746988,0.6816666666666666,rougeLsum,cleaneval
a4d53c69657e0d0683e37f3ca2f2e5118c880ce481b9f41cbd8d4fe084f31d71,trafilatura,0.629579637485538,0.8518132011479259,0.7240270539971172,rougeLsum,cleaneval
a5f28758dffe94bd19ea7cde3dcf7885bf205465e65d889212628f5ae04b7f40,trafilatura,0.9974511469838573,1.0,0.9987239472564866,rougeLsum,cleaneval
a60914cceb5c549ff67141b5e3fc756dfea4eba7da845f606dbe5266cf2cb909,trafilatura,1.0,0.9983694544466336,0.9991840620112872,rougeLsum,cleaneval
a65e01f9b2977b73829be97942e79160e207e29d93f3cc91ecd4e00b2cddf9b2,trafilatura,0.9780503550677857,0.9960552268244576,0.9869706840390879,rougeLsum,cleaneval
a6e2ee728975633d4156ab01e8d010caec69cae6cfe60e36728eda563e81beda,trafilatura,0.981642955484167,0.9332460732984293,0.9568329232833819,rougeLsum,cleaneval
a7bdd6809a21742540403a11a84b543ccd4709fcaa205edbad4a3bbab3d28144,trafilatura,0.9864991561972624,0.8701620906384386,0.9246858247649178,rougeLsum,cleaneval
a7eda9bacb6db001048d4d7b5bbcee7aa6a6c3999d2336ec11bfeb77d540da4b,trafilatura,0.9974182444061962,0.6963051967557825,0.8200955245002652,rougeLsum,cleaneval
a858987cd1bb86fef3f5b8dfb8caf3d133de1084d8c573513794723924f6dfbf,trafilatura,0.9497716894977168,0.7710843373493976,0.851150895140665,rougeLsum,cleaneval
a86671593cfd51d5e31af353c88638b6eb2b3ff2f39788d600e2983290d21895,trafilatura,0.9831045406546991,0.9997852233676976,0.9913747204770526,rougeLsum,cleaneval
a8baf01542f007b70943f3ef5c8ce766228481c9a7584cbd6d520b75f04daf22,trafilatura,0.996938775510204,0.8914233576642335,0.9412331406551059,rougeLsum,cleaneval
a9a3e4966a0ebe0fd96fd6ec6acc0a2e972ada0c44007a4877f88cd4a3eb0f98,trafilatura,0.9643916913946587,0.9321223709369025,0.9479824987846378,rougeLsum,cleaneval
aa62a56beab5ea935ef53ed63ee218898475d2286bdb9431afa532482691b6cf,trafilatura,0.9810606060606061,0.9980732177263969,0.9894937917860553,rougeLsum,cleaneval
aabea7849ad05e9cba72ae3e31240e9fe41bbdf5b5742eda76e30ccf20834ac9,trafilatura,0.9258278145695364,0.9527487505679236,0.9390953873712494,rougeLsum,cleaneval
aae492b9e27c485eb0dc85604584cd6ed9aff7ccd09f857960570100746204fa,trafilatura,0.9964601769911504,0.9221949221949222,0.9578902594640579,rougeLsum,cleaneval
ab0556880e1e7985b820829755d90a76fbb352a7201463c32bdfc9c531ec7bee,trafilatura,0.9567567567567568,0.9897483690587139,0.9729729729729729,rougeLsum,cleaneval
ab94406d6d89e570b3be50fbef55533040dc204d7b689d4c3ca44dacdd5971b2,trafilatura,0.9894428152492669,0.9906048150322959,0.9900234741784038,rougeLsum,cleaneval
abc7e892092e5ecd6ee5a755e9d37b30ad29aaddf19842328460141762014ca5,trafilatura,0.0,0.0,0.0,rougeLsum,cleaneval
abd4e01e840d4bd4909b3c1da3d9f39938e2f9bc6ba7adc15ec2e4a1b821fb2c,trafilatura,0.9944160074453234,0.7048153034300791,0.8249372707971435,rougeLsum,cleaneval
ac141be122828845a46ebc8da82496153753388bcc98d3e3225cc2b0260c83a3,trafilatura,0.9955382041271612,0.9922178988326849,0.9938752783964366,rougeLsum,cleaneval
ad045eeda62b656712c65e7e470e491a6355c8c71086d833bc43597400745a67,trafilatura,0.8571962616822429,0.9194065757818765,0.8872122267363125,rougeLsum,cleaneval
ad12b0feebf298e313d7e59fc617c172f24c9797f9d70bb495184bc8fd48702f,trafilatura,0.8909604519774011,0.9862414008755472,0.9361828435737608,rougeLsum,cleaneval
ad4da13d7170d8089c04e3ee44b69ff84b9f299e055b5c07811c362f114ebee2,trafilatura,0.9519331243469175,0.9785177228786252,0.9650423728813559,rougeLsum,cleaneval
ad94dd64580d86f5c281861706c4e147c4f3c469fe5f2c993d9e18ca692d79e5,trafilatura,0.9925128685072532,0.9925128685072532,0.9925128685072532,rougeLsum,cleaneval
ae4b93fc7da313d3201306d46ff2102562a2862b7703a02a3798ec79fbcc264e,trafilatura,0.9627555306636797,0.9972925933088378,0.9797197815245785,rougeLsum,cleaneval
ae94489385c22eae23151a0937771aac56188e00468968f472690c9d2fbfcc6e,trafilatura,0.9954545454545455,0.9791356184798807,0.9872276483846733,rougeLsum,cleaneval
aec3f8058c7b13be03906b93ac2a7a1fcf9429d731f5d7fd4094b549a4e3fbd7,trafilatura,0.971343505768515,0.9711627906976744,0.9712531398269606,rougeLsum,cleaneval
af8bf4ba84acca129e77ac25d54babbe064469ab35f7e8fa0352b0ca98a4570a,trafilatura,0.992914979757085,0.9899091826437941,0.9914098029307731,rougeLsum,cleaneval
af8fffddc55bb1a696d2b236160ab1b9533a58a25d2627e6dc67cbc10856308f,trafilatura,0.9987819732034104,0.8341810783316378,0.9090909090909091,rougeLsum,cleaneval
af95dfbd1f28a49445f2488524202b3f124121332621ff34846068483a909be3,trafilatura,0.9081515499425947,1.0,0.9518652226233454,rougeLsum,cleaneval
afe568ff761a21bcbe7084262c9d2ed45bdebf1db494917e7d7ba1de71ec2730,trafilatura,0.9547413793103449,0.847036328871893,0.8976697061803446,rougeLsum,cleaneval
b043e0dbb03bbe2e155c567742e5d0d17bef6d033a7ed02a53ba965faa770ec0,trafilatura,0.0,1.0,0.0,rougeLsum,cleaneval
b0a8d10cd596cda281ebdfd45a7094f9841b0f16063dde09758b83cae5e6ba20,trafilatura,0.9481132075471698,0.9296947271045328,0.9388136384866885,rougeLsum,cleaneval
b0f1674fec2f580f0cd318b721df2185ba5c4459f6949b42a9eb88c3299fa888,trafilatura,0.9894319682959049,0.8791079812206573,0.9310130515848354,rougeLsum,cleaneval
b191c86b85c0543c72ddab18cf699ca11e44983e1d08b1dff3b75aaba8a8b910,trafilatura,0.7092409240924092,0.7628682996095136,0.7350778176842825,rougeLsum,cleaneval
b20c3185703119e8156e98bd2586921f128ccace2431f66d78e7d0d253515d78,trafilatura,0.9883570504527813,0.9769820971867008,0.9826366559485531,rougeLsum,cleaneval
b34c33a0e7e7779862c29a2d525d733ba6c18748471b7bc3517eac68f6f8f545,trafilatura,0.9769335142469471,0.997229916897507,0.9869773817683345,rougeLsum,cleaneval
b3802b51379808041a36a3d7217d9dd75c8de9f59347e5d407809b96df026ebf,trafilatura,0.9860869565217392,0.8777089783281734,0.9287469287469288,rougeLsum,cleaneval
b43ca13cc15ae72a9434e723f277af0459b3c607a09275e34b341f3e6d66d3a4,trafilatura,0.9964430894308943,0.9556530214424951,0.9756218905472637,rougeLsum,cleaneval
b4ad83d67511242fd6471edef0a34b32b237339c4de26017e34c858cd6a63e41,trafilatura,0.7499236641221374,0.9794616151545363,0.8494595763078253,rougeLsum,cleaneval
b4c6b3d5b1abcb6ab8a41c35631741b9bd855919c4a325c1f7b06184d87b3c37,trafilatura,0.9440559440559441,0.8181818181818182,0.8766233766233766,rougeLsum,cleaneval
b4ce260ef94bc92644fc113edd7388d80d322bd2da283ca56906deee495113c8,trafilatura,1.0,0.9938962360122076,0.9969387755102042,rougeLsum,cleaneval
b5727ce0d4d891e54b895c23a8abd9e03605ec8b5306ff9132baf9155f93df3d,trafilatura,1.0,0.25405405405405407,0.4051724137931034,rougeLsum,cleaneval
b57beddefa40c5b875b3a5ff7f66a21665514cb892ce5ad87f9e20fff3425c20,trafilatura,0.8125665601703941,0.8923976608187134,0.850613154960981,rougeLsum,cleaneval
b589af8d698495aac1c191ebea0a517bb3b5c77f7263aec3ae5d2367bf7d5a80,trafilatura,0.6691919191919192,0.7817109144542773,0.7210884353741496,rougeLsum,cleaneval
b5c0ab2199fe37c1500ccff48ab10c7adaae6636a023d3d70be9223c634ad861,trafilatura,0.9782497441146366,0.5705970149253732,0.7207767722473605,rougeLsum,cleaneval
b5dc24bb33ec6fed8a2f4572b9f62393f746bdb0751937d49a8136f00d6b330f,trafilatura,0.8831808585503167,0.7488066825775657,0.8104617371649984,rougeLsum,cleaneval
b5e1c8b4b35a83bf9ee08cc014a6c72e473750a41a6a8d6a3956cc51eff1f7bd,trafilatura,0.9974715549936789,0.9825653798256538,0.9899623588456713,rougeLsum,cleaneval
b5e32626245a9e448355fcd87d02f3abca29b771cbc7929b8b0abe7a1a1827d9,trafilatura,0.0,0.0,0.0,rougeLsum,cleaneval
b5f55306d57d35056174cfff1311fc2a3c7bf46bead35a6ee743e4abd3848973,trafilatura,0.8333333333333334,0.8,0.816326530612245,rougeLsum,cleaneval
b623ccc4b3ff008cf788546400dd3c7d2785e89ffee2ee161880f2d599b20d7e,trafilatura,0.9899328859060402,0.9816971713810316,0.9857978279030911,rougeLsum,cleaneval
b644a64e53e96b318d683fc389269efdb212683ba6394989331b1a5d1e015ccc,trafilatura,0.8905967450271248,0.6956214689265536,0.7811260904044408,rougeLsum,cleaneval
b73a073503ce383106a7ad87e0c9119641fb8335340505dad680cff855428582,trafilatura,0.9747323340471092,0.9776632302405498,0.9761955822431911,rougeLsum,cleaneval
b78896e0b11d4e1b0f353a3935e4575660848b5cf006e16e1df38c92ebf5d249,trafilatura,0.9831100757134537,1.0,0.9914831130690162,rougeLsum,cleaneval
b7f440f19845ec0ed8c7cae5ba97953fa0f6ba65bd55d82b6dc7d0fffc35f1eb,trafilatura,0.0,1.0,0.0,rougeLsum,cleaneval
b83539ae502866a88d51a97dd855df7018ce407f261f06141deb61871e76cede,trafilatura,0.9966101694915255,0.9971735443753533,0.9968917773382312,rougeLsum,cleaneval
b8b5d549cba7d9e75371cdd52555abfd3824d5a54205f37a8735ab667058f99d,trafilatura,0.9887435351384241,0.984251968503937,0.9864926392472302,rougeLsum,cleaneval
b9b73824b053906eb0d4ec7851e52fa5872892c53c8a14fb7d59caca8e281456,trafilatura,0.924198250728863,0.8149100257069408,0.8661202185792349,rougeLsum,cleaneval
b9d50056e50d24ee5ab29dae824b551ca0f79c378bef02a9bf339133f9ebe4db,trafilatura,0.42138364779874216,0.9241379310344827,0.5788336933045356,rougeLsum,cleaneval
bb01ee1f2fe254fc949f7114a48a92d56d324698b5fddcabd0d5e37d05905881,trafilatura,0.9429665071770335,0.9987837016014596,0.9700728489860209,rougeLsum,cleaneval
bb7e56ba057a3ee9ef7643f6cb8949f649f08e52bf7c8e06b6c77f8efc5a9ff5,trafilatura,0.8987194412107101,0.9834394904458599,0.9391727493917273,rougeLsum,cleaneval
bbdfd435235a7dfa712dfc84359eab05bb5ba2ed66f9c193298b1b8b43d17043,trafilatura,0.9889162561576355,0.5307336417713153,0.690752688172043,rougeLsum,cleaneval
bc0393658ec7164993d5ec6db0e6b9281e1b591fe739d3199b522233b461cd76,trafilatura,1.0,0.9422084623323014,0.9702444208289055,rougeLsum,cleaneval
bc215a4171c5f7d5ed84ce771725ed59871ab82907cfbaeaf340386efdd68f9a,trafilatura,0.8188608776844071,0.8908075165058406,0.8533203600097299,rougeLsum,cleaneval
bc2edd130672e54e1b71b29e4afd58d3d6128dd57335c58676340e4ddf4794e5,trafilatura,0.9088471849865952,0.9658119658119658,0.9364640883977902,rougeLsum,cleaneval
bc8e776cac4b9e3fdc65b34f32b6fe8e0699a21eeca9c70526e77da2d7cccd94,trafilatura,0.0,1.0,0.0,rougeLsum,cleaneval
bcc20acbdfd7f778e076740f122aed5c630b7ebb11da6d547e1b21d421037a9d,trafilatura,0.9190371991247265,0.9459459459459459,0.9322974472807991,rougeLsum,cleaneval
bdad978e1754cf9a6b2191c7ef697a5c7801a390806ee8d0f063af949c41e2b7,trafilatura,0.9791666666666666,0.987987987987988,0.9835575485799701,rougeLsum,cleaneval
bde6dbc7deac64b8b85c3970cb35d6d70c9e55ab295a754b5a7916acd3e957b6,trafilatura,1.0,0.8236721488271771,0.9033116499112951,rougeLsum,cleaneval
be61bf15f0d1fe5446fa90e1b23ad3209343cabd3f32fa4c34ab3a582ba7fee9,trafilatura,0.9692630775105002,0.8905455183301175,0.9282384130176433,rougeLsum,cleaneval
bf0bd3bb72d742db9a0b78cc20d36820fbdaf08bed4fcc8133942f9d68e36796,trafilatura,0.9963636363636363,0.8886486486486487,0.9394285714285715,rougeLsum,cleaneval
bf1bf64111d63decabcfff499bb2565c7842c481007d2310c1c08c989e57fafe,trafilatura,0.9507299270072993,0.5947488584474886,0.7317415730337079,rougeLsum,cleaneval
bf2cf70e8476caf679189bfde8d8fe0b444bd2ce54c7d68d77dbcc36228ee684,trafilatura,0.9840091376356368,0.8640922768304915,0.9201602136181576,rougeLsum,cleaneval
bf789aefaa86e6be8fdfd0190f2db7488dc24f3f702eb42761ba3b99d8c589b3,trafilatura,0.902928870292887,0.9514991181657848,0.9265779304422499,rougeLsum,cleaneval
bfc504ef2e246718198a7fc025ef5cce660d902680a751d0ac5251152e8fa3a1,trafilatura,0.7056962025316456,0.6558823529411765,0.6798780487804877,rougeLsum,cleaneval
c005d03657fdab08dcb2a7204c8b83545d093e6f11ac4b44148eba07abf276b6,trafilatura,0.9910948140387638,0.9978902953586498,0.9944809461235218,rougeLsum,cleaneval
c047d2ecc63795ff591b348a0b11fb984f39ad93d2908353072d72fd450521a5,trafilatura,0.9747899159663865,0.9975429975429976,0.9860352155434123,rougeLsum,cleaneval
c0a14ee8a803804c68c69873fa9122cd66fda002bb568a847aaa146cd219bc0c,trafilatura,0.9528214616096207,0.982824427480916,0.9675904180366368,rougeLsum,cleaneval
c1ba93d4abc0caf6a585171d33292aa82658d850985cbc7e08790b7961d3fc06,trafilatura,0.9511323003575686,0.8209876543209876,0.8812810601877415,rougeLsum,cleaneval
c20fab55993574ba538996983a693f2df8019f4fded52645ae3c17101a1b87f6,trafilatura,0.8833333333333333,0.9814814814814815,0.9298245614035088,rougeLsum,cleaneval
c2737cd20d034da709695bfb269d5e779d41de113f34957143271d41adaad595,trafilatura,0.9574726609963548,0.7519083969465649,0.8423303046499198,rougeLsum,cleaneval
c2953041ae2c37a153e6eb9b93ff9357d28fed751330e4b7ade4a1ca5ceaa748,trafilatura,0.8867924528301887,0.3700787401574803,0.5222222222222223,rougeLsum,cleaneval
c2c3ccefdc816709a18902ec3c964680075471402c2c3e53fdb24437ce3563fb,trafilatura,0.9476861167002012,0.975828729281768,0.9615515481456277,rougeLsum,cleaneval
c498eb2df205689533091b05053fe940e4a777459d09204378b4beaf959361f8,trafilatura,0.9814665592264303,0.9991796554552912,0.9902439024390244,rougeLsum,cleaneval
c62fab6ecd482cd44f5c8132200331652a87dedbd6fe928500d6202b3d86ad3c,trafilatura,0.981203007518797,0.5949848024316109,0.7407757805108798,rougeLsum,cleaneval
c65c715c8924699102127351e72f644dbbff5f9a6e801b6bae3542f09c31afba,trafilatura,0.9340534394542354,1.0,0.9659024103468549,rougeLsum,cleaneval
c712089f8b46a7a19cdc3226e164e8ae9885418cc8a335be530e6ccd0b51e9d1,trafilatura,0.9802538787023978,0.13792419130779918,0.24182324286708423,rougeLsum,cleaneval
c73ef1d89d1f4790c58f18de65fdade36f32cd897483d5210751949eb6dd7856,trafilatura,0.9898107714701602,0.8056872037914692,0.8883082952318746,rougeLsum,cleaneval
c76c6e97c513c89df38e4467984056db53b79fee1d4af323f4be281589876482,trafilatura,0.9781954887218045,0.9759939984996249,0.9770935035674051,rougeLsum,cleaneval
c7c889368b8c32782b7e952effd69f024d860b4c9a38ab8c5c990592476d38de,trafilatura,0.6413793103448275,0.9959839357429718,0.7802831672784477,rougeLsum,cleaneval
c8126ddacc947ce1e2aaaf9f216c2a847eafa7e79f7ed2abc657e6ed2ce40b1f,trafilatura,0.9967948717948718,0.6003861003861004,0.7493975903614458,rougeLsum,cleaneval
c82183dd10692ee456831be5704f88c65a1c8c7beb07c5d1691a725191cb21ec,trafilatura,0.0,0.0,0.0,rougeLsum,cleaneval
c86e68c5b9a452c976e9f2f69a54dd90df65b74084cd4e6efbf156d75ac09cca,trafilatura,0.9893924783027965,0.996116504854369,0.9927431059506532,rougeLsum,cleaneval
c92e2488a573315948f62fe6cb14ce0f927c5023a4c01431f22eaee3e8f2da8a,trafilatura,0.9400352733686067,1.0,0.969090909090909,rougeLsum,cleaneval
c9ab8129506006965daf266955f7e5ae2197a2cea726fc50899ac021d3277819,trafilatura,0.9475409836065574,0.9498767460969597,0.9487074271645466,rougeLsum,cleaneval
c9b0476a59c6275c9f7abfc9037c01a73475478a9335ade134be2fbe48b5fbae,trafilatura,0.9069767441860465,0.9140625,0.9105058365758755,rougeLsum,cleaneval
ca89d46925c8c7fc73fd25deb23b3c510a4dc63a84859f52b477c44e2d6cde8e,trafilatura,0.8977272727272727,1.0,0.9461077844311377,rougeLsum,cleaneval
cb071863d17cffae89810443c217424381b6f8082d1a6839e54c24296d8bd05e,trafilatura,0.9430835734870316,0.9568713450292398,0.9499274310595065,rougeLsum,cleaneval
cb6a4e2a16992cc4806be34ed0e8f7f16cd77af6ee0227982a229f63a3b52201,trafilatura,0.9949685534591195,0.9507211538461539,0.972341733251383,rougeLsum,cleaneval
cb93eb4b998de430cfcd5e5d86acb31efc393a64f3488604e1d5adcf5c812a54,trafilatura,0.9064019448946515,0.7713793103448275,0.8334575260804769,rougeLsum,cleaneval
cc39226e372442544af0129d1f1a4b68e89133cd3291ef5d7cce77c3063233a7,trafilatura,0.996547756041427,1.0,0.998270893371758,rougeLsum,cleaneval
cdb4b00095ffe716efc7475c87bb526609c5ca31bbcbbee139d2d88499a460c3,trafilatura,0.9977158519872088,0.9968051118210862,0.9972602739726028,rougeLsum,cleaneval
ce3c8dd90c4f229d75aa6f8612fcfed6b9d07df53fd46e9c7d358aecd8fe9f5e,trafilatura,0.894708276797829,0.9097682119205298,0.9021754001915446,rougeLsum,cleaneval
ce497fc0e04db8a309623bdc2a30acd96661d51994ce4d9e61442f20dbb4629a,trafilatura,0.9911080711354309,0.9911080711354309,0.9911080711354309,rougeLsum,cleaneval
ceacfb8d25f7d83db2281ad0ef09e90563dc75bc80979549924449d472abfe25,trafilatura,1.0,0.9939589206604913,0.996970309028479,rougeLsum,cleaneval
ced46cbcff9821a55109408cc24dc7798476992fd982b5fc90989675f7c9f9e5,trafilatura,0.9884393063583815,0.9869180454020777,0.9876780901039661,rougeLsum,cleaneval
cf274a1b4e2283bb246f53e28e5008c3124c9590b488008e8ec8f290e8e4611f,trafilatura,0.9037940379403794,0.7954680977936792,0.8461782429432286,rougeLsum,cleaneval
cf810b24928f6976a94cdc506ce81ae3d9a4cdc2ed433c6e68860977f162fc4f,trafilatura,0.9844236760124611,0.9604863221884499,0.9723076923076923,rougeLsum,cleaneval
d06dabb01f41c93fd614cb4d05ebce2af6035cadd0f85dfd3cb6b4a11fae07df,trafilatura,0.926458832933653,0.9905982905982906,0.9574555968608014,rougeLsum,cleaneval
d07f91aafd22183920effd17f7d022ed7b07476bc086d16c1695fbf0e36efc36,trafilatura,0.652786957479621,0.891664158892567,0.7537522258967184,rougeLsum,cleaneval
d0988b8b472ae4fa04f9ad9d32b3cce88d6140f25020a7b8025466373831b4f7,trafilatura,0.8689987506692843,0.8828649138712602,0.875876956287102,rougeLsum,cleaneval
d0e7405895c654f3c9439518a55cacd4e310525d03ea2fecd86450ebecdd7d0f,trafilatura,0.9971707818930041,0.9984548029873809,0.9978123793591558,rougeLsum,cleaneval
d21e321ea31258624791913b59ed32e986465c251851534a92c29868a05032f3,trafilatura,0.9455511288180611,0.9861495844875346,0.9654237288135594,rougeLsum,cleaneval
d24d97956b5d1a074a1256c66c66664d12576a88965ddede97686ae97059a6dc,trafilatura,0.9958932238193019,1.0,0.9979423868312758,rougeLsum,cleaneval
d2f8accb31d1145394cc5a1da09c663de2251b738e44fbf60973186df02bb6e6,trafilatura,0.9736471792247665,0.969430645777608,0.9715343375031912,rougeLsum,cleaneval
d3286ee4cda24ff3e4781fb6b6fbad5c8525b1fd064c73aac86e2bc458762362,trafilatura,0.682135523613963,0.840161861406171,0.7529465095194923,rougeLsum,cleaneval
d350ae9347261f9bab57be3ccb245ac498e8eb4954f2419887ddc0f6e004e2d4,trafilatura,0.9924709103353867,0.9520682862770847,0.9718498659517426,rougeLsum,cleaneval
d3c5838c7e292aa4831375502067a787978c8fa86d0a334f81398dc4be8b526a,trafilatura,0.5117370892018779,0.96353591160221,0.6684553468761977,rougeLsum,cleaneval
d3f0cdf4b29e303f6afb539262db50eee6bc3def95a62e688f54bf29b57b3893,trafilatura,0.9924528301886792,0.9740740740740741,0.983177570093458,rougeLsum,cleaneval
d40edf1686bd689a6039e506ea41933a0a9b2c07baae4efe794d36db35703c7e,trafilatura,0.989948407756627,0.8926766663992941,0.9387996119617024,rougeLsum,cleaneval
d4372c0b0f2af6880f33a88add856ae9226d657a06d75c9db9fe11532c13a7cf,trafilatura,0.9610307982401005,0.8202789699570815,0.8850940665701881,rougeLsum,cleaneval
d55e5aedf8ad4bbf8393c7202f1acd0e204d7e80f2b7c20d451537f82d250e8a,trafilatura,0.2527075812274368,0.9459459459459459,0.3988603988603988,rougeLsum,cleaneval
d5e6b99d777625276ac66318b11f43d94fbd52e83432a8477df514ddd919f3aa,trafilatura,0.98107468739439,0.998853079481592,0.9898840645601273,rougeLsum,cleaneval
d65b47eb01750f28dbcf64281e232b2aff3cb281ec5926f33565b8f69de0c92a,trafilatura,0.9971779548472776,0.9988360492184902,0.9980063133410866,rougeLsum,cleaneval
d65ec4434b8702b6ab2fd0ec6bb67efaf1e4afbea2fea8992533d7928a8763b6,trafilatura,1.0,0.9808612440191388,0.9903381642512078,rougeLsum,cleaneval
d76a129e5332f4bc88f09d061d4179ede08da4806c79b66d0f9cb695ca42a27f,trafilatura,0.9964927663305567,0.9934440559440559,0.9949660757277304,rougeLsum,cleaneval
d76bd4ecb119102454a9abadf82d187ca0ad835e4c44903ad082c20ab0ef1f60,trafilatura,0.9997713763145862,0.9366031270079246,0.9671569169523389,rougeLsum,cleaneval
d80bbefb28fd42f422b4b59f015c9e7a3e1a47e37528cf7566b39d011b97e6a0,trafilatura,0.9155188246097337,0.9231481481481482,0.9193176579068696,rougeLsum,cleaneval
d84407e4cf608228b47c15ca74deb40f794dc057a2864d78cc8090410ad12180,trafilatura,0.8866666666666667,0.7074468085106383,0.78698224852071,rougeLsum,cleaneval
d8613b002e16465cc88f8e1c5c1d7063160a2f371ec0eb7518a61669a323c71a,trafilatura,0.9595375722543352,1.0,0.9793510324483776,rougeLsum,cleaneval
d87dac44ad6d8cccdb804eceb87d3360d8459336c6db87976d9ff36960822290,trafilatura,0.955781198820832,0.9582922824302135,0.95703509347327,rougeLsum,cleaneval
d8afa9d8efd2f4ce2d5ce222db242749ae95581ce6acfb964ce3570abdee9923,trafilatura,1.0,0.7427427427427428,0.852383687535899,rougeLsum,cleaneval
d8b2eb5760d866de8983ca5c1f42b683ebe3cc613addf471be4cb0bf981e9a43,trafilatura,0.9986989331251627,0.9077578051087984,0.9510593482839798,rougeLsum,cleaneval
da8bbbd722b8efb4ad62564c91a188c5d9b64760319550bfccf6606091e2396a,trafilatura,0.7568238213399504,0.9910641754670999,0.8582483292296871,rougeLsum,cleaneval
