hash_key,model,prec,rec,f1,scorer,dataset
a24808e810c97e43b0e324e80e54fec759647c20412effc443e4185ae231c1e2,goose3,0.9606681034482759,0.9927616926503341,0.9764512595837898,rougeLsum,cleaneval
a2523aa03ecd3262512441b54bfeee45370fb2f6d1dee363539410eb015f83a9,goose3,0.8792497069167644,0.9652509652509652,0.9202453987730062,rougeLsum,cleaneval
a28a8ac1f8059b755edca5696d0ba41a5843d2ac5ccd7752ed15a6b2320e6d35,goose3,0.9605381165919282,0.9925857275254866,0.9762989972652688,rougeLsum,cleaneval
a2967f192d9b918d3d94252239977486eb3008f054e06764555ab85de140b00a,goose3,0.6901669758812616,0.7315634218289085,0.7102625298329355,rougeLsum,cleaneval
a3295a44b6859b5f135eaa13bb88d9fcdde38d5d6c1785f358d5915962405a02,goose3,0.9126117179741807,0.9643231899265478,0.9377551020408164,rougeLsum,cleaneval
a3392f1455d91fafb4ed32f499127fcbd27dda8cadceced159b7890141daece0,goose3,0.9847094801223242,0.9817073170731707,0.983206106870229,rougeLsum,cleaneval
a3837689e8fc6d702bbd223c749ed9354d5e391b7add52a20b1272a7bef6f585,goose3,0.0,0.0,0.0,rougeLsum,cleaneval
a3b35e2b1d43f02b9370ee2ac887e29cfa01d8da385d5ec21a02bb54da5db5c8,goose3,1.0,0.833916083916084,0.909437559580553,rougeLsum,cleaneval
a4a1ce2b2a60e4a649d6aca3c5277e973acaf80c1f38603b42940cc8e8fd0a68,goose3,0.6540983606557377,0.9614457831325302,0.7785365853658537,rougeLsum,cleaneval
a4d53c69657e0d0683e37f3ca2f2e5118c880ce481b9f41cbd8d4fe084f31d71,goose3,0.9428998505231689,0.8228541612314114,0.8787963220952912,rougeLsum,cleaneval
a5f28758dffe94bd19ea7cde3dcf7885bf205465e65d889212628f5ae04b7f40,goose3,1.0,0.39522998296422485,0.5665445665445665,rougeLsum,cleaneval
a60914cceb5c549ff67141b5e3fc756dfea4eba7da845f606dbe5266cf2cb909,goose3,0.9971540859195013,0.9997961818058292,0.998473386029786,rougeLsum,cleaneval
a65e01f9b2977b73829be97942e79160e207e29d93f3cc91ecd4e00b2cddf9b2,goose3,1.0,0.8744247205785667,0.9330059628200631,rougeLsum,cleaneval
a6e2ee728975633d4156ab01e8d010caec69cae6cfe60e36728eda563e81beda,goose3,1.0,0.8887434554973822,0.9410949410949411,rougeLsum,cleaneval
a7bdd6809a21742540403a11a84b543ccd4709fcaa205edbad4a3bbab3d28144,goose3,0.998447740600207,0.9574925570625207,0.9775413711583923,rougeLsum,cleaneval
a7eda9bacb6db001048d4d7b5bbcee7aa6a6c3999d2336ec11bfeb77d540da4b,goose3,0.9978896593307205,0.9942925803544608,0.9960878724044538,rougeLsum,cleaneval
a858987cd1bb86fef3f5b8dfb8caf3d133de1084d8c573513794723924f6dfbf,goose3,0.9742086752637749,0.7701575532900834,0.8602484472049688,rougeLsum,cleaneval
a86671593cfd51d5e31af353c88638b6eb2b3ff2f39788d600e2983290d21895,goose3,0.9853037946918184,0.9647766323024055,0.9749321758003257,rougeLsum,cleaneval
a8baf01542f007b70943f3ef5c8ce766228481c9a7584cbd6d520b75f04daf22,goose3,1.0,0.7618613138686131,0.8648368720870016,rougeLsum,cleaneval
a9a3e4966a0ebe0fd96fd6ec6acc0a2e972ada0c44007a4877f88cd4a3eb0f98,goose3,0.9634146341463414,0.24168260038240919,0.38642616936716606,rougeLsum,cleaneval
aa62a56beab5ea935ef53ed63ee218898475d2286bdb9431afa532482691b6cf,goose3,0.99800796812749,0.9653179190751445,0.9813907933398629,rougeLsum,cleaneval
aabea7849ad05e9cba72ae3e31240e9fe41bbdf5b5742eda76e30ccf20834ac9,goose3,0.9867595818815331,0.6433439345751931,0.7788778877887788,rougeLsum,cleaneval
aae492b9e27c485eb0dc85604584cd6ed9aff7ccd09f857960570100746204fa,goose3,0.9964028776978417,0.9074529074529074,0.949849978568367,rougeLsum,cleaneval
ab0556880e1e7985b820829755d90a76fbb352a7201463c32bdfc9c531ec7bee,goose3,0.8939393939393939,0.9897483690587139,0.939407341884122,rougeLsum,cleaneval
ab94406d6d89e570b3be50fbef55533040dc204d7b689d4c3ca44dacdd5971b2,goose3,0.9905381431105854,0.9835584263065179,0.9870359457866824,rougeLsum,cleaneval
abc7e892092e5ecd6ee5a755e9d37b30ad29aaddf19842328460141762014ca5,goose3,0.9317269076305221,0.9613259668508287,0.946295037389531,rougeLsum,cleaneval
abd4e01e840d4bd4909b3c1da3d9f39938e2f9bc6ba7adc15ec2e4a1b821fb2c,goose3,0.9946131243878551,0.6698548812664907,0.8005518328734726,rougeLsum,cleaneval
ac141be122828845a46ebc8da82496153753388bcc98d3e3225cc2b0260c83a3,goose3,0.9773355444997236,0.9827682045580878,0.9800443458980043,rougeLsum,cleaneval
ad045eeda62b656712c65e7e470e491a6355c8c71086d833bc43597400745a67,goose3,0.8578376356154134,0.9194065757818765,0.8875556415715113,rougeLsum,cleaneval
ad12b0feebf298e313d7e59fc617c172f24c9797f9d70bb495184bc8fd48702f,goose3,0.0,0.0,0.0,rougeLsum,cleaneval
ad4da13d7170d8089c04e3ee44b69ff84b9f299e055b5c07811c362f114ebee2,goose3,0.9855072463768116,0.949516648764769,0.9671772428884027,rougeLsum,cleaneval
ad94dd64580d86f5c281861706c4e147c4f3c469fe5f2c993d9e18ca692d79e5,goose3,0.9924776680771039,0.9878334113242864,0.9901500938086304,rougeLsum,cleaneval
ae4b93fc7da313d3201306d46ff2102562a2862b7703a02a3798ec79fbcc264e,goose3,0.9964488636363636,0.8139624830787082,0.8960085151676423,rougeLsum,cleaneval
ae94489385c22eae23151a0937771aac56188e00468968f472690c9d2fbfcc6e,goose3,0.9552785923753666,0.9709388971684053,0.9630450849963045,rougeLsum,cleaneval
aec3f8058c7b13be03906b93ac2a7a1fcf9429d731f5d7fd4094b549a4e3fbd7,goose3,0.9606945239458119,0.9367441860465117,0.9485681989449887,rougeLsum,cleaneval
af8bf4ba84acca129e77ac25d54babbe064469ab35f7e8fa0352b0ca98a4570a,goose3,0.992,0.875882946518668,0.9303322615219721,rougeLsum,cleaneval
af8fffddc55bb1a696d2b236160ab1b9533a58a25d2627e6dc67cbc10856308f,goose3,0.9469026548672567,0.8708036622583927,0.9072602013778485,rougeLsum,cleaneval
af95dfbd1f28a49445f2488524202b3f124121332621ff34846068483a909be3,goose3,1.0,0.9747155499367889,0.9871959026888605,rougeLsum,cleaneval
afe568ff761a21bcbe7084262c9d2ed45bdebf1db494917e7d7ba1de71ec2730,goose3,0.9775280898876404,0.7208413001912046,0.8297872340425532,rougeLsum,cleaneval
b043e0dbb03bbe2e155c567742e5d0d17bef6d033a7ed02a53ba965faa770ec0,goose3,1.0,1.0,1.0,rougeLsum,cleaneval
b0a8d10cd596cda281ebdfd45a7094f9841b0f16063dde09758b83cae5e6ba20,goose3,0.979296066252588,0.8751156336725254,0.9242794333170493,rougeLsum,cleaneval
b0f1674fec2f580f0cd318b721df2185ba5c4459f6949b42a9eb88c3299fa888,goose3,1.0,0.8708920187793427,0.93099121706399,rougeLsum,cleaneval
b191c86b85c0543c72ddab18cf699ca11e44983e1d08b1dff3b75aaba8a8b910,goose3,0.9801623083859333,0.3858714944976926,0.5537442689760571,rougeLsum,cleaneval
b20c3185703119e8156e98bd2586921f128ccace2431f66d78e7d0d253515d78,goose3,0.0,0.0,0.0,rougeLsum,cleaneval
b34c33a0e7e7779862c29a2d525d733ba6c18748471b7bc3517eac68f6f8f545,goose3,1.0,0.9875346260387812,0.9937282229965156,rougeLsum,cleaneval
b3802b51379808041a36a3d7217d9dd75c8de9f59347e5d407809b96df026ebf,goose3,0.9833483348334834,0.8455882352941176,0.9092800665834373,rougeLsum,cleaneval
b43ca13cc15ae72a9434e723f277af0459b3c607a09275e34b341f3e6d66d3a4,goose3,0.9959225280326198,0.9522417153996101,0.9735924265072248,rougeLsum,cleaneval
b4ad83d67511242fd6471edef0a34b32b237339c4de26017e34c858cd6a63e41,goose3,0.6417960837272113,0.3790628115653041,0.4766202833145293,rougeLsum,cleaneval
b4c6b3d5b1abcb6ab8a41c35631741b9bd855919c4a325c1f7b06184d87b3c37,goose3,0.9935897435897436,0.9393939393939394,0.9657320872274143,rougeLsum,cleaneval
b4ce260ef94bc92644fc113edd7388d80d322bd2da283ca56906deee495113c8,goose3,0.5147523709167545,0.9938962360122076,0.6782367233599444,rougeLsum,cleaneval
b5727ce0d4d891e54b895c23a8abd9e03605ec8b5306ff9132baf9155f93df3d,goose3,1.0,0.14054054054054055,0.2464454976303318,rougeLsum,cleaneval
b57beddefa40c5b875b3a5ff7f66a21665514cb892ce5ad87f9e20fff3425c20,goose3,0.8425624321389794,0.9076023391812865,0.8738738738738739,rougeLsum,cleaneval
b589af8d698495aac1c191ebea0a517bb3b5c77f7263aec3ae5d2367bf7d5a80,goose3,0.9906103286384976,0.6224188790560472,0.7644927536231885,rougeLsum,cleaneval
b5c0ab2199fe37c1500ccff48ab10c7adaae6636a023d3d70be9223c634ad861,goose3,0.9747046349591033,0.9604477611940299,0.9675236806495264,rougeLsum,cleaneval
b5dc24bb33ec6fed8a2f4572b9f62393f746bdb0751937d49a8136f00d6b330f,goose3,0.9894894894894894,0.7863961813842482,0.8763297872340425,rougeLsum,cleaneval
b5e1c8b4b35a83bf9ee08cc014a6c72e473750a41a6a8d6a3956cc51eff1f7bd,goose3,1.0,0.9688667496886675,0.9841872232764074,rougeLsum,cleaneval
b5e32626245a9e448355fcd87d02f3abca29b771cbc7929b8b0abe7a1a1827d9,goose3,0.9942100909842845,0.9977863862755949,0.9959950283110066,rougeLsum,cleaneval
b5f55306d57d35056174cfff1311fc2a3c7bf46bead35a6ee743e4abd3848973,goose3,0.8333333333333334,0.8,0.816326530612245,rougeLsum,cleaneval
b623ccc4b3ff008cf788546400dd3c7d2785e89ffee2ee161880f2d599b20d7e,goose3,0.9965635738831615,0.9650582362728786,0.9805579036348268,rougeLsum,cleaneval
b644a64e53e96b318d683fc389269efdb212683ba6394989331b1a5d1e015ccc,goose3,0.9736842105263158,0.026129943502824857,0.050894085281980736,rougeLsum,cleaneval
b73a073503ce383106a7ad87e0c9119641fb8335340505dad680cff855428582,goose3,0.9942452412571935,0.9647766323024055,0.9792892958360585,rougeLsum,cleaneval
b78896e0b11d4e1b0f353a3935e4575660848b5cf006e16e1df38c92ebf5d249,goose3,0.9946555819477435,0.9922985781990521,0.9934756820877817,rougeLsum,cleaneval
b7f440f19845ec0ed8c7cae5ba97953fa0f6ba65bd55d82b6dc7d0fffc35f1eb,goose3,1.0,1.0,1.0,rougeLsum,cleaneval
b83539ae502866a88d51a97dd855df7018ce407f261f06141deb61871e76cede,goose3,1.0,0.31995477671000566,0.484796573875803,rougeLsum,cleaneval
b8b5d549cba7d9e75371cdd52555abfd3824d5a54205f37a8735ab667058f99d,goose3,0.990303409446356,0.9588128407026045,0.9743037390367749,rougeLsum,cleaneval
b9b73824b053906eb0d4ec7851e52fa5872892c53c8a14fb7d59caca8e281456,goose3,1.0,0.5089974293059126,0.6746166950596253,rougeLsum,cleaneval
b9d50056e50d24ee5ab29dae824b551ca0f79c378bef02a9bf339133f9ebe4db,goose3,0.6142857142857143,0.7908045977011494,0.6914572864321608,rougeLsum,cleaneval
bb01ee1f2fe254fc949f7114a48a92d56d324698b5fddcabd0d5e37d05905881,goose3,0.9997709049255441,0.8846543685384147,0.9386964938696494,rougeLsum,cleaneval
bb7e56ba057a3ee9ef7643f6cb8949f649f08e52bf7c8e06b6c77f8efc5a9ff5,goose3,0.9357575757575758,0.9834394904458599,0.9590062111801243,rougeLsum,cleaneval
bbdfd435235a7dfa712dfc84359eab05bb5ba2ed66f9c193298b1b8b43d17043,goose3,0.9878326996197718,0.8585591539986781,0.9186704384724187,rougeLsum,cleaneval
bc0393658ec7164993d5ec6db0e6b9281e1b591fe739d3199b522233b461cd76,goose3,0.9989059080962801,0.9422084623323014,0.9697291556027617,rougeLsum,cleaneval
bc215a4171c5f7d5ed84ce771725ed59871ab82907cfbaeaf340386efdd68f9a,goose3,0.919732441471572,0.41899441340782123,0.5757152826238661,rougeLsum,cleaneval
bc2edd130672e54e1b71b29e4afd58d3d6128dd57335c58676340e4ddf4794e5,goose3,0.8980716253443526,0.9287749287749287,0.9131652661064426,rougeLsum,cleaneval
bc8e776cac4b9e3fdc65b34f32b6fe8e0699a21eeca9c70526e77da2d7cccd94,goose3,0.0,1.0,0.0,rougeLsum,cleaneval
bcc20acbdfd7f778e076740f122aed5c630b7ebb11da6d547e1b21d421037a9d,goose3,0.9925187032418953,0.8963963963963963,0.9420118343195265,rougeLsum,cleaneval
bdad978e1754cf9a6b2191c7ef697a5c7801a390806ee8d0f063af949c41e2b7,goose3,0.9937791601866252,0.9594594594594594,0.9763177998472117,rougeLsum,cleaneval
bde6dbc7deac64b8b85c3970cb35d6d70c9e55ab295a754b5a7916acd3e957b6,goose3,1.0,0.8212456187651658,0.9018504811250925,rougeLsum,cleaneval
be61bf15f0d1fe5446fa90e1b23ad3209343cabd3f32fa4c34ab3a582ba7fee9,goose3,0.9684388502724027,0.9042273285388528,0.935232220609579,rougeLsum,cleaneval
bf0bd3bb72d742db9a0b78cc20d36820fbdaf08bed4fcc8133942f9d68e36796,goose3,0.9874055415617129,0.8475675675675676,0.9121582315299593,rougeLsum,cleaneval
bf1bf64111d63decabcfff499bb2565c7842c481007d2310c1c08c989e57fafe,goose3,0.11475409836065574,0.01598173515981735,0.0280561122244489,rougeLsum,cleaneval
bf2cf70e8476caf679189bfde8d8fe0b444bd2ce54c7d68d77dbcc36228ee684,goose3,0.9849624060150376,0.5255767301905717,0.68541530412034,rougeLsum,cleaneval
bf789aefaa86e6be8fdfd0190f2db7488dc24f3f702eb42761ba3b99d8c589b3,goose3,0.97847533632287,0.9620811287477954,0.9702089817696753,rougeLsum,cleaneval
bfc504ef2e246718198a7fc025ef5cce660d902680a751d0ac5251152e8fa3a1,goose3,0.0,0.0,0.0,rougeLsum,cleaneval
c005d03657fdab08dcb2a7204c8b83545d093e6f11ac4b44148eba07abf276b6,goose3,0.9973347547974414,0.9868143459915611,0.9920466595970309,rougeLsum,cleaneval
c047d2ecc63795ff591b348a0b11fb984f39ad93d2908353072d72fd450521a5,goose3,0.9958563535911602,0.8857493857493858,0.9375812743823146,rougeLsum,cleaneval
c0a14ee8a803804c68c69873fa9122cd66fda002bb568a847aaa146cd219bc0c,goose3,1.0,0.007633587786259542,0.015151515151515152,rougeLsum,cleaneval
c1ba93d4abc0caf6a585171d33292aa82658d850985cbc7e08790b7961d3fc06,goose3,0.0,0.0,0.0,rougeLsum,cleaneval
c20fab55993574ba538996983a693f2df8019f4fded52645ae3c17101a1b87f6,goose3,1.0,0.9814814814814815,0.9906542056074767,rougeLsum,cleaneval
c2737cd20d034da709695bfb269d5e779d41de113f34957143271d41adaad595,goose3,1.0,0.5381679389312977,0.6997518610421836,rougeLsum,cleaneval
c2953041ae2c37a153e6eb9b93ff9357d28fed751330e4b7ade4a1ca5ceaa748,goose3,0.9722222222222222,0.2755905511811024,0.4294478527607362,rougeLsum,cleaneval
c2c3ccefdc816709a18902ec3c964680075471402c2c3e53fdb24437ce3563fb,goose3,0.945273631840796,0.393646408839779,0.5558264261335935,rougeLsum,cleaneval
c498eb2df205689533091b05053fe940e4a777459d09204378b4beaf959361f8,goose3,0.9899916597164303,0.9737489745693191,0.9818031430934657,rougeLsum,cleaneval
c62fab6ecd482cd44f5c8132200331652a87dedbd6fe928500d6202b3d86ad3c,goose3,0.9904862579281184,0.7120060790273556,0.8284703801945181,rougeLsum,cleaneval
c65c715c8924699102127351e72f644dbbff5f9a6e801b6bae3542f09c31afba,goose3,0.9874450721908349,0.9573950091296409,0.9721878862793573,rougeLsum,cleaneval
c712089f8b46a7a19cdc3226e164e8ae9885418cc8a335be530e6ccd0b51e9d1,goose3,0.9626593806921676,0.41952768406429847,0.5843814789219074,rougeLsum,cleaneval
c73ef1d89d1f4790c58f18de65fdade36f32cd897483d5210751949eb6dd7856,goose3,0.9772587584511371,0.9419431279620853,0.9592760180995474,rougeLsum,cleaneval
c76c6e97c513c89df38e4467984056db53b79fee1d4af323f4be281589876482,goose3,0.9811764705882353,0.9384846211552889,0.959355828220859,rougeLsum,cleaneval
c7c889368b8c32782b7e952effd69f024d860b4c9a38ab8c5c990592476d38de,goose3,0.6386701662292213,0.9772423025435074,0.7724867724867724,rougeLsum,cleaneval
c8126ddacc947ce1e2aaaf9f216c2a847eafa7e79f7ed2abc657e6ed2ce40b1f,goose3,0.998019801980198,0.972972972972973,0.9853372434017595,rougeLsum,cleaneval
c82183dd10692ee456831be5704f88c65a1c8c7beb07c5d1691a725191cb21ec,goose3,0.0,0.0,0.0,rougeLsum,cleaneval
c86e68c5b9a452c976e9f2f69a54dd90df65b74084cd4e6efbf156d75ac09cca,goose3,0.9980314960629921,0.9844660194174757,0.9912023460410557,rougeLsum,cleaneval
c92e2488a573315948f62fe6cb14ce0f927c5023a4c01431f22eaee3e8f2da8a,goose3,0.947227191413238,0.9934333958724203,0.9697802197802199,rougeLsum,cleaneval
c9ab8129506006965daf266955f7e5ae2197a2cea726fc50899ac021d3277819,goose3,0.9513830678960603,0.932621199671323,0.9419087136929459,rougeLsum,cleaneval
c9b0476a59c6275c9f7abfc9037c01a73475478a9335ade134be2fbe48b5fbae,goose3,0.0,0.0,0.0,rougeLsum,cleaneval
ca89d46925c8c7fc73fd25deb23b3c510a4dc63a84859f52b477c44e2d6cde8e,goose3,0.9239766081871345,1.0,0.9604863221884498,rougeLsum,cleaneval
cb071863d17cffae89810443c217424381b6f8082d1a6839e54c24296d8bd05e,goose3,0.9438377535101404,0.8845029239766082,0.9132075471698112,rougeLsum,cleaneval
cb6a4e2a16992cc4806be34ed0e8f7f16cd77af6ee0227982a229f63a3b52201,goose3,1.0,0.9651442307692307,0.9822629969418959,rougeLsum,cleaneval
cb93eb4b998de430cfcd5e5d86acb31efc393a64f3488604e1d5adcf5c812a54,goose3,0.8820129207752465,0.8944827586206896,0.8882040746447526,rougeLsum,cleaneval
cc39226e372442544af0129d1f1a4b68e89133cd3291ef5d7cce77c3063233a7,goose3,0.9988235294117647,0.9803695150115473,0.9895104895104895,rougeLsum,cleaneval
cdb4b00095ffe716efc7475c87bb526609c5ca31bbcbbee139d2d88499a460c3,goose3,0.9949931725079654,0.9977179370150616,0.9963536918869644,rougeLsum,cleaneval
ce3c8dd90c4f229d75aa6f8612fcfed6b9d07df53fd46e9c7d358aecd8fe9f5e,goose3,0.9153056070045462,0.75,0.8244483203154622,rougeLsum,cleaneval
ce497fc0e04db8a309623bdc2a30acd96661d51994ce4d9e61442f20dbb4629a,goose3,0.9920977011494253,0.9445964432284542,0.9677645409950945,rougeLsum,cleaneval
ceacfb8d25f7d83db2281ad0ef09e90563dc75bc80979549924449d472abfe25,goose3,1.0,0.982279500604108,0.9910605444941081,rougeLsum,cleaneval
ced46cbcff9821a55109408cc24dc7798476992fd982b5fc90989675f7c9f9e5,goose3,0.9936958234830575,0.9703732204694113,0.9818960482772047,rougeLsum,cleaneval
cf274a1b4e2283bb246f53e28e5008c3124c9590b488008e8ec8f290e8e4611f,goose3,0.9919289749798225,0.7328562909958258,0.8429355281207132,rougeLsum,cleaneval
cf810b24928f6976a94cdc506ce81ae3d9a4cdc2ed433c6e68860977f162fc4f,goose3,0.9968652037617555,0.9665653495440729,0.9814814814814814,rougeLsum,cleaneval
d06dabb01f41c93fd614cb4d05ebce2af6035cadd0f85dfd3cb6b4a11fae07df,goose3,0.97,0.9948717948717949,0.9822784810126582,rougeLsum,cleaneval
d07f91aafd22183920effd17f7d022ed7b07476bc086d16c1695fbf0e36efc36,goose3,0.9906176700547302,0.7625639482395425,0.8617582043870089,rougeLsum,cleaneval
d0988b8b472ae4fa04f9ad9d32b3cce88d6140f25020a7b8025466373831b4f7,goose3,0.9704205274411974,0.49374433363553943,0.6544886431919241,rougeLsum,cleaneval
d0e7405895c654f3c9439518a55cacd4e310525d03ea2fecd86450ebecdd7d0f,goose3,0.9987120041215868,0.9984548029873809,0.9985833869929169,rougeLsum,cleaneval
d21e321ea31258624791913b59ed32e986465c251851534a92c29868a05032f3,goose3,0.987012987012987,0.9473684210526315,0.9667844522968198,rougeLsum,cleaneval
d24d97956b5d1a074a1256c66c66664d12576a88965ddede97686ae97059a6dc,goose3,0.9938208032955715,0.9948453608247423,0.994332818134982,rougeLsum,cleaneval
d2f8accb31d1145394cc5a1da09c663de2251b738e44fbf60973186df02bb6e6,goose3,0.9697323980254612,0.9508342886256528,0.9601903659399318,rougeLsum,cleaneval
d3286ee4cda24ff3e4781fb6b6fbad5c8525b1fd064c73aac86e2bc458762362,goose3,0.8435032304379038,0.5943348507840162,0.6973293768545993,rougeLsum,cleaneval
d350ae9347261f9bab57be3ccb245ac498e8eb4954f2419887ddc0f6e004e2d4,goose3,0.9982788296041308,0.7616546290216678,0.8640595903165735,rougeLsum,cleaneval
d3c5838c7e292aa4831375502067a787978c8fa86d0a334f81398dc4be8b526a,goose3,0.0,0.0,0.0,rougeLsum,cleaneval
d3f0cdf4b29e303f6afb539262db50eee6bc3def95a62e688f54bf29b57b3893,goose3,0.9970059880239521,0.9866666666666667,0.9918093819806404,rougeLsum,cleaneval
d40edf1686bd689a6039e506ea41933a0a9b2c07baae4efe794d36db35703c7e,goose3,0.9717271051014137,0.7608887462902062,0.8534796886949482,rougeLsum,cleaneval
d4372c0b0f2af6880f33a88add856ae9226d657a06d75c9db9fe11532c13a7cf,goose3,0.9472030169704588,0.8084763948497854,0.8723589001447177,rougeLsum,cleaneval
d55e5aedf8ad4bbf8393c7202f1acd0e204d7e80f2b7c20d451537f82d250e8a,goose3,0.0,0.0,0.0,rougeLsum,cleaneval
d5e6b99d777625276ac66318b11f43d94fbd52e83432a8477df514ddd919f3aa,goose3,0.9822919016467404,0.998853079481592,0.9905032698322435,rougeLsum,cleaneval
d65b47eb01750f28dbcf64281e232b2aff3cb281ec5926f33565b8f69de0c92a,goose3,1.0,0.992184901895577,0.9960771221100075,rougeLsum,cleaneval
d65ec4434b8702b6ab2fd0ec6bb67efaf1e4afbea2fea8992533d7928a8763b6,goose3,1.0,0.9808612440191388,0.9903381642512078,rougeLsum,cleaneval
d76a129e5332f4bc88f09d061d4179ede08da4806c79b66d0f9cb695ca42a27f,goose3,0.9950203712086917,0.9606643356643356,0.9775405826106293,rougeLsum,cleaneval
d76bd4ecb119102454a9abadf82d187ca0ad835e4c44903ad082c20ab0ef1f60,goose3,0.9901287553648068,0.9882201756264725,0.9891735448601137,rougeLsum,cleaneval
d80bbefb28fd42f422b4b59f015c9e7a3e1a47e37528cf7566b39d011b97e6a0,goose3,0.9201485608170845,0.9175925925925926,0.9188687992582291,rougeLsum,cleaneval
d84407e4cf608228b47c15ca74deb40f794dc057a2864d78cc8090410ad12180,goose3,1.0,0.3351063829787234,0.50199203187251,rougeLsum,cleaneval
d8613b002e16465cc88f8e1c5c1d7063160a2f371ec0eb7518a61669a323c71a,goose3,0.0,0.0,0.0,rougeLsum,cleaneval
d87dac44ad6d8cccdb804eceb87d3360d8459336c6db87976d9ff36960822290,goose3,0.7806830309498399,0.960919540229885,0.8614750478433681,rougeLsum,cleaneval
d8afa9d8efd2f4ce2d5ce222db242749ae95581ce6acfb964ce3570abdee9923,goose3,0.9855769230769231,0.10260260260260261,0.18585675430643703,rougeLsum,cleaneval
d8b2eb5760d866de8983ca5c1f42b683ebe3cc613addf471be4cb0bf981e9a43,goose3,0.9970951343500363,0.9742194891201513,0.9855245842804163,rougeLsum,cleaneval
da8bbbd722b8efb4ad62564c91a188c5d9b64760319550bfccf6606091e2396a,goose3,1.0,0.2331437855402112,0.378129117259552,rougeLsum,cleaneval
da8d5027bbb62a2196cfdf03cc947582b2104be0017efb7de08edd57b48c8401,goose3,0.9850993377483444,0.9762100082034455,0.980634528224145,rougeLsum,cleaneval
db6f357c5f033153e0318624030da2921c2a5f1a543f41633b49afca75a44b83,goose3,0.9556875285518501,0.945750452079566,0.9506930243126562,rougeLsum,cleaneval
db79915267eaf232305eb66c59921156971a021aefd84bf60581873568f09cc7,goose3,0.9573283858998145,0.8942807625649913,0.924731182795699,rougeLsum,cleaneval
db964022e55530c7534ef79a8c01cb24398a8dc39099f21a33a7c2edfbea707c,goose3,0.99786438868126,0.8855721393034826,0.9383707794652942,rougeLsum,cleaneval
dbfa88dcdff4a38d0c1cf014f09b49554d8a117e5346c6803c9899f769bd3566,goose3,0.9867924528301887,0.9232127096204766,0.9539443684450524,rougeLsum,cleaneval
dc5ccc9671a72412b188c04074da88f0c5b1baf3251624d6cd9b5637d0a7c53f,goose3,0.9952713815789473,0.9973217964565307,0.9962955340605062,rougeLsum,cleaneval
dc5ee6781ff705548a508bb2cd4f352cac52652af3c41a21535bc52e022a6a1c,goose3,1.0,0.13333333333333333,0.23529411764705882,rougeLsum,cleaneval
dc6d616f65ad51d8f2a58dd37c361e4742723348b5d80d045168cf2e63461729,goose3,0.9873257287705957,0.9546568627450981,0.9707165109034269,rougeLsum,cleaneval
dcb0e17c642259bf4e0e29b71975980790ec376c07b532c0dfa6afd995e8817a,goose3,0.9904306220095693,0.9764150943396226,0.9833729216152018,rougeLsum,cleaneval
dcb97ab9c06e095fec8ba3b3f6d9818989dc8e8645110fb8f17bb0c9d6cdd52c,goose3,1.0,1.0,1.0,rougeLsum,cleaneval
dd0687ce391f21786a40ff57b40228a26971ee663d4e7b171b925057d46b7a59,goose3,0.9927325581395349,0.6194074969770254,0.7628443782576322,rougeLsum,cleaneval
dd6ab7439f2e96d8967dda809c4dde00678afe36dad08eb79ff3942ce309ca60,goose3,0.6765755053507729,0.6021164021164022,0.6371780515117582,rougeLsum,cleaneval
dd83d5d3a0f8db076fff5194dbc9525e6029db0e0e7fa8bcfe456c47202ab90f,goose3,0.975,0.9612049292560475,0.9680533210756148,rougeLsum,cleaneval
ddf692bf6da40c775aa2c830f934356baf64627a0617db29bfdcfefe8f47b646,goose3,0.9798115746971736,0.6858219500706547,0.8068717096148517,rougeLsum,cleaneval
de3992e1e106ebba4b6b3c6ad884ebe5ed93ec45029e878259f521dc23c9a649,goose3,0.9322157434402333,0.3775088547815821,0.5373949579831934,rougeLsum,cleaneval
deb70acb8b87adcb0950eb2e469c9ce7c96dac1a034fda3a73781c84998619f9,goose3,1.0,0.980089394555059,0.9899445926533963,rougeLsum,cleaneval
df8bca24e0c55a89804292f0cf927508f198f071712167f30e697a2866e7a804,goose3,0.9859649122807017,0.971358024691358,0.9786069651741294,rougeLsum,cleaneval
e059730d50db28e5fe79a0f841157e0a93acf5bc8edd0fee5b6caea75b95a9db,goose3,0.15829596412556055,0.9489247311827957,0.27132974634896234,rougeLsum,cleaneval
e0b18a17b39cee807e3941de2f897274f2355154a4a8254299e0c8417992a67e,goose3,0.9992960225272791,0.8571859903381642,0.9228018852592231,rougeLsum,cleaneval
e0d31af49f7ca12b7f574ae14c39a04e8a9631c2dd43062c5a3abc2c02cabfcf,goose3,0.9784784784784785,0.8552055993000874,0.9126984126984127,rougeLsum,cleaneval
e116c348dfef00af93dced365f3be041ecdbc30e97577ed20e0ba71e31334d44,goose3,1.0,0.9502529510961214,0.9744920017293559,rougeLsum,cleaneval
e1918887a3e928163c57c0b9fe1d9064a2ca3623845999b0ace7a358d31a2c27,goose3,0.0,0.0,0.0,rougeLsum,cleaneval
e1a32fd8e5119bb1ef7eb9faccfe5223d602a5fc51c04e759c7e6617afb3de18,goose3,0.9918958031837916,0.9699971695442966,0.980824270177447,rougeLsum,cleaneval
