hash_key,model,prec,rec,f1,scorer,dataset
9c1c8985bed909b4b8f2761576328ddcde4588a50479d2862f676565957b8bd5,cascade,0.6363636363636364,0.02729044834307992,0.05233644859813084,rougeLsum,cleaneval
9c5bfd4ae2c8d904a4e93c5b7ee03c647c0cb97c94b7c6410a42e22bc0ecc837,cascade,0.90625,0.6710050614605929,0.7710843373493976,rougeLsum,cleaneval
9ce76e6d8e5d64700bc045283e5757d12f8aa5b5150515befb6b58ed07a51517,cascade,0.9603399433427762,0.6793587174348698,0.7957746478873239,rougeLsum,cleaneval
9da3c1424272bc1cb155a3c51614d7163a9edbd8e63eb39bbf1c86afc80b5606,cascade,0.955719557195572,0.4524017467248908,0.6141078838174274,rougeLsum,cleaneval
9e82e159473f42d2a84464c2add0d04b5c8d4d15965020c342bfc6b3804fc4f1,cascade,0.8216184288245718,0.771491957848031,0.7957665903890161,rougeLsum,cleaneval
9ea8ecf9f96b2f05d4c0b3503d917415c906aff3221eab8ed927bb87b29a3a2f,cascade,0.4405594405594406,0.05236907730673317,0.09361069836552749,rougeLsum,cleaneval
9f1feef23e29c6e2cc2685a69d91bd7ca0bfafb85f9a240ef680a554051b9b7d,cascade,0.7875536480686696,0.2896606156274665,0.4235429890363531,rougeLsum,cleaneval
9fb36b14cff29db9603005ffe615daf47046a1ee3c6ba4c7b9eb77b2f624bbc3,cascade,0.8262032085561497,0.03509768287142208,0.06733493135759425,rougeLsum,cleaneval
9fb6856c53943dbd115775de60afc65f5b2d7fc8df7b570e0e9a083205d6bc49,cascade,0.9988738738738738,0.9641304347826087,0.9811946902654868,rougeLsum,cleaneval
a00697643d78865e5f369d2aa008609d19a8d78d91d25f99aa33d70c612ee10d,cascade,0.9898209898209899,0.9901685393258427,0.9899947340705635,rougeLsum,cleaneval
a01e5c05e15193a988d7a990dfb769fb50251e993ae24c4ec64582371807a84d,cascade,0.9673144876325088,0.09747196012106106,0.17709849587578846,rougeLsum,cleaneval
a09fabbfae89b161b5b41f89ed1f7c84327c55bc03c2e3aa9bc7e9b841a08381,cascade,0.8482532751091703,0.9910714285714286,0.9141176470588235,rougeLsum,cleaneval
a0e63d0c0f5529369d8916a8b3202ce4d257c901d8fca003c8a4533b727bd565,cascade,0.5325670498084292,0.6847290640394089,0.5991379310344829,rougeLsum,cleaneval
a0ed5169b3e4b45fee1e3a2be5984ccddecafae8963ce892b6463f0f0d0418eb,cascade,0.672876304023845,0.9955898566703418,0.8030235660293464,rougeLsum,cleaneval
a1bdd8919a590315218c075ca84006cd83b4575b174e2efba8762e1cfb3b2473,cascade,0.6701030927835051,0.14755959137343927,0.2418604651162791,rougeLsum,cleaneval
a24808e810c97e43b0e324e80e54fec759647c20412effc443e4185ae231c1e2,cascade,0.9211340206185566,0.994988864142539,0.9566381156316917,rougeLsum,cleaneval
a2523aa03ecd3262512441b54bfeee45370fb2f6d1dee363539410eb015f83a9,cascade,0.9569230769230769,0.8005148005148005,0.871758934828311,rougeLsum,cleaneval
a28a8ac1f8059b755edca5696d0ba41a5843d2ac5ccd7752ed15a6b2320e6d35,cascade,0.909704641350211,0.9990732159406858,0.952296819787986,rougeLsum,cleaneval
a2967f192d9b918d3d94252239977486eb3008f054e06764555ab85de140b00a,cascade,0.9047619047619048,0.14945919370698132,0.2565400843881857,rougeLsum,cleaneval
a3295a44b6859b5f135eaa13bb88d9fcdde38d5d6c1785f358d5915962405a02,cascade,0.8989412897016362,0.9800629590766002,0.9377510040160644,rougeLsum,cleaneval
a3392f1455d91fafb4ed32f499127fcbd27dda8cadceced159b7890141daece0,cascade,0.6363636363636364,0.021341463414634148,0.041297935103244844,rougeLsum,cleaneval
a3837689e8fc6d702bbd223c749ed9354d5e391b7add52a20b1272a7bef6f585,cascade,0.7803617571059431,0.877906976744186,0.8262653898768809,rougeLsum,cleaneval
a3b35e2b1d43f02b9370ee2ac887e29cfa01d8da385d5ec21a02bb54da5db5c8,cascade,0.9470046082949308,0.35926573426573427,0.5209125475285171,rougeLsum,cleaneval
a4a1ce2b2a60e4a649d6aca3c5277e973acaf80c1f38603b42940cc8e8fd0a68,cascade,0.2099125364431487,0.17349397590361446,0.1899736147757256,rougeLsum,cleaneval
a4d53c69657e0d0683e37f3ca2f2e5118c880ce481b9f41cbd8d4fe084f31d71,cascade,0.9175510204081633,0.5864857813722932,0.7155817284736591,rougeLsum,cleaneval
a5f28758dffe94bd19ea7cde3dcf7885bf205465e65d889212628f5ae04b7f40,cascade,0.9927953890489913,0.2934412265758092,0.45299145299145294,rougeLsum,cleaneval
a60914cceb5c549ff67141b5e3fc756dfea4eba7da845f606dbe5266cf2cb909,cascade,0.9958455356534768,0.9934098783884775,0.99462621590368,rougeLsum,cleaneval
a65e01f9b2977b73829be97942e79160e207e29d93f3cc91ecd4e00b2cddf9b2,cascade,0.9755301794453507,0.7863247863247863,0.8707681106661813,rougeLsum,cleaneval
a6e2ee728975633d4156ab01e8d010caec69cae6cfe60e36728eda563e81beda,cascade,0.9704816157431383,0.8176265270506108,0.8875207198673929,rougeLsum,cleaneval
a7bdd6809a21742540403a11a84b543ccd4709fcaa205edbad4a3bbab3d28144,cascade,0.9997916666666666,0.7937479325173669,0.8849345380785543,rougeLsum,cleaneval
a7eda9bacb6db001048d4d7b5bbcee7aa6a6c3999d2336ec11bfeb77d540da4b,cascade,0.9899497487437185,0.3550615800540703,0.5226619500331637,rougeLsum,cleaneval
a858987cd1bb86fef3f5b8dfb8caf3d133de1084d8c573513794723924f6dfbf,cascade,0.0,0.0,0.0,rougeLsum,cleaneval
a86671593cfd51d5e31af353c88638b6eb2b3ff2f39788d600e2983290d21895,cascade,0.9848269321953532,0.8921821305841925,0.9362181654270904,rougeLsum,cleaneval
a8baf01542f007b70943f3ef5c8ce766228481c9a7584cbd6d520b75f04daf22,cascade,0.987758945386064,0.9571167883211679,0.9721964782205745,rougeLsum,cleaneval
a9a3e4966a0ebe0fd96fd6ec6acc0a2e972ada0c44007a4877f88cd4a3eb0f98,cascade,0.9279615795090715,0.6650095602294455,0.774782802405881,rougeLsum,cleaneval
aa62a56beab5ea935ef53ed63ee218898475d2286bdb9431afa532482691b6cf,cascade,0.6896551724137931,0.15414258188824662,0.25196850393700787,rougeLsum,cleaneval
aabea7849ad05e9cba72ae3e31240e9fe41bbdf5b5742eda76e30ccf20834ac9,cascade,0.8888096935138988,0.566560654248069,0.6920088790233073,rougeLsum,cleaneval
aae492b9e27c485eb0dc85604584cd6ed9aff7ccd09f857960570100746204fa,cascade,0.9906103286384976,0.6912366912366913,0.814278822961891,rougeLsum,cleaneval
ab0556880e1e7985b820829755d90a76fbb352a7201463c32bdfc9c531ec7bee,cascade,0.3756345177664975,0.06896551724137931,0.11653543307086614,rougeLsum,cleaneval
ab94406d6d89e570b3be50fbef55533040dc204d7b689d4c3ca44dacdd5971b2,cascade,1.0,0.007046388725778039,0.013994169096209912,rougeLsum,cleaneval
abc7e892092e5ecd6ee5a755e9d37b30ad29aaddf19842328460141762014ca5,cascade,0.8891656288916563,0.9861878453038674,0.9351669941060903,rougeLsum,cleaneval
abd4e01e840d4bd4909b3c1da3d9f39938e2f9bc6ba7adc15ec2e4a1b821fb2c,cascade,0.9870646766169154,0.32717678100263853,0.49145405003715625,rougeLsum,cleaneval
ac141be122828845a46ebc8da82496153753388bcc98d3e3225cc2b0260c83a3,cascade,0.9407090464547677,0.8554752640355753,0.8960698689956331,rougeLsum,cleaneval
ad045eeda62b656712c65e7e470e491a6355c8c71086d833bc43597400745a67,cascade,0.905829596412556,0.1619887730553328,0.2748299319727891,rougeLsum,cleaneval
ad12b0feebf298e313d7e59fc617c172f24c9797f9d70bb495184bc8fd48702f,cascade,0.9153846153846154,0.22326454033771106,0.358974358974359,rougeLsum,cleaneval
ad4da13d7170d8089c04e3ee44b69ff84b9f299e055b5c07811c362f114ebee2,cascade,0.9836065573770492,0.322234156820623,0.4854368932038835,rougeLsum,cleaneval
ad94dd64580d86f5c281861706c4e147c4f3c469fe5f2c993d9e18ca692d79e5,cascade,0.9886853448275862,0.8586803930744034,0.9191084397695968,rougeLsum,cleaneval
ae4b93fc7da313d3201306d46ff2102562a2862b7703a02a3798ec79fbcc264e,cascade,0.9679688669360874,0.6253142525623671,0.7597955706984668,rougeLsum,cleaneval
ae94489385c22eae23151a0937771aac56188e00468968f472690c9d2fbfcc6e,cascade,0.9744152046783626,0.9932935916542474,0.9837638376383764,rougeLsum,cleaneval
aec3f8058c7b13be03906b93ac2a7a1fcf9429d731f5d7fd4094b549a4e3fbd7,cascade,0.9488618646710321,0.5661395348837209,0.70915870426474,rougeLsum,cleaneval
af8bf4ba84acca129e77ac25d54babbe064469ab35f7e8fa0352b0ca98a4570a,cascade,0.9653679653679653,0.900100908173562,0.931592689295039,rougeLsum,cleaneval
af8fffddc55bb1a696d2b236160ab1b9533a58a25d2627e6dc67cbc10856308f,cascade,0.9108409321175278,0.9145473041709054,0.9126903553299492,rougeLsum,cleaneval
af95dfbd1f28a49445f2488524202b3f124121332621ff34846068483a909be3,cascade,0.9230769230769231,0.3034134007585335,0.4567078972407231,rougeLsum,cleaneval
afe568ff761a21bcbe7084262c9d2ed45bdebf1db494917e7d7ba1de71ec2730,cascade,0.7471264367816092,0.124282982791587,0.21311475409836067,rougeLsum,cleaneval
b043e0dbb03bbe2e155c567742e5d0d17bef6d033a7ed02a53ba965faa770ec0,cascade,1.0,1.0,1.0,rougeLsum,cleaneval
b0a8d10cd596cda281ebdfd45a7094f9841b0f16063dde09758b83cae5e6ba20,cascade,0.859481582537517,0.5827937095282146,0.6945975744211688,rougeLsum,cleaneval
b0f1674fec2f580f0cd318b721df2185ba5c4459f6949b42a9eb88c3299fa888,cascade,0.9952229299363057,0.7335680751173709,0.8445945945945946,rougeLsum,cleaneval
b191c86b85c0543c72ddab18cf699ca11e44983e1d08b1dff3b75aaba8a8b910,cascade,0.8932584269662921,0.16932907348242812,0.28469113697403764,rougeLsum,cleaneval
b20c3185703119e8156e98bd2586921f128ccace2431f66d78e7d0d253515d78,cascade,0.9883570504527813,0.9769820971867008,0.9826366559485531,rougeLsum,cleaneval
b34c33a0e7e7779862c29a2d525d733ba6c18748471b7bc3517eac68f6f8f545,cascade,0.9506666666666667,0.9875346260387812,0.9687500000000001,rougeLsum,cleaneval
b3802b51379808041a36a3d7217d9dd75c8de9f59347e5d407809b96df026ebf,cascade,0.9922854387656702,0.7964396284829721,0.8836410476599399,rougeLsum,cleaneval
b43ca13cc15ae72a9434e723f277af0459b3c607a09275e34b341f3e6d66d3a4,cascade,0.9786012526096033,0.9137426900584795,0.9450604838709676,rougeLsum,cleaneval
b4ad83d67511242fd6471edef0a34b32b237339c4de26017e34c858cd6a63e41,cascade,0.47836538461538464,0.03968095712861416,0.07328300497146015,rougeLsum,cleaneval
b4c6b3d5b1abcb6ab8a41c35631741b9bd855919c4a325c1f7b06184d87b3c37,cascade,0.8705501618122977,0.8151515151515152,0.8419405320813772,rougeLsum,cleaneval
b4ce260ef94bc92644fc113edd7388d80d322bd2da283ca56906deee495113c8,cascade,0.28169014084507044,0.02034587995930824,0.037950664136622396,rougeLsum,cleaneval
b5727ce0d4d891e54b895c23a8abd9e03605ec8b5306ff9132baf9155f93df3d,cascade,0.501577287066246,0.8594594594594595,0.6334661354581672,rougeLsum,cleaneval
b57beddefa40c5b875b3a5ff7f66a21665514cb892ce5ad87f9e20fff3425c20,cascade,0.7470223916150548,0.9169590643274854,0.8233132055657653,rougeLsum,cleaneval
b589af8d698495aac1c191ebea0a517bb3b5c77f7263aec3ae5d2367bf7d5a80,cascade,0.5638841567291312,0.976401179941003,0.7149028077753781,rougeLsum,cleaneval
b5c0ab2199fe37c1500ccff48ab10c7adaae6636a023d3d70be9223c634ad861,cascade,0.9700384122919334,0.5653731343283582,0.7143800094295144,rougeLsum,cleaneval
b5dc24bb33ec6fed8a2f4572b9f62393f746bdb0751937d49a8136f00d6b330f,cascade,0.9099048684946839,0.9701670644391408,0.9390701703725095,rougeLsum,cleaneval
b5e1c8b4b35a83bf9ee08cc014a6c72e473750a41a6a8d6a3956cc51eff1f7bd,cascade,0.9753694581280788,0.9863013698630136,0.9808049535603716,rougeLsum,cleaneval
b5e32626245a9e448355fcd87d02f3abca29b771cbc7929b8b0abe7a1a1827d9,cascade,0.9817339149400218,0.9964028776978417,0.9890140071408955,rougeLsum,cleaneval
b5f55306d57d35056174cfff1311fc2a3c7bf46bead35a6ee743e4abd3848973,cascade,0.14285714285714285,0.08,0.10256410256410256,rougeLsum,cleaneval
b623ccc4b3ff008cf788546400dd3c7d2785e89ffee2ee161880f2d599b20d7e,cascade,0.9812206572769953,0.34775374376039936,0.5135135135135136,rougeLsum,cleaneval
b644a64e53e96b318d683fc389269efdb212683ba6394989331b1a5d1e015ccc,cascade,0.9823609226594301,0.5112994350282486,0.6725499303297723,rougeLsum,cleaneval
b73a073503ce383106a7ad87e0c9119641fb8335340505dad680cff855428582,cascade,0.9490818030050083,0.9768041237113402,0.9627434377646061,rougeLsum,cleaneval
b78896e0b11d4e1b0f353a3935e4575660848b5cf006e16e1df38c92ebf5d249,cascade,0.9834905660377359,0.9881516587677726,0.9858156028368794,rougeLsum,cleaneval
b7f440f19845ec0ed8c7cae5ba97953fa0f6ba65bd55d82b6dc7d0fffc35f1eb,cascade,1.0,1.0,1.0,rougeLsum,cleaneval
b83539ae502866a88d51a97dd855df7018ce407f261f06141deb61871e76cede,cascade,0.8737864077669902,0.10175240248728094,0.18227848101265823,rougeLsum,cleaneval
b8b5d549cba7d9e75371cdd52555abfd3824d5a54205f37a8735ab667058f99d,cascade,0.9749403341288783,0.24742580254391278,0.39468599033816426,rougeLsum,cleaneval
b9b73824b053906eb0d4ec7851e52fa5872892c53c8a14fb7d59caca8e281456,cascade,0.8651685393258427,0.5938303341902313,0.7042682926829269,rougeLsum,cleaneval
b9d50056e50d24ee5ab29dae824b551ca0f79c378bef02a9bf339133f9ebe4db,cascade,1.0,0.10344827586206896,0.1875,rougeLsum,cleaneval
bb01ee1f2fe254fc949f7114a48a92d56d324698b5fddcabd0d5e37d05905881,cascade,0.9342672413793104,0.5272653557672816,0.6740961513541532,rougeLsum,cleaneval
bb7e56ba057a3ee9ef7643f6cb8949f649f08e52bf7c8e06b6c77f8efc5a9ff5,cascade,0.9796954314720813,0.9834394904458599,0.9815638906547997,rougeLsum,cleaneval
bbdfd435235a7dfa712dfc84359eab05bb5ba2ed66f9c193298b1b8b43d17043,cascade,0.9640718562874252,0.42564441506939854,0.5905547913801009,rougeLsum,cleaneval
bc0393658ec7164993d5ec6db0e6b9281e1b591fe739d3199b522233b461cd76,cascade,0.705073086844368,0.846233230134159,0.7692307692307693,rougeLsum,cleaneval
bc215a4171c5f7d5ed84ce771725ed59871ab82907cfbaeaf340386efdd68f9a,cascade,0.8633912522468544,0.7318435754189944,0.7921935129191864,rougeLsum,cleaneval
bc2edd130672e54e1b71b29e4afd58d3d6128dd57335c58676340e4ddf4794e5,cascade,0.5733333333333334,0.1225071225071225,0.20187793427230047,rougeLsum,cleaneval
bc8e776cac4b9e3fdc65b34f32b6fe8e0699a21eeca9c70526e77da2d7cccd94,cascade,0.0,1.0,0.0,rougeLsum,cleaneval
bcc20acbdfd7f778e076740f122aed5c630b7ebb11da6d547e1b21d421037a9d,cascade,0.8666666666666667,0.4831081081081081,0.6203904555314533,rougeLsum,cleaneval
bdad978e1754cf9a6b2191c7ef697a5c7801a390806ee8d0f063af949c41e2b7,cascade,0.9414715719063546,0.8453453453453453,0.8908227848101266,rougeLsum,cleaneval
bde6dbc7deac64b8b85c3970cb35d6d70c9e55ab295a754b5a7916acd3e957b6,cascade,0.9923664122137404,0.6308978161229442,0.7713861875721114,rougeLsum,cleaneval
be61bf15f0d1fe5446fa90e1b23ad3209343cabd3f32fa4c34ab3a582ba7fee9,cascade,0.9622213047068539,0.8175758638835292,0.8840208629682313,rougeLsum,cleaneval
bf0bd3bb72d742db9a0b78cc20d36820fbdaf08bed4fcc8133942f9d68e36796,cascade,0.9986859395532195,0.8216216216216217,0.9015421115065244,rougeLsum,cleaneval
bf1bf64111d63decabcfff499bb2565c7842c481007d2310c1c08c989e57fafe,cascade,0.6464646464646465,0.365296803652968,0.4668125455871626,rougeLsum,cleaneval
bf2cf70e8476caf679189bfde8d8fe0b444bd2ce54c7d68d77dbcc36228ee684,cascade,0.5077262693156733,0.23069207622868607,0.31724137931034485,rougeLsum,cleaneval
bf789aefaa86e6be8fdfd0190f2db7488dc24f3f702eb42761ba3b99d8c589b3,cascade,0.2894736842105263,0.0582010582010582,0.09691629955947136,rougeLsum,cleaneval
bfc504ef2e246718198a7fc025ef5cce660d902680a751d0ac5251152e8fa3a1,cascade,0.5783132530120482,0.1411764705882353,0.22695035460992904,rougeLsum,cleaneval
c005d03657fdab08dcb2a7204c8b83545d093e6f11ac4b44148eba07abf276b6,cascade,0.0,0.0,0.0,rougeLsum,cleaneval
c047d2ecc63795ff591b348a0b11fb984f39ad93d2908353072d72fd450521a5,cascade,0.9886363636363636,0.3740786240786241,0.5427807486631017,rougeLsum,cleaneval
c0a14ee8a803804c68c69873fa9122cd66fda002bb568a847aaa146cd219bc0c,cascade,1.0,0.004770992366412214,0.00949667616334283,rougeLsum,cleaneval
c1ba93d4abc0caf6a585171d33292aa82658d850985cbc7e08790b7961d3fc06,cascade,0.8648363252375924,0.8425925925925926,0.853569567483064,rougeLsum,cleaneval
c20fab55993574ba538996983a693f2df8019f4fded52645ae3c17101a1b87f6,cascade,0.1,0.05555555555555555,0.07142857142857142,rougeLsum,cleaneval
c2737cd20d034da709695bfb269d5e779d41de113f34957143271d41adaad595,cascade,0.9695121951219512,0.6068702290076335,0.7464788732394366,rougeLsum,cleaneval
c2953041ae2c37a153e6eb9b93ff9357d28fed751330e4b7ade4a1ca5ceaa748,cascade,0.5467625899280576,0.5984251968503937,0.5714285714285715,rougeLsum,cleaneval
c2c3ccefdc816709a18902ec3c964680075471402c2c3e53fdb24437ce3563fb,cascade,0.9931972789115646,0.10082872928176796,0.18307210031347962,rougeLsum,cleaneval
c498eb2df205689533091b05053fe940e4a777459d09204378b4beaf959361f8,cascade,1.0,0.003281378178835111,0.0065412919051512685,rougeLsum,cleaneval
c62fab6ecd482cd44f5c8132200331652a87dedbd6fe928500d6202b3d86ad3c,cascade,0.945264986967854,0.8267477203647416,0.882042967166599,rougeLsum,cleaneval
c65c715c8924699102127351e72f644dbbff5f9a6e801b6bae3542f09c31afba,cascade,0.8786231884057971,0.5903834449178332,0.7062249726974882,rougeLsum,cleaneval
c712089f8b46a7a19cdc3226e164e8ae9885418cc8a335be530e6ccd0b51e9d1,cascade,0.8989095195991748,0.605278825163723,0.7234345351043643,rougeLsum,cleaneval
c73ef1d89d1f4790c58f18de65fdade36f32cd897483d5210751949eb6dd7856,cascade,0.974581939799331,0.8631516587677726,0.9154885328306629,rougeLsum,cleaneval
c76c6e97c513c89df38e4467984056db53b79fee1d4af323f4be281589876482,cascade,0.9767267267267268,0.9759939984996249,0.976360225140713,rougeLsum,cleaneval
c7c889368b8c32782b7e952effd69f024d860b4c9a38ab8c5c990592476d38de,cascade,0.7243047158403869,0.8018741633199464,0.7611181702668361,rougeLsum,cleaneval
c8126ddacc947ce1e2aaaf9f216c2a847eafa7e79f7ed2abc657e6ed2ce40b1f,cascade,0.9333333333333333,0.10810810810810811,0.19377162629757788,rougeLsum,cleaneval
c82183dd10692ee456831be5704f88c65a1c8c7beb07c5d1691a725191cb21ec,cascade,0.9698451507742462,0.9414556962025317,0.9554395824969891,rougeLsum,cleaneval
c86e68c5b9a452c976e9f2f69a54dd90df65b74084cd4e6efbf156d75ac09cca,cascade,0.8789625360230547,0.8883495145631068,0.883631096088846,rougeLsum,cleaneval
c92e2488a573315948f62fe6cb14ce0f927c5023a4c01431f22eaee3e8f2da8a,cascade,0.9455696202531646,0.700750469043152,0.8049568965517242,rougeLsum,cleaneval
c9ab8129506006965daf266955f7e5ae2197a2cea726fc50899ac021d3277819,cascade,0.7906666666666666,0.48726376335250615,0.6029486527707169,rougeLsum,cleaneval
c9b0476a59c6275c9f7abfc9037c01a73475478a9335ade134be2fbe48b5fbae,cascade,0.8833333333333333,0.4140625,0.5638297872340425,rougeLsum,cleaneval
ca89d46925c8c7fc73fd25deb23b3c510a4dc63a84859f52b477c44e2d6cde8e,cascade,0.08602150537634409,0.05063291139240506,0.06374501992031872,rougeLsum,cleaneval
cb071863d17cffae89810443c217424381b6f8082d1a6839e54c24296d8bd05e,cascade,0.9681782020684169,0.8896198830409356,0.9272380952380952,rougeLsum,cleaneval
cb6a4e2a16992cc4806be34ed0e8f7f16cd77af6ee0227982a229f63a3b52201,cascade,0.9441277080957811,0.9951923076923077,0.9689877121123464,rougeLsum,cleaneval
cb93eb4b998de430cfcd5e5d86acb31efc393a64f3488604e1d5adcf5c812a54,cascade,0.9813084112149533,0.03620689655172414,0.06983704689058863,rougeLsum,cleaneval
cc39226e372442544af0129d1f1a4b68e89133cd3291ef5d7cce77c3063233a7,cascade,0.9462486002239642,0.9757505773672055,0.9607731665719158,rougeLsum,cleaneval
cdb4b00095ffe716efc7475c87bb526609c5ca31bbcbbee139d2d88499a460c3,cascade,0.9902860226659471,0.837517115472387,0.9075173095944609,rougeLsum,cleaneval
ce3c8dd90c4f229d75aa6f8612fcfed6b9d07df53fd46e9c7d358aecd8fe9f5e,cascade,0.8483393357342938,0.2924944812362031,0.4350056427618755,rougeLsum,cleaneval
ce497fc0e04db8a309623bdc2a30acd96661d51994ce4d9e61442f20dbb4629a,cascade,0.9789915966386554,0.15937072503419972,0.2741176470588235,rougeLsum,cleaneval
ceacfb8d25f7d83db2281ad0ef09e90563dc75bc80979549924449d472abfe25,cascade,0.9452690166975881,0.8207813129279098,0.8786376374218581,rougeLsum,cleaneval
ced46cbcff9821a55109408cc24dc7798476992fd982b5fc90989675f7c9f9e5,cascade,0.0,0.0,0.0,rougeLsum,cleaneval
cf274a1b4e2283bb246f53e28e5008c3124c9590b488008e8ec8f290e8e4611f,cascade,0.8782771535580525,0.2796660703637448,0.42424242424242425,rougeLsum,cleaneval
cf810b24928f6976a94cdc506ce81ae3d9a4cdc2ed433c6e68860977f162fc4f,cascade,0.6546184738955824,0.9908814589665653,0.7883917775090691,rougeLsum,cleaneval
d06dabb01f41c93fd614cb4d05ebce2af6035cadd0f85dfd3cb6b4a11fae07df,cascade,0.91328125,0.9991452991452991,0.9542857142857143,rougeLsum,cleaneval
d07f91aafd22183920effd17f7d022ed7b07476bc086d16c1695fbf0e36efc36,cascade,0.9567567567567568,0.8522419500451399,0.9014801846251791,rougeLsum,cleaneval
d0988b8b472ae4fa04f9ad9d32b3cce88d6140f25020a7b8025466373831b4f7,cascade,0.45671641791044776,0.02774252039891206,0.05230769230769231,rougeLsum,cleaneval
d0e7405895c654f3c9439518a55cacd4e310525d03ea2fecd86450ebecdd7d0f,cascade,0.9975967957276368,0.9621426731908318,0.9795490298898794,rougeLsum,cleaneval
d21e321ea31258624791913b59ed32e986465c251851534a92c29868a05032f3,cascade,0.8248175182481752,0.15650969529085873,0.2630966239813737,rougeLsum,cleaneval
d24d97956b5d1a074a1256c66c66664d12576a88965ddede97686ae97059a6dc,cascade,0.9754535752401281,0.9422680412371134,0.9585736759307814,rougeLsum,cleaneval
d2f8accb31d1145394cc5a1da09c663de2251b738e44fbf60973186df02bb6e6,cascade,0.9420880913539967,0.2942300343905235,0.44841308356789283,rougeLsum,cleaneval
d3286ee4cda24ff3e4781fb6b6fbad5c8525b1fd064c73aac86e2bc458762362,cascade,0.25,0.0005058168942842691,0.001009591115598183,rougeLsum,cleaneval
d350ae9347261f9bab57be3ccb245ac498e8eb4954f2419887ddc0f6e004e2d4,cascade,0.9985528219971056,0.9061063690085358,0.9500860585197934,rougeLsum,cleaneval
d3c5838c7e292aa4831375502067a787978c8fa86d0a334f81398dc4be8b526a,cascade,0.9411764705882353,0.9723756906077348,0.9565217391304347,rougeLsum,cleaneval
d3f0cdf4b29e303f6afb539262db50eee6bc3def95a62e688f54bf29b57b3893,cascade,0.9935691318327974,0.6866666666666666,0.8120893561103811,rougeLsum,cleaneval
d40edf1686bd689a6039e506ea41933a0a9b2c07baae4efe794d36db35703c7e,cascade,0.9722271360339643,0.4408438277051416,0.6066225165562914,rougeLsum,cleaneval
d4372c0b0f2af6880f33a88add856ae9226d657a06d75c9db9fe11532c13a7cf,cascade,0.7962264150943397,0.22639484978540772,0.35254803675856305,rougeLsum,cleaneval
d55e5aedf8ad4bbf8393c7202f1acd0e204d7e80f2b7c20d451537f82d250e8a,cascade,0.26506024096385544,0.5945945945945946,0.3666666666666667,rougeLsum,cleaneval
d5e6b99d777625276ac66318b11f43d94fbd52e83432a8477df514ddd919f3aa,cascade,0.9850960160504443,0.39419658217685516,0.5630733944954129,rougeLsum,cleaneval
d65b47eb01750f28dbcf64281e232b2aff3cb281ec5926f33565b8f69de0c92a,cascade,1.0,0.002826737612238111,0.0056375393798706675,rougeLsum,cleaneval
d65ec4434b8702b6ab2fd0ec6bb67efaf1e4afbea2fea8992533d7928a8763b6,cascade,1.0,0.09952153110047847,0.18102697998259357,rougeLsum,cleaneval
d76a129e5332f4bc88f09d061d4179ede08da4806c79b66d0f9cb695ca42a27f,cascade,0.9789426523297491,0.9549825174825175,0.9668141592920354,rougeLsum,cleaneval
d76bd4ecb119102454a9abadf82d187ca0ad835e4c44903ad082c20ab0ef1f60,cascade,0.9828510182207931,0.7856071964017991,0.8732293774550649,rougeLsum,cleaneval
d80bbefb28fd42f422b4b59f015c9e7a3e1a47e37528cf7566b39d011b97e6a0,cascade,0.8508771929824561,0.08981481481481482,0.16247906197654943,rougeLsum,cleaneval
d84407e4cf608228b47c15ca74deb40f794dc057a2864d78cc8090410ad12180,cascade,0.8620689655172413,0.2327127659574468,0.36649214659685864,rougeLsum,cleaneval
d8613b002e16465cc88f8e1c5c1d7063160a2f371ec0eb7518a61669a323c71a,cascade,0.189873417721519,0.012908777969018933,0.024174053182917002,rougeLsum,cleaneval
d87dac44ad6d8cccdb804eceb87d3360d8459336c6db87976d9ff36960822290,cascade,0.9384489125974559,0.7510673234811166,0.8343670193360088,rougeLsum,cleaneval
d8afa9d8efd2f4ce2d5ce222db242749ae95581ce6acfb964ce3570abdee9923,cascade,0.8631578947368421,0.24624624624624625,0.38317757009345793,rougeLsum,cleaneval
d8b2eb5760d866de8983ca5c1f42b683ebe3cc613addf471be4cb0bf981e9a43,cascade,0.9948659440958357,0.8249763481551561,0.9019912076545125,rougeLsum,cleaneval
da8bbbd722b8efb4ad62564c91a188c5d9b64760319550bfccf6606091e2396a,cascade,0.9900826446280991,0.9731925264012997,0.9815649324047521,rougeLsum,cleaneval
da8d5027bbb62a2196cfdf03cc947582b2104be0017efb7de08edd57b48c8401,cascade,0.925589836660617,0.8367514356029533,0.8789314950452392,rougeLsum,cleaneval
db6f357c5f033153e0318624030da2921c2a5f1a543f41633b49afca75a44b83,cascade,0.9206952743074416,0.7662748643761302,0.8364174685418209,rougeLsum,cleaneval
db79915267eaf232305eb66c59921156971a021aefd84bf60581873568f09cc7,cascade,0.35555555555555557,0.19410745233968804,0.25112107623318386,rougeLsum,cleaneval
db964022e55530c7534ef79a8c01cb24398a8dc39099f21a33a7c2edfbea707c,cascade,0.9915401841254043,0.9440890784174366,0.9672330097087379,rougeLsum,cleaneval
dbfa88dcdff4a38d0c1cf014f09b49554d8a117e5346c6803c9899f769bd3566,cascade,0.5932203389830508,0.0617828773168579,0.11191047162270183,rougeLsum,cleaneval
dc5ccc9671a72412b188c04074da88f0c5b1baf3251624d6cd9b5637d0a7c53f,cascade,0.9911816578483245,0.46312319736299956,0.631283347374333,rougeLsum,cleaneval
