hash_key,model,prec,rec,f1,scorer,dataset
9772902a5357900272cda856ad8eac87f51820b63e86731d5e02a9a5f43afd3f,ensemble_weighted,0.9847715736040609,0.9897959183673469,0.9872773536895675,rougeLsum,cleaneval
98148cc46f88e643b4540abfed36d44febe80130230dfd3054414fdd41a9c339,ensemble_weighted,0.994546693933197,0.8539654667837284,0.9189104078097937,rougeLsum,cleaneval
9825eebcc3db29059fecacf2c1f35dcc1b662a3d92f6b51e5a9b7812f20cdf3d,ensemble_weighted,0.961139896373057,0.961139896373057,0.9611398963730569,rougeLsum,cleaneval
9837cb2bf871bd98626f45b67b10a6c510594d5565d722a10d587b88f3da1914,ensemble_weighted,0.9616876818622696,0.9556626506024096,0.9586656997824511,rougeLsum,cleaneval
9954beb228eb70f2015002c8914bed51f08b8010e25bbd71580cebbd7e3f0324,ensemble_weighted,0.9555702917771883,0.9581117021276596,0.9568393094289509,rougeLsum,cleaneval
99e6b1418ff5642ac50edffa0e5f4dec11ddd4a2caf4e980fe927121d5e6b430,ensemble_weighted,0.9147727272727273,0.9252873563218391,0.92,rougeLsum,cleaneval
99f2ad8ec19bb5ebc5c15906148ca800489cdf1dbae9c33787f5e2cec2b3d6b2,ensemble_weighted,0.6992481203007519,0.9489795918367347,0.8051948051948052,rougeLsum,cleaneval
9a10c0b9c8737d119a5ab368733f06165bdfef5df535df8b29b6dc42c96bc14d,ensemble_weighted,0.986990459670425,0.993886462882096,0.9904264577893821,rougeLsum,cleaneval
9adc8dd873811e2bafa2196f29a6efe1d8d54c749e9b242180794df51dcdef0b,ensemble_weighted,0.9960899315738025,0.8231017770597738,0.9013710747456879,rougeLsum,cleaneval
9aee019c7b7dbbf6f70fea56895d772adfd2146f7ad007047cba4d3f613c95c1,ensemble_weighted,0.0,1.0,0.0,rougeLsum,cleaneval
9aeedf918a24b329823331ca96695f9b4fad53de0bd084041f9740703d86692f,ensemble_weighted,0.9973718791064389,0.9986842105263158,0.9980276134122288,rougeLsum,cleaneval
9b2a43e92ad091ab36a59d02abeb40ab294ca37525257a435ec5a8c33ae213d4,ensemble_weighted,0.9877582249426167,0.8875902371949124,0.9349990946949123,rougeLsum,cleaneval
9ba6d7c57c1c9fb27feb4cf77ee24970bdfb9a67f23b102968bf85dff2400e3f,ensemble_weighted,0.9947735191637631,0.9970896391152503,0.9959302325581396,rougeLsum,cleaneval
9bade4a2b7eea7b30d492ef9c133fc91298141f50adbec1ff380e10e928772bc,ensemble_weighted,1.0,0.9493642143505904,0.9740244612696565,rougeLsum,cleaneval
9bc425a68b248ad62cbb9b98217daa2f845a58e8c59c0102d2f657ff0edca709,ensemble_weighted,1.0,0.99457111834962,0.9972781709308656,rougeLsum,cleaneval
9bf8538b30d03e7ec73214a8705eb7600d52babfa86cfe4cb993cce053fd5742,ensemble_weighted,0.9657142857142857,0.9037433155080213,0.9337016574585635,rougeLsum,cleaneval
9c1c8985bed909b4b8f2761576328ddcde4588a50479d2862f676565957b8bd5,ensemble_weighted,0.9633204633204633,0.9727095516569201,0.9679922405431619,rougeLsum,cleaneval
9c5bfd4ae2c8d904a4e93c5b7ee03c647c0cb97c94b7c6410a42e22bc0ecc837,ensemble_weighted,0.9739319333816076,0.9725234996384671,0.9732272069464544,rougeLsum,cleaneval
9ce76e6d8e5d64700bc045283e5757d12f8aa5b5150515befb6b58ed07a51517,ensemble_weighted,0.9722772277227723,0.9839679358717435,0.9780876494023905,rougeLsum,cleaneval
9da3c1424272bc1cb155a3c51614d7163a9edbd8e63eb39bbf1c86afc80b5606,ensemble_weighted,0.8679867986798679,0.9187772925764193,0.8926601612218923,rougeLsum,cleaneval
9e82e159473f42d2a84464c2add0d04b5c8d4d15965020c342bfc6b3804fc4f1,ensemble_weighted,0.9159707724425887,0.9733777038269551,0.943802097337994,rougeLsum,cleaneval
9ea8ecf9f96b2f05d4c0b3503d917415c906aff3221eab8ed927bb87b29a3a2f,ensemble_weighted,0.9549248747913188,0.9509559434746467,0.952936276551437,rougeLsum,cleaneval
9f1feef23e29c6e2cc2685a69d91bd7ca0bfafb85f9a240ef680a554051b9b7d,ensemble_weighted,0.98515625,0.9952644041041832,0.9901845308205732,rougeLsum,cleaneval
9fb36b14cff29db9603005ffe615daf47046a1ee3c6ba4c7b9eb77b2f624bbc3,ensemble_weighted,0.9962151622892533,0.9865970013630168,0.9913827540946185,rougeLsum,cleaneval
9fb6856c53943dbd115775de60afc65f5b2d7fc8df7b570e0e9a083205d6bc49,ensemble_weighted,0.9612565445026178,0.9978260869565218,0.9792,rougeLsum,cleaneval
a00697643d78865e5f369d2aa008609d19a8d78d91d25f99aa33d70c612ee10d,ensemble_weighted,0.9971621142249024,0.9870084269662921,0.9920592906299629,rougeLsum,cleaneval
a01e5c05e15193a988d7a990dfb769fb50251e993ae24c4ec64582371807a84d,ensemble_weighted,0.9980395651399038,0.9969734733843689,0.997506234413965,rougeLsum,cleaneval
a09fabbfae89b161b5b41f89ed1f7c84327c55bc03c2e3aa9bc7e9b841a08381,ensemble_weighted,0.9973262032085561,0.951530612244898,0.9738903394255874,rougeLsum,cleaneval
a0e63d0c0f5529369d8916a8b3202ce4d257c901d8fca003c8a4533b727bd565,ensemble_weighted,0.693950177935943,0.9605911330049262,0.8057851239669421,rougeLsum,cleaneval
a0ed5169b3e4b45fee1e3a2be5984ccddecafae8963ce892b6463f0f0d0418eb,ensemble_weighted,0.9934282584884995,1.0,0.9967032967032967,rougeLsum,cleaneval
a1bdd8919a590315218c075ca84006cd83b4575b174e2efba8762e1cfb3b2473,ensemble_weighted,1.0,0.9909194097616345,0.9954389965792474,rougeLsum,cleaneval
a24808e810c97e43b0e324e80e54fec759647c20412effc443e4185ae231c1e2,ensemble_weighted,0.9588675213675214,0.9994432071269488,0.9787350054525628,rougeLsum,cleaneval
a2523aa03ecd3262512441b54bfeee45370fb2f6d1dee363539410eb015f83a9,ensemble_weighted,0.8690744920993227,0.990990990990991,0.926037282020445,rougeLsum,cleaneval
a28a8ac1f8059b755edca5696d0ba41a5843d2ac5ccd7752ed15a6b2320e6d35,ensemble_weighted,0.9648014440433214,0.9907321594068582,0.9775948788294467,rougeLsum,cleaneval
a2967f192d9b918d3d94252239977486eb3008f054e06764555ab85de140b00a,ensemble_weighted,0.9824390243902439,0.9901671583087512,0.9862879529872673,rougeLsum,cleaneval
a3295a44b6859b5f135eaa13bb88d9fcdde38d5d6c1785f358d5915962405a02,ensemble_weighted,0.9272183449651047,0.9758656873032528,0.950920245398773,rougeLsum,cleaneval
a3392f1455d91fafb4ed32f499127fcbd27dda8cadceced159b7890141daece0,ensemble_weighted,0.9849397590361446,0.9969512195121951,0.9909090909090911,rougeLsum,cleaneval
a3837689e8fc6d702bbd223c749ed9354d5e391b7add52a20b1272a7bef6f585,ensemble_weighted,0.9970631424375918,0.9869186046511628,0.9919649379108839,rougeLsum,cleaneval
a3b35e2b1d43f02b9370ee2ac887e29cfa01d8da385d5ec21a02bb54da5db5c8,ensemble_weighted,0.9990592662276576,0.9283216783216783,0.9623923878568192,rougeLsum,cleaneval
a4a1ce2b2a60e4a649d6aca3c5277e973acaf80c1f38603b42940cc8e8fd0a68,ensemble_weighted,0.6210045662100456,0.983132530120482,0.7611940298507462,rougeLsum,cleaneval
a4d53c69657e0d0683e37f3ca2f2e5118c880ce481b9f41cbd8d4fe084f31d71,ensemble_weighted,0.9498353179630099,0.978085050873989,0.9637532133676091,rougeLsum,cleaneval
a5f28758dffe94bd19ea7cde3dcf7885bf205465e65d889212628f5ae04b7f40,ensemble_weighted,0.9974511469838573,1.0,0.9987239472564866,rougeLsum,cleaneval
a60914cceb5c549ff67141b5e3fc756dfea4eba7da845f606dbe5266cf2cb909,ensemble_weighted,0.999253123302553,0.9998641212038861,0.9995585288823989,rougeLsum,cleaneval
a65e01f9b2977b73829be97942e79160e207e29d93f3cc91ecd4e00b2cddf9b2,ensemble_weighted,1.0,0.9953977646285339,0.9976935749588138,rougeLsum,cleaneval
a6e2ee728975633d4156ab01e8d010caec69cae6cfe60e36728eda563e81beda,ensemble_weighted,1.0,0.9463350785340314,0.972427706792199,rougeLsum,cleaneval
a7bdd6809a21742540403a11a84b543ccd4709fcaa205edbad4a3bbab3d28144,ensemble_weighted,0.9873521681997371,0.9942110486271916,0.9907697379264875,rougeLsum,cleaneval
a7eda9bacb6db001048d4d7b5bbcee7aa6a6c3999d2336ec11bfeb77d540da4b,ensemble_weighted,0.9979016786570744,1.0,0.9989497374343587,rougeLsum,cleaneval
a858987cd1bb86fef3f5b8dfb8caf3d133de1084d8c573513794723924f6dfbf,ensemble_weighted,0.968978102189781,0.9842446709916589,0.976551724137931,rougeLsum,cleaneval
a86671593cfd51d5e31af353c88638b6eb2b3ff2f39788d600e2983290d21895,ensemble_weighted,0.979381443298969,0.9997852233676976,0.9894781592092677,rougeLsum,cleaneval
a8baf01542f007b70943f3ef5c8ce766228481c9a7584cbd6d520b75f04daf22,ensemble_weighted,0.9989775051124744,0.8914233576642335,0.9421407907425264,rougeLsum,cleaneval
a9a3e4966a0ebe0fd96fd6ec6acc0a2e972ada0c44007a4877f88cd4a3eb0f98,ensemble_weighted,0.9709967320261438,0.9089866156787763,0.9389689907169662,rougeLsum,cleaneval
aa62a56beab5ea935ef53ed63ee218898475d2286bdb9431afa532482691b6cf,ensemble_weighted,0.9806949806949807,0.9788053949903661,0.9797492767598843,rougeLsum,cleaneval
aabea7849ad05e9cba72ae3e31240e9fe41bbdf5b5742eda76e30ccf20834ac9,ensemble_weighted,0.9362076550813903,0.9668332576101772,0.9512740277156907,rougeLsum,cleaneval
aae492b9e27c485eb0dc85604584cd6ed9aff7ccd09f857960570100746204fa,ensemble_weighted,0.9964601769911504,0.9221949221949222,0.9578902594640579,rougeLsum,cleaneval
ab0556880e1e7985b820829755d90a76fbb352a7201463c32bdfc9c531ec7bee,ensemble_weighted,0.949288256227758,0.994408201304753,0.971324533454711,rougeLsum,cleaneval
ab94406d6d89e570b3be50fbef55533040dc204d7b689d4c3ca44dacdd5971b2,ensemble_weighted,0.9906048150322959,0.9906048150322959,0.9906048150322959,rougeLsum,cleaneval
abc7e892092e5ecd6ee5a755e9d37b30ad29aaddf19842328460141762014ca5,ensemble_weighted,0.9333333333333333,0.9861878453038674,0.959032907991941,rougeLsum,cleaneval
abd4e01e840d4bd4909b3c1da3d9f39938e2f9bc6ba7adc15ec2e4a1b821fb2c,ensemble_weighted,0.9996127033307514,0.8512532981530343,0.9194869967937299,rougeLsum,cleaneval
ac141be122828845a46ebc8da82496153753388bcc98d3e3225cc2b0260c83a3,ensemble_weighted,1.0,0.9922178988326849,0.99609375,rougeLsum,cleaneval
ad045eeda62b656712c65e7e470e491a6355c8c71086d833bc43597400745a67,ensemble_weighted,0.8561311964219158,0.9210104250200482,0.8873865172880047,rougeLsum,cleaneval
ad12b0feebf298e313d7e59fc617c172f24c9797f9d70bb495184bc8fd48702f,ensemble_weighted,0.9286966686148451,0.9937460913070669,0.9601208459214502,rougeLsum,cleaneval
ad4da13d7170d8089c04e3ee44b69ff84b9f299e055b5c07811c362f114ebee2,ensemble_weighted,0.9867109634551495,0.9570354457572503,0.9716466739367502,rougeLsum,cleaneval
ad94dd64580d86f5c281861706c4e147c4f3c469fe5f2c993d9e18ca692d79e5,ensemble_weighted,1.0,0.9925128685072532,0.9962423673085955,rougeLsum,cleaneval
ae4b93fc7da313d3201306d46ff2102562a2862b7703a02a3798ec79fbcc264e,ensemble_weighted,0.9569493412506959,0.9972925933088378,0.9767045454545454,rougeLsum,cleaneval
ae94489385c22eae23151a0937771aac56188e00468968f472690c9d2fbfcc6e,ensemble_weighted,0.9887133182844243,0.9791356184798807,0.9839011606140022,rougeLsum,cleaneval
aec3f8058c7b13be03906b93ac2a7a1fcf9429d731f5d7fd4094b549a4e3fbd7,ensemble_weighted,0.9551856594110115,0.9715348837209302,0.9632909057369489,rougeLsum,cleaneval
af8bf4ba84acca129e77ac25d54babbe064469ab35f7e8fa0352b0ca98a4570a,ensemble_weighted,1.0,0.9737638748738647,0.9867075664621676,rougeLsum,cleaneval
af8fffddc55bb1a696d2b236160ab1b9533a58a25d2627e6dc67cbc10856308f,ensemble_weighted,1.0,0.8708036622583927,0.9309407286568788,rougeLsum,cleaneval
af95dfbd1f28a49445f2488524202b3f124121332621ff34846068483a909be3,ensemble_weighted,0.9123414071510957,1.0,0.95416164053076,rougeLsum,cleaneval
afe568ff761a21bcbe7084262c9d2ed45bdebf1db494917e7d7ba1de71ec2730,ensemble_weighted,0.9650748396293657,0.8629700446144041,0.9111709286675639,rougeLsum,cleaneval
b043e0dbb03bbe2e155c567742e5d0d17bef6d033a7ed02a53ba965faa770ec0,ensemble_weighted,0.0,1.0,0.0,rougeLsum,cleaneval
b0a8d10cd596cda281ebdfd45a7094f9841b0f16063dde09758b83cae5e6ba20,ensemble_weighted,0.9580552907530981,0.9296947271045328,0.9436619718309859,rougeLsum,cleaneval
b0f1674fec2f580f0cd318b721df2185ba5c4459f6949b42a9eb88c3299fa888,ensemble_weighted,1.0,0.9694835680751174,0.9845053635280094,rougeLsum,cleaneval
b191c86b85c0543c72ddab18cf699ca11e44983e1d08b1dff3b75aaba8a8b910,ensemble_weighted,0.7304184549356223,0.9666311679091232,0.8320855614973263,rougeLsum,cleaneval
b20c3185703119e8156e98bd2586921f128ccace2431f66d78e7d0d253515d78,ensemble_weighted,0.9883570504527813,0.9769820971867008,0.9826366559485531,rougeLsum,cleaneval
b34c33a0e7e7779862c29a2d525d733ba6c18748471b7bc3517eac68f6f8f545,ensemble_weighted,0.9958563535911602,0.9986149584487535,0.9972337482710927,rougeLsum,cleaneval
b3802b51379808041a36a3d7217d9dd75c8de9f59347e5d407809b96df026ebf,ensemble_weighted,1.0,0.9953560371517027,0.9976726144297905,rougeLsum,cleaneval
b43ca13cc15ae72a9434e723f277af0459b3c607a09275e34b341f3e6d66d3a4,ensemble_weighted,0.9951385512882839,0.9975633528265108,0.9963494767583354,rougeLsum,cleaneval
b4ad83d67511242fd6471edef0a34b32b237339c4de26017e34c858cd6a63e41,ensemble_weighted,0.7335400059049306,0.9908275174476571,0.8429892272457375,rougeLsum,cleaneval
b4c6b3d5b1abcb6ab8a41c35631741b9bd855919c4a325c1f7b06184d87b3c37,ensemble_weighted,0.9534883720930233,0.9939393939393939,0.973293768545994,rougeLsum,cleaneval
b4ce260ef94bc92644fc113edd7388d80d322bd2da283ca56906deee495113c8,ensemble_weighted,1.0,0.9979654120040692,0.9989816700610997,rougeLsum,cleaneval
b5727ce0d4d891e54b895c23a8abd9e03605ec8b5306ff9132baf9155f93df3d,ensemble_weighted,0.5815217391304348,0.5783783783783784,0.5799457994579945,rougeLsum,cleaneval
b57beddefa40c5b875b3a5ff7f66a21665514cb892ce5ad87f9e20fff3425c20,ensemble_weighted,0.783608195902049,0.9169590643274854,0.8450552411748855,rougeLsum,cleaneval
b589af8d698495aac1c191ebea0a517bb3b5c77f7263aec3ae5d2367bf7d5a80,ensemble_weighted,0.868421052631579,0.9734513274336283,0.917941585535466,rougeLsum,cleaneval
b5c0ab2199fe37c1500ccff48ab10c7adaae6636a023d3d70be9223c634ad861,ensemble_weighted,0.9998432601880878,0.952089552238806,0.9753822629969419,rougeLsum,cleaneval
b5dc24bb33ec6fed8a2f4572b9f62393f746bdb0751937d49a8136f00d6b330f,ensemble_weighted,0.9242520687460216,0.8663484486873508,0.8943640283338467,rougeLsum,cleaneval
b5e1c8b4b35a83bf9ee08cc014a6c72e473750a41a6a8d6a3956cc51eff1f7bd,ensemble_weighted,1.0,0.9825653798256538,0.9912060301507538,rougeLsum,cleaneval
b5e32626245a9e448355fcd87d02f3abca29b771cbc7929b8b0abe7a1a1827d9,ensemble_weighted,0.9975158708252829,1.0,0.9987563907696559,rougeLsum,cleaneval
b5f55306d57d35056174cfff1311fc2a3c7bf46bead35a6ee743e4abd3848973,ensemble_weighted,0.8,0.8,0.8000000000000002,rougeLsum,cleaneval
b623ccc4b3ff008cf788546400dd3c7d2785e89ffee2ee161880f2d599b20d7e,ensemble_weighted,0.9816666666666667,0.9800332778702163,0.9808492922564529,rougeLsum,cleaneval
b644a64e53e96b318d683fc389269efdb212683ba6394989331b1a5d1e015ccc,ensemble_weighted,1.0,0.6687853107344632,0.8015234870926787,rougeLsum,cleaneval
b73a073503ce383106a7ad87e0c9119641fb8335340505dad680cff855428582,ensemble_weighted,0.9804171988080034,0.9892611683848798,0.9848193286294633,rougeLsum,cleaneval
b78896e0b11d4e1b0f353a3935e4575660848b5cf006e16e1df38c92ebf5d249,ensemble_weighted,0.9842565597667638,1.0,0.9920658242727005,rougeLsum,cleaneval
b7f440f19845ec0ed8c7cae5ba97953fa0f6ba65bd55d82b6dc7d0fffc35f1eb,ensemble_weighted,1.0,1.0,1.0,rougeLsum,cleaneval
b83539ae502866a88d51a97dd855df7018ce407f261f06141deb61871e76cede,ensemble_weighted,1.0,0.9971735443753533,0.9985847721483159,rougeLsum,cleaneval
b8b5d549cba7d9e75371cdd52555abfd3824d5a54205f37a8735ab667058f99d,ensemble_weighted,0.9900241837968561,0.9918231374924288,0.9909228441754917,rougeLsum,cleaneval
b9b73824b053906eb0d4ec7851e52fa5872892c53c8a14fb7d59caca8e281456,ensemble_weighted,0.9947229551451188,0.9691516709511568,0.9817708333333334,rougeLsum,cleaneval
b9d50056e50d24ee5ab29dae824b551ca0f79c378bef02a9bf339133f9ebe4db,ensemble_weighted,0.422177009155646,0.9540229885057471,0.5853314527503526,rougeLsum,cleaneval
bb01ee1f2fe254fc949f7114a48a92d56d324698b5fddcabd0d5e37d05905881,ensemble_weighted,0.9356247626281807,0.9987837016014596,0.9661731542308069,rougeLsum,cleaneval
bb7e56ba057a3ee9ef7643f6cb8949f649f08e52bf7c8e06b6c77f8efc5a9ff5,ensemble_weighted,0.9530284301606922,0.9821656050955414,0.9673776662484316,rougeLsum,cleaneval
bbdfd435235a7dfa712dfc84359eab05bb5ba2ed66f9c193298b1b8b43d17043,ensemble_weighted,0.9894389438943895,0.9907468605419696,0.990092470277411,rougeLsum,cleaneval
bc0393658ec7164993d5ec6db0e6b9281e1b591fe739d3199b522233b461cd76,ensemble_weighted,1.0,0.977296181630547,0.988517745302714,rougeLsum,cleaneval
bc215a4171c5f7d5ed84ce771725ed59871ab82907cfbaeaf340386efdd68f9a,ensemble_weighted,0.8037425832952989,0.8943626206196038,0.8466346153846154,rougeLsum,cleaneval
bc2edd130672e54e1b71b29e4afd58d3d6128dd57335c58676340e4ddf4794e5,ensemble_weighted,0.952247191011236,0.9658119658119658,0.958981612446959,rougeLsum,cleaneval
bc8e776cac4b9e3fdc65b34f32b6fe8e0699a21eeca9c70526e77da2d7cccd94,ensemble_weighted,0.0,1.0,0.0,rougeLsum,cleaneval
bcc20acbdfd7f778e076740f122aed5c630b7ebb11da6d547e1b21d421037a9d,ensemble_weighted,0.9783599088838268,0.9673423423423423,0.9728199320498301,rougeLsum,cleaneval
bdad978e1754cf9a6b2191c7ef697a5c7801a390806ee8d0f063af949c41e2b7,ensemble_weighted,0.9815950920245399,0.960960960960961,0.9711684370257967,rougeLsum,cleaneval
bde6dbc7deac64b8b85c3970cb35d6d70c9e55ab295a754b5a7916acd3e957b6,ensemble_weighted,1.0,0.9819358317605824,0.9908855937967623,rougeLsum,cleaneval
be61bf15f0d1fe5446fa90e1b23ad3209343cabd3f32fa4c34ab3a582ba7fee9,ensemble_weighted,0.969479038765129,0.969479038765129,0.969479038765129,rougeLsum,cleaneval
bf0bd3bb72d742db9a0b78cc20d36820fbdaf08bed4fcc8133942f9d68e36796,ensemble_weighted,0.9861407249466951,1.0,0.9930220075147611,rougeLsum,cleaneval
bf1bf64111d63decabcfff499bb2565c7842c481007d2310c1c08c989e57fafe,ensemble_weighted,0.8756476683937824,0.5787671232876712,0.6969072164948453,rougeLsum,cleaneval
bf2cf70e8476caf679189bfde8d8fe0b444bd2ce54c7d68d77dbcc36228ee684,ensemble_weighted,0.9914724275156339,0.8746238716148446,0.9293898214761526,rougeLsum,cleaneval
bf789aefaa86e6be8fdfd0190f2db7488dc24f3f702eb42761ba3b99d8c589b3,ensemble_weighted,0.9279661016949152,0.9656084656084656,0.9464131374243734,rougeLsum,cleaneval
bfc504ef2e246718198a7fc025ef5cce660d902680a751d0ac5251152e8fa3a1,ensemble_weighted,1.0,0.08529411764705883,0.15718157181571818,rougeLsum,cleaneval
c005d03657fdab08dcb2a7204c8b83545d093e6f11ac4b44148eba07abf276b6,ensemble_weighted,0.9911087866108786,0.9994725738396625,0.9952731092436975,rougeLsum,cleaneval
c047d2ecc63795ff591b348a0b11fb984f39ad93d2908353072d72fd450521a5,ensemble_weighted,0.9765060240963855,0.9957002457002457,0.9860097323600974,rougeLsum,cleaneval
c0a14ee8a803804c68c69873fa9122cd66fda002bb568a847aaa146cd219bc0c,ensemble_weighted,0.9549632352941176,0.9914122137404581,0.9728464419475655,rougeLsum,cleaneval
c1ba93d4abc0caf6a585171d33292aa82658d850985cbc7e08790b7961d3fc06,ensemble_weighted,0.8989710009354537,0.9886831275720165,0.9416952474277316,rougeLsum,cleaneval
c20fab55993574ba538996983a693f2df8019f4fded52645ae3c17101a1b87f6,ensemble_weighted,1.0,1.0,1.0,rougeLsum,cleaneval
c2737cd20d034da709695bfb269d5e779d41de113f34957143271d41adaad595,ensemble_weighted,0.9969879518072289,0.9475190839694656,0.971624266144814,rougeLsum,cleaneval
c2953041ae2c37a153e6eb9b93ff9357d28fed751330e4b7ade4a1ca5ceaa748,ensemble_weighted,1.0,0.3779527559055118,0.5485714285714286,rougeLsum,cleaneval
c2c3ccefdc816709a18902ec3c964680075471402c2c3e53fdb24437ce3563fb,ensemble_weighted,0.9773972602739726,0.9854972375690608,0.9814305364511692,rougeLsum,cleaneval
c498eb2df205689533091b05053fe940e4a777459d09204378b4beaf959361f8,ensemble_weighted,0.9830234438156831,0.9975389663658737,0.9902280130293161,rougeLsum,cleaneval
c62fab6ecd482cd44f5c8132200331652a87dedbd6fe928500d6202b3d86ad3c,ensemble_weighted,0.9984362783424551,0.9703647416413373,0.9842003853564547,rougeLsum,cleaneval
c65c715c8924699102127351e72f644dbbff5f9a6e801b6bae3542f09c31afba,ensemble_weighted,0.9392898052691867,0.9981740718198417,0.9678371200944231,rougeLsum,cleaneval
c712089f8b46a7a19cdc3226e164e8ae9885418cc8a335be530e6ccd0b51e9d1,ensemble_weighted,0.9784293193717277,0.927168088906529,0.9521092317098023,rougeLsum,cleaneval
c73ef1d89d1f4790c58f18de65fdade36f32cd897483d5210751949eb6dd7856,ensemble_weighted,0.9777777777777777,0.990521327014218,0.9841082989994114,rougeLsum,cleaneval
c76c6e97c513c89df38e4467984056db53b79fee1d4af323f4be281589876482,ensemble_weighted,0.9781954887218045,0.9759939984996249,0.9770935035674051,rougeLsum,cleaneval
c7c889368b8c32782b7e952effd69f024d860b4c9a38ab8c5c990592476d38de,ensemble_weighted,0.6225941422594142,0.9959839357429718,0.7662203913491246,rougeLsum,cleaneval
c8126ddacc947ce1e2aaaf9f216c2a847eafa7e79f7ed2abc657e6ed2ce40b1f,ensemble_weighted,0.998019801980198,0.972972972972973,0.9853372434017595,rougeLsum,cleaneval
c82183dd10692ee456831be5704f88c65a1c8c7beb07c5d1691a725191cb21ec,ensemble_weighted,0.9698451507742462,0.9414556962025317,0.9554395824969891,rougeLsum,cleaneval
c86e68c5b9a452c976e9f2f69a54dd90df65b74084cd4e6efbf156d75ac09cca,ensemble_weighted,0.9903474903474904,0.996116504854369,0.9932236205227494,rougeLsum,cleaneval
c92e2488a573315948f62fe6cb14ce0f927c5023a4c01431f22eaee3e8f2da8a,ensemble_weighted,0.9400352733686067,1.0,0.969090909090909,rougeLsum,cleaneval
c9ab8129506006965daf266955f7e5ae2197a2cea726fc50899ac021d3277819,ensemble_weighted,0.9490968801313628,0.9498767460969597,0.9494866529774127,rougeLsum,cleaneval
c9b0476a59c6275c9f7abfc9037c01a73475478a9335ade134be2fbe48b5fbae,ensemble_weighted,0.9590163934426229,0.9140625,0.9359999999999999,rougeLsum,cleaneval
ca89d46925c8c7fc73fd25deb23b3c510a4dc63a84859f52b477c44e2d6cde8e,ensemble_weighted,0.9239766081871345,1.0,0.9604863221884498,rougeLsum,cleaneval
cb071863d17cffae89810443c217424381b6f8082d1a6839e54c24296d8bd05e,ensemble_weighted,0.9776286353467561,0.9583333333333334,0.9678848283499447,rougeLsum,cleaneval
cb6a4e2a16992cc4806be34ed0e8f7f16cd77af6ee0227982a229f63a3b52201,ensemble_weighted,1.0,0.9939903846153846,0.9969861362266426,rougeLsum,cleaneval
cb93eb4b998de430cfcd5e5d86acb31efc393a64f3488604e1d5adcf5c812a54,ensemble_weighted,0.8640308582449373,0.926896551724138,0.8943603393778073,rougeLsum,cleaneval
cc39226e372442544af0129d1f1a4b68e89133cd3291ef5d7cce77c3063233a7,ensemble_weighted,0.9988465974625144,1.0,0.9994229659549912,rougeLsum,cleaneval
cdb4b00095ffe716efc7475c87bb526609c5ca31bbcbbee139d2d88499a460c3,ensemble_weighted,0.9891647855530474,1.0,0.9945528824330458,rougeLsum,cleaneval
ce3c8dd90c4f229d75aa6f8612fcfed6b9d07df53fd46e9c7d358aecd8fe9f5e,ensemble_weighted,0.9019151846785226,0.9096302428256071,0.9057562852040116,rougeLsum,cleaneval
ce497fc0e04db8a309623bdc2a30acd96661d51994ce4d9e61442f20dbb4629a,ensemble_weighted,0.9924657534246575,0.9911080711354309,0.9917864476386036,rougeLsum,cleaneval
ceacfb8d25f7d83db2281ad0ef09e90563dc75bc80979549924449d472abfe25,ensemble_weighted,1.0,0.9907370116794201,0.9953469552903096,rougeLsum,cleaneval
ced46cbcff9821a55109408cc24dc7798476992fd982b5fc90989675f7c9f9e5,ensemble_weighted,0.9882084442753899,0.9996152366294728,0.9938791124713083,rougeLsum,cleaneval
cf274a1b4e2283bb246f53e28e5008c3124c9590b488008e8ec8f290e8e4611f,ensemble_weighted,1.0,0.998211091234347,0.9991047448522828,rougeLsum,cleaneval
cf810b24928f6976a94cdc506ce81ae3d9a4cdc2ed433c6e68860977f162fc4f,ensemble_weighted,0.9908256880733946,0.9848024316109423,0.9878048780487806,rougeLsum,cleaneval
d06dabb01f41c93fd614cb4d05ebce2af6035cadd0f85dfd3cb6b4a11fae07df,ensemble_weighted,0.9706621961441744,0.9897435897435898,0.9801100296233601,rougeLsum,cleaneval
d07f91aafd22183920effd17f7d022ed7b07476bc086d16c1695fbf0e36efc36,ensemble_weighted,0.9764600715137068,0.9861570869696058,0.9812846234466238,rougeLsum,cleaneval
d0988b8b472ae4fa04f9ad9d32b3cce88d6140f25020a7b8025466373831b4f7,ensemble_weighted,0.9083206236231147,0.971894832275612,0.9390329362298528,rougeLsum,cleaneval
d0e7405895c654f3c9439518a55cacd4e310525d03ea2fecd86450ebecdd7d0f,ensemble_weighted,0.9964019532253919,0.9984548029873809,0.9974273218420375,rougeLsum,cleaneval
d21e321ea31258624791913b59ed32e986465c251851534a92c29868a05032f3,ensemble_weighted,0.9903448275862069,0.9944598337950139,0.9923980649619902,rougeLsum,cleaneval
d24d97956b5d1a074a1256c66c66664d12576a88965ddede97686ae97059a6dc,ensemble_weighted,0.9958932238193019,1.0,0.9979423868312758,rougeLsum,cleaneval
d2f8accb31d1145394cc5a1da09c663de2251b738e44fbf60973186df02bb6e6,ensemble_weighted,0.9659119496855346,0.9780919628072857,0.9719637997595089,rougeLsum,cleaneval
d3286ee4cda24ff3e4781fb6b6fbad5c8525b1fd064c73aac86e2bc458762362,ensemble_weighted,0.742091388400703,0.8543247344461306,0.7942628732659299,rougeLsum,cleaneval
