hash_key,model,prec,rec,f1,scorer,dataset
9b2a43e92ad091ab36a59d02abeb40ab294ca37525257a435ec5a8c33ae213d4,resiliparse,0.9756286266924564,0.8669645926435201,0.9180924645067347,rougeLsum,cleaneval
9ba6d7c57c1c9fb27feb4cf77ee24970bdfb9a67f23b102968bf85dff2400e3f,resiliparse,0.9607403252944475,0.9970896391152503,0.9785775492716368,rougeLsum,cleaneval
9bade4a2b7eea7b30d492ef9c133fc91298141f50adbec1ff380e10e928772bc,resiliparse,0.995463823996371,0.9965940054495913,0.9960285941223193,rougeLsum,cleaneval
9bc425a68b248ad62cbb9b98217daa2f845a58e8c59c0102d2f657ff0edca709,resiliparse,0.8596819457436857,0.997828447339848,0.9236180904522613,rougeLsum,cleaneval
9bf8538b30d03e7ec73214a8705eb7600d52babfa86cfe4cb993cce053fd5742,resiliparse,0.6243654822335025,0.9866310160427807,0.7647668393782384,rougeLsum,cleaneval
9c1c8985bed909b4b8f2761576328ddcde4588a50479d2862f676565957b8bd5,resiliparse,0.8737024221453287,0.9844054580896686,0.9257561869844179,rougeLsum,cleaneval
9c5bfd4ae2c8d904a4e93c5b7ee03c647c0cb97c94b7c6410a42e22bc0ecc837,resiliparse,0.9277929155313351,0.9848156182212582,0.9554542265871624,rougeLsum,cleaneval
9ce76e6d8e5d64700bc045283e5757d12f8aa5b5150515befb6b58ed07a51517,resiliparse,0.9686274509803922,0.9899799599198397,0.979187314172448,rougeLsum,cleaneval
9da3c1424272bc1cb155a3c51614d7163a9edbd8e63eb39bbf1c86afc80b5606,resiliparse,0.8828920570264766,0.7572052401746725,0.8152327221438647,rougeLsum,cleaneval
9e82e159473f42d2a84464c2add0d04b5c8d4d15965020c342bfc6b3804fc4f1,resiliparse,0.7878787878787878,0.9805879090404881,0.873733629849271,rougeLsum,cleaneval
9ea8ecf9f96b2f05d4c0b3503d917415c906aff3221eab8ed927bb87b29a3a2f,resiliparse,0.872895622895623,0.8620116375727348,0.8674194897532413,rougeLsum,cleaneval
9f1feef23e29c6e2cc2685a69d91bd7ca0bfafb85f9a240ef680a554051b9b7d,resiliparse,0.940387481371088,0.9960536700868192,0.967420467612112,rougeLsum,cleaneval
9fb36b14cff29db9603005ffe615daf47046a1ee3c6ba4c7b9eb77b2f624bbc3,resiliparse,0.9950090744101633,0.9963652885052249,0.9956867196367764,rougeLsum,cleaneval
9fb6856c53943dbd115775de60afc65f5b2d7fc8df7b570e0e9a083205d6bc49,resiliparse,0.9612565445026178,0.9978260869565218,0.9792,rougeLsum,cleaneval
a00697643d78865e5f369d2aa008609d19a8d78d91d25f99aa33d70c612ee10d,resiliparse,0.9923329682365827,0.9543539325842697,0.972972972972973,rougeLsum,cleaneval
a01e5c05e15193a988d7a990dfb769fb50251e993ae24c4ec64582371807a84d,resiliparse,0.0,0.0,0.0,rougeLsum,cleaneval
a09fabbfae89b161b5b41f89ed1f7c84327c55bc03c2e3aa9bc7e9b841a08381,resiliparse,0.9609571788413098,0.9732142857142857,0.9670468948035489,rougeLsum,cleaneval
a0e63d0c0f5529369d8916a8b3202ce4d257c901d8fca003c8a4533b727bd565,resiliparse,0.3401709401709402,0.9802955665024631,0.5050761421319797,rougeLsum,cleaneval
a0ed5169b3e4b45fee1e3a2be5984ccddecafae8963ce892b6463f0f0d0418eb,resiliparse,0.6529877609791217,1.0,0.7900696864111498,rougeLsum,cleaneval
a1bdd8919a590315218c075ca84006cd83b4575b174e2efba8762e1cfb3b2473,resiliparse,0.9361022364217252,0.9977298524404086,0.9659340659340658,rougeLsum,cleaneval
a24808e810c97e43b0e324e80e54fec759647c20412effc443e4185ae231c1e2,resiliparse,0.9051941502773575,0.9994432071269488,0.9499867689865042,rougeLsum,cleaneval
a2523aa03ecd3262512441b54bfeee45370fb2f6d1dee363539410eb015f83a9,resiliparse,0.8830275229357798,0.990990990990991,0.9338993329290478,rougeLsum,cleaneval
a28a8ac1f8059b755edca5696d0ba41a5843d2ac5ccd7752ed15a6b2320e6d35,resiliparse,0.8536392405063291,1.0,0.9210413999146394,rougeLsum,cleaneval
a2967f192d9b918d3d94252239977486eb3008f054e06764555ab85de140b00a,resiliparse,0.9172727272727272,0.992133726647001,0.9532357109116675,rougeLsum,cleaneval
a3295a44b6859b5f135eaa13bb88d9fcdde38d5d6c1785f358d5915962405a02,resiliparse,0.8209876543209876,0.9769150052465897,0.8921897460469573,rougeLsum,cleaneval
a3392f1455d91fafb4ed32f499127fcbd27dda8cadceced159b7890141daece0,resiliparse,0.7643856920684292,0.9989837398373984,0.8660792951541851,rougeLsum,cleaneval
a3837689e8fc6d702bbd223c749ed9354d5e391b7add52a20b1272a7bef6f585,resiliparse,0.8697850821744627,1.0,0.9303583502366465,rougeLsum,cleaneval
a3b35e2b1d43f02b9370ee2ac887e29cfa01d8da385d5ec21a02bb54da5db5c8,resiliparse,0.9523809523809523,0.9440559440559441,0.9482001755926251,rougeLsum,cleaneval
a4a1ce2b2a60e4a649d6aca3c5277e973acaf80c1f38603b42940cc8e8fd0a68,resiliparse,0.46621621621621623,0.9975903614457832,0.6354566385264774,rougeLsum,cleaneval
a4d53c69657e0d0683e37f3ca2f2e5118c880ce481b9f41cbd8d4fe084f31d71,resiliparse,0.92880019709288,0.9835637881554918,0.9553978712620376,rougeLsum,cleaneval
a5f28758dffe94bd19ea7cde3dcf7885bf205465e65d889212628f5ae04b7f40,resiliparse,0.9974511469838573,1.0,0.9987239472564866,rougeLsum,cleaneval
a60914cceb5c549ff67141b5e3fc756dfea4eba7da845f606dbe5266cf2cb909,resiliparse,0.9887149862295963,1.0,0.9943254745659663,rougeLsum,cleaneval
a65e01f9b2977b73829be97942e79160e207e29d93f3cc91ecd4e00b2cddf9b2,resiliparse,0.9786821705426356,0.9960552268244576,0.9872922776148583,rougeLsum,cleaneval
a6e2ee728975633d4156ab01e8d010caec69cae6cfe60e36728eda563e81beda,resiliparse,0.98068669527897,0.9969458987783595,0.988749459108611,rougeLsum,cleaneval
a7bdd6809a21742540403a11a84b543ccd4709fcaa205edbad4a3bbab3d28144,resiliparse,0.9833142483232455,0.9942110486271916,0.9887326260383256,rougeLsum,cleaneval
a7eda9bacb6db001048d4d7b5bbcee7aa6a6c3999d2336ec11bfeb77d540da4b,resiliparse,0.9979016786570744,1.0,0.9989497374343587,rougeLsum,cleaneval
a858987cd1bb86fef3f5b8dfb8caf3d133de1084d8c573513794723924f6dfbf,resiliparse,0.9524663677130045,0.9842446709916589,0.968094804010939,rougeLsum,cleaneval
a86671593cfd51d5e31af353c88638b6eb2b3ff2f39788d600e2983290d21895,resiliparse,0.9769150052465897,0.9997852233676976,0.9882178112726887,rougeLsum,cleaneval
a8baf01542f007b70943f3ef5c8ce766228481c9a7584cbd6d520b75f04daf22,resiliparse,0.976258309591643,0.9379562043795621,0.9567240577012565,rougeLsum,cleaneval
a9a3e4966a0ebe0fd96fd6ec6acc0a2e972ada0c44007a4877f88cd4a3eb0f98,resiliparse,0.9266762280387235,0.9883365200764819,0.9565136935603257,rougeLsum,cleaneval
aa62a56beab5ea935ef53ed63ee218898475d2286bdb9431afa532482691b6cf,resiliparse,0.9316546762589928,0.9980732177263969,0.9637209302325581,rougeLsum,cleaneval
aabea7849ad05e9cba72ae3e31240e9fe41bbdf5b5742eda76e30ccf20834ac9,resiliparse,0.9313432835820895,0.9922762380736029,0.9608446986361636,rougeLsum,cleaneval
aae492b9e27c485eb0dc85604584cd6ed9aff7ccd09f857960570100746204fa,resiliparse,0.9965337954939342,0.9418509418509419,0.9684210526315791,rougeLsum,cleaneval
ab0556880e1e7985b820829755d90a76fbb352a7201463c32bdfc9c531ec7bee,resiliparse,0.7328296703296703,0.994408201304753,0.8438117833135625,rougeLsum,cleaneval
ab94406d6d89e570b3be50fbef55533040dc204d7b689d4c3ca44dacdd5971b2,resiliparse,0.9882835383714118,0.9906048150322959,0.9894428152492668,rougeLsum,cleaneval
abc7e892092e5ecd6ee5a755e9d37b30ad29aaddf19842328460141762014ca5,resiliparse,0.8947368421052632,0.9861878453038674,0.938239159001314,rougeLsum,cleaneval
abd4e01e840d4bd4909b3c1da3d9f39938e2f9bc6ba7adc15ec2e4a1b821fb2c,resiliparse,0.929329794293298,0.9238126649076517,0.9265630168706582,rougeLsum,cleaneval
ac141be122828845a46ebc8da82496153753388bcc98d3e3225cc2b0260c83a3,resiliparse,0.9856432909994478,0.9922178988326849,0.9889196675900277,rougeLsum,cleaneval
ad045eeda62b656712c65e7e470e491a6355c8c71086d833bc43597400745a67,resiliparse,0.8421823507872574,0.9222133119486768,0.8803827751196172,rougeLsum,cleaneval
ad12b0feebf298e313d7e59fc617c172f24c9797f9d70bb495184bc8fd48702f,resiliparse,0.8938798427849522,0.9956222639149468,0.9420118343195266,rougeLsum,cleaneval
ad4da13d7170d8089c04e3ee44b69ff84b9f299e055b5c07811c362f114ebee2,resiliparse,0.9414225941422594,0.966702470461869,0.9538950715421304,rougeLsum,cleaneval
ad94dd64580d86f5c281861706c4e147c4f3c469fe5f2c993d9e18ca692d79e5,resiliparse,0.9995287464655985,0.9925128685072532,0.9960084526884246,rougeLsum,cleaneval
ae4b93fc7da313d3201306d46ff2102562a2862b7703a02a3798ec79fbcc264e,resiliparse,0.9508619894901816,0.9972925933088378,0.9735239983010052,rougeLsum,cleaneval
ae94489385c22eae23151a0937771aac56188e00468968f472690c9d2fbfcc6e,resiliparse,0.9516702203269367,0.9977645305514158,0.9741724263368496,rougeLsum,cleaneval
aec3f8058c7b13be03906b93ac2a7a1fcf9429d731f5d7fd4094b549a4e3fbd7,resiliparse,0.9431407942238267,0.9720930232558139,0.9573980760421438,rougeLsum,cleaneval
af8bf4ba84acca129e77ac25d54babbe064469ab35f7e8fa0352b0ca98a4570a,resiliparse,0.9351763584366063,0.9899091826437941,0.961764705882353,rougeLsum,cleaneval
af8fffddc55bb1a696d2b236160ab1b9533a58a25d2627e6dc67cbc10856308f,resiliparse,0.9348290598290598,0.8901322482197355,0.9119332985930171,rougeLsum,cleaneval
af95dfbd1f28a49445f2488524202b3f124121332621ff34846068483a909be3,resiliparse,0.9112903225806451,1.0,0.9535864978902954,rougeLsum,cleaneval
afe568ff761a21bcbe7084262c9d2ed45bdebf1db494917e7d7ba1de71ec2730,resiliparse,0.9690869877785766,0.8591459528362014,0.9108108108108108,rougeLsum,cleaneval
b043e0dbb03bbe2e155c567742e5d0d17bef6d033a7ed02a53ba965faa770ec0,resiliparse,0.0,1.0,0.0,rougeLsum,cleaneval
b0a8d10cd596cda281ebdfd45a7094f9841b0f16063dde09758b83cae5e6ba20,resiliparse,0.9195612431444241,0.9306197964847364,0.9250574712643678,rougeLsum,cleaneval
b0f1674fec2f580f0cd318b721df2185ba5c4459f6949b42a9eb88c3299fa888,resiliparse,0.9895470383275261,1.0,0.9947460595446586,rougeLsum,cleaneval
b191c86b85c0543c72ddab18cf699ca11e44983e1d08b1dff3b75aaba8a8b910,resiliparse,0.7040393578456758,0.9652112176073837,0.8141937415780806,rougeLsum,cleaneval
b20c3185703119e8156e98bd2586921f128ccace2431f66d78e7d0d253515d78,resiliparse,0.9820051413881749,0.9769820971867008,0.9794871794871794,rougeLsum,cleaneval
b34c33a0e7e7779862c29a2d525d733ba6c18748471b7bc3517eac68f6f8f545,resiliparse,0.9461942257217848,0.9986149584487535,0.9716981132075473,rougeLsum,cleaneval
b3802b51379808041a36a3d7217d9dd75c8de9f59347e5d407809b96df026ebf,resiliparse,0.9984514130855594,0.9980650154798761,0.9982581768918134,rougeLsum,cleaneval
b43ca13cc15ae72a9434e723f277af0459b3c607a09275e34b341f3e6d66d3a4,resiliparse,0.9846079846079846,0.9975633528265108,0.991043330912612,rougeLsum,cleaneval
b4ad83d67511242fd6471edef0a34b32b237339c4de26017e34c858cd6a63e41,resiliparse,0.991356783919598,0.9834496510468594,0.9873873873873873,rougeLsum,cleaneval
b4c6b3d5b1abcb6ab8a41c35631741b9bd855919c4a325c1f7b06184d87b3c37,resiliparse,0.8986301369863013,0.9939393939393939,0.9438848920863309,rougeLsum,cleaneval
b4ce260ef94bc92644fc113edd7388d80d322bd2da283ca56906deee495113c8,resiliparse,0.983,1.0,0.9914271306101865,rougeLsum,cleaneval
b5727ce0d4d891e54b895c23a8abd9e03605ec8b5306ff9132baf9155f93df3d,resiliparse,0.38263665594855306,0.6432432432432432,0.4798387096774193,rougeLsum,cleaneval
b57beddefa40c5b875b3a5ff7f66a21665514cb892ce5ad87f9e20fff3425c20,resiliparse,0.7994805194805195,0.9,0.8467675378266851,rougeLsum,cleaneval
b589af8d698495aac1c191ebea0a517bb3b5c77f7263aec3ae5d2367bf7d5a80,resiliparse,0.8091787439613527,0.9882005899705014,0.8897742363877822,rougeLsum,cleaneval
b5c0ab2199fe37c1500ccff48ab10c7adaae6636a023d3d70be9223c634ad861,resiliparse,0.9768656716417911,0.9768656716417911,0.9768656716417911,rougeLsum,cleaneval
b5dc24bb33ec6fed8a2f4572b9f62393f746bdb0751937d49a8136f00d6b330f,resiliparse,0.8805970149253731,0.9856801909307876,0.9301801801801802,rougeLsum,cleaneval
b5e1c8b4b35a83bf9ee08cc014a6c72e473750a41a6a8d6a3956cc51eff1f7bd,resiliparse,0.9731051344743277,0.9912826899128269,0.9821098087600247,rougeLsum,cleaneval
b5e32626245a9e448355fcd87d02f3abca29b771cbc7929b8b0abe7a1a1827d9,resiliparse,1.0,1.0,1.0,rougeLsum,cleaneval
b5f55306d57d35056174cfff1311fc2a3c7bf46bead35a6ee743e4abd3848973,resiliparse,0.6896551724137931,0.8,0.7407407407407408,rougeLsum,cleaneval
b623ccc4b3ff008cf788546400dd3c7d2785e89ffee2ee161880f2d599b20d7e,resiliparse,0.9868204283360791,0.9966722129783694,0.9917218543046358,rougeLsum,cleaneval
b644a64e53e96b318d683fc389269efdb212683ba6394989331b1a5d1e015ccc,resiliparse,0.9644565960355435,0.9964689265536724,0.980201458839875,rougeLsum,cleaneval
b73a073503ce383106a7ad87e0c9119641fb8335340505dad680cff855428582,resiliparse,0.9813953488372092,0.9969931271477663,0.989132750905604,rougeLsum,cleaneval
b78896e0b11d4e1b0f353a3935e4575660848b5cf006e16e1df38c92ebf5d249,resiliparse,0.9729106628242075,1.0,0.9862693543675138,rougeLsum,cleaneval
b7f440f19845ec0ed8c7cae5ba97953fa0f6ba65bd55d82b6dc7d0fffc35f1eb,resiliparse,0.0,1.0,0.0,rougeLsum,cleaneval
b83539ae502866a88d51a97dd855df7018ce407f261f06141deb61871e76cede,resiliparse,0.9562162162162162,1.0,0.9776181265542968,rougeLsum,cleaneval
b8b5d549cba7d9e75371cdd52555abfd3824d5a54205f37a8735ab667058f99d,resiliparse,0.9690721649484536,0.9963658388855239,0.9825294908167836,rougeLsum,cleaneval
b9b73824b053906eb0d4ec7851e52fa5872892c53c8a14fb7d59caca8e281456,resiliparse,0.979539641943734,0.9845758354755784,0.982051282051282,rougeLsum,cleaneval
b9d50056e50d24ee5ab29dae824b551ca0f79c378bef02a9bf339133f9ebe4db,resiliparse,0.39865513928914503,0.9540229885057471,0.5623306233062331,rougeLsum,cleaneval
bb01ee1f2fe254fc949f7114a48a92d56d324698b5fddcabd0d5e37d05905881,resiliparse,0.9235238987816308,0.9987837016014596,0.9596805609661083,rougeLsum,cleaneval
bb7e56ba057a3ee9ef7643f6cb8949f649f08e52bf7c8e06b6c77f8efc5a9ff5,resiliparse,0.9029239766081871,0.9834394904458599,0.9414634146341463,rougeLsum,cleaneval
bbdfd435235a7dfa712dfc84359eab05bb5ba2ed66f9c193298b1b8b43d17043,resiliparse,0.9803921568627451,0.991407799074686,0.9858692080184028,rougeLsum,cleaneval
bc0393658ec7164993d5ec6db0e6b9281e1b591fe739d3199b522233b461cd76,resiliparse,0.7768860353130016,0.9989680082559339,0.8740406320541761,rougeLsum,cleaneval
bc215a4171c5f7d5ed84ce771725ed59871ab82907cfbaeaf340386efdd68f9a,resiliparse,0.7903225806451613,0.8958862366683595,0.8398000476077124,rougeLsum,cleaneval
bc2edd130672e54e1b71b29e4afd58d3d6128dd57335c58676340e4ddf4794e5,resiliparse,0.952247191011236,0.9658119658119658,0.958981612446959,rougeLsum,cleaneval
bc8e776cac4b9e3fdc65b34f32b6fe8e0699a21eeca9c70526e77da2d7cccd94,resiliparse,0.0,1.0,0.0,rougeLsum,cleaneval
bcc20acbdfd7f778e076740f122aed5c630b7ebb11da6d547e1b21d421037a9d,resiliparse,0.9333333333333333,0.9774774774774775,0.954895489548955,rougeLsum,cleaneval
bdad978e1754cf9a6b2191c7ef697a5c7801a390806ee8d0f063af949c41e2b7,resiliparse,0.8756613756613757,0.993993993993994,0.9310829817158931,rougeLsum,cleaneval
bde6dbc7deac64b8b85c3970cb35d6d70c9e55ab295a754b5a7916acd3e957b6,resiliparse,0.9970390309555854,0.998651927743327,0.997844827586207,rougeLsum,cleaneval
be61bf15f0d1fe5446fa90e1b23ad3209343cabd3f32fa4c34ab3a582ba7fee9,resiliparse,0.9686295127935507,0.969479038765129,0.9690540895941089,rougeLsum,cleaneval
bf0bd3bb72d742db9a0b78cc20d36820fbdaf08bed4fcc8133942f9d68e36796,resiliparse,0.9861407249466951,1.0,0.9930220075147611,rougeLsum,cleaneval
bf1bf64111d63decabcfff499bb2565c7842c481007d2310c1c08c989e57fafe,resiliparse,0.23148148148148148,0.05707762557077625,0.09157509157509157,rougeLsum,cleaneval
bf2cf70e8476caf679189bfde8d8fe0b444bd2ce54c7d68d77dbcc36228ee684,resiliparse,0.8131731565865783,0.9844533600802408,0.8906533575317604,rougeLsum,cleaneval
bf789aefaa86e6be8fdfd0190f2db7488dc24f3f702eb42761ba3b99d8c589b3,resiliparse,0.7804363124560169,0.9779541446208113,0.8681017612524461,rougeLsum,cleaneval
bfc504ef2e246718198a7fc025ef5cce660d902680a751d0ac5251152e8fa3a1,resiliparse,0.7169811320754716,0.2235294117647059,0.3408071748878924,rougeLsum,cleaneval
c005d03657fdab08dcb2a7204c8b83545d093e6f11ac4b44148eba07abf276b6,resiliparse,0.985952133194589,0.9994725738396625,0.9926663174436878,rougeLsum,cleaneval
c047d2ecc63795ff591b348a0b11fb984f39ad93d2908353072d72fd450521a5,resiliparse,0.975975975975976,0.9981572481572482,0.9869419981779533,rougeLsum,cleaneval
c0a14ee8a803804c68c69873fa9122cd66fda002bb568a847aaa146cd219bc0c,resiliparse,0.9380053908355795,0.9961832061068703,0.9662193428968071,rougeLsum,cleaneval
c1ba93d4abc0caf6a585171d33292aa82658d850985cbc7e08790b7961d3fc06,resiliparse,0.8989710009354537,0.9886831275720165,0.9416952474277316,rougeLsum,cleaneval
c20fab55993574ba538996983a693f2df8019f4fded52645ae3c17101a1b87f6,resiliparse,0.375,1.0,0.5454545454545454,rougeLsum,cleaneval
c2737cd20d034da709695bfb269d5e779d41de113f34957143271d41adaad595,resiliparse,0.9931170108161259,0.9637404580152672,0.9782082324455206,rougeLsum,cleaneval
c2953041ae2c37a153e6eb9b93ff9357d28fed751330e4b7ade4a1ca5ceaa748,resiliparse,0.5502183406113537,0.9921259842519685,0.7078651685393258,rougeLsum,cleaneval
c2c3ccefdc816709a18902ec3c964680075471402c2c3e53fdb24437ce3563fb,resiliparse,0.954515050167224,0.9854972375690608,0.9697587495752633,rougeLsum,cleaneval
c498eb2df205689533091b05053fe940e4a777459d09204378b4beaf959361f8,resiliparse,0.9830645161290322,1.0,0.9914599430662872,rougeLsum,cleaneval
c62fab6ecd482cd44f5c8132200331652a87dedbd6fe928500d6202b3d86ad3c,resiliparse,0.9569028487947406,0.9954407294832827,0.9757914338919926,rougeLsum,cleaneval
c65c715c8924699102127351e72f644dbbff5f9a6e801b6bae3542f09c31afba,resiliparse,0.9647971360381862,0.9841752891052952,0.974389876468816,rougeLsum,cleaneval
c712089f8b46a7a19cdc3226e164e8ae9885418cc8a335be530e6ccd0b51e9d1,resiliparse,0.9674637397099177,0.9795594363961103,0.9734740163691943,rougeLsum,cleaneval
c73ef1d89d1f4790c58f18de65fdade36f32cd897483d5210751949eb6dd7856,resiliparse,0.9532497149372862,0.990521327014218,0.9715281812899477,rougeLsum,cleaneval
c76c6e97c513c89df38e4467984056db53b79fee1d4af323f4be281589876482,resiliparse,0.9760479041916168,0.978244561140285,0.9771449981266392,rougeLsum,cleaneval
c7c889368b8c32782b7e952effd69f024d860b4c9a38ab8c5c990592476d38de,resiliparse,0.6053484602917342,1.0,0.7541645633518425,rougeLsum,cleaneval
c8126ddacc947ce1e2aaaf9f216c2a847eafa7e79f7ed2abc657e6ed2ce40b1f,resiliparse,0.8913793103448275,0.9980694980694981,0.941712204007286,rougeLsum,cleaneval
c82183dd10692ee456831be5704f88c65a1c8c7beb07c5d1691a725191cb21ec,resiliparse,0.9698451507742462,0.9414556962025317,0.9554395824969891,rougeLsum,cleaneval
c86e68c5b9a452c976e9f2f69a54dd90df65b74084cd4e6efbf156d75ac09cca,resiliparse,0.8816466552315609,0.9980582524271845,0.9362477231329691,rougeLsum,cleaneval
c92e2488a573315948f62fe6cb14ce0f927c5023a4c01431f22eaee3e8f2da8a,resiliparse,0.9197584124245038,1.0,0.9582022471910113,rougeLsum,cleaneval
c9ab8129506006965daf266955f7e5ae2197a2cea726fc50899ac021d3277819,resiliparse,0.8922247882986913,0.952341824157765,0.9213036565977744,rougeLsum,cleaneval
c9b0476a59c6275c9f7abfc9037c01a73475478a9335ade134be2fbe48b5fbae,resiliparse,0.9609375,0.9609375,0.9609375,rougeLsum,cleaneval
ca89d46925c8c7fc73fd25deb23b3c510a4dc63a84859f52b477c44e2d6cde8e,resiliparse,0.6475409836065574,1.0,0.7860696517412936,rougeLsum,cleaneval
cb071863d17cffae89810443c217424381b6f8082d1a6839e54c24296d8bd05e,resiliparse,0.9590343818580834,0.9583333333333334,0.9586837294332724,rougeLsum,cleaneval
cb6a4e2a16992cc4806be34ed0e8f7f16cd77af6ee0227982a229f63a3b52201,resiliparse,0.9053318824809575,1.0,0.9503141062250142,rougeLsum,cleaneval
cb93eb4b998de430cfcd5e5d86acb31efc393a64f3488604e1d5adcf5c812a54,resiliparse,0.8838912133891214,0.8741379310344828,0.878987517337032,rougeLsum,cleaneval
cc39226e372442544af0129d1f1a4b68e89133cd3291ef5d7cce77c3063233a7,resiliparse,0.9301825993555317,1.0,0.9638286032276016,rougeLsum,cleaneval
cdb4b00095ffe716efc7475c87bb526609c5ca31bbcbbee139d2d88499a460c3,resiliparse,0.9076222038111019,1.0,0.9515743756786103,rougeLsum,cleaneval
ce3c8dd90c4f229d75aa6f8612fcfed6b9d07df53fd46e9c7d358aecd8fe9f5e,resiliparse,0.898854961832061,0.9097682119205298,0.9042786615469007,rougeLsum,cleaneval
ce497fc0e04db8a309623bdc2a30acd96661d51994ce4d9e61442f20dbb4629a,resiliparse,0.9552337063857801,0.9924760601915185,0.9734988258973497,rougeLsum,cleaneval
ceacfb8d25f7d83db2281ad0ef09e90563dc75bc80979549924449d472abfe25,resiliparse,0.9979838709677419,0.9967780910189287,0.9973806165625629,rougeLsum,cleaneval
ced46cbcff9821a55109408cc24dc7798476992fd982b5fc90989675f7c9f9e5,resiliparse,0.9882084442753899,0.9996152366294728,0.9938791124713083,rougeLsum,cleaneval
cf274a1b4e2283bb246f53e28e5008c3124c9590b488008e8ec8f290e8e4611f,resiliparse,0.9766763848396501,0.9988073941562313,0.9876179245283018,rougeLsum,cleaneval
cf810b24928f6976a94cdc506ce81ae3d9a4cdc2ed433c6e68860977f162fc4f,resiliparse,0.5309446254071661,0.9908814589665653,0.6914103923647932,rougeLsum,cleaneval
d06dabb01f41c93fd614cb4d05ebce2af6035cadd0f85dfd3cb6b4a11fae07df,resiliparse,0.8472121650977552,1.0,0.9172873382987063,rougeLsum,cleaneval
d07f91aafd22183920effd17f7d022ed7b07476bc086d16c1695fbf0e36efc36,resiliparse,0.95267131242741,0.9873608185374662,0.9697059258164622,rougeLsum,cleaneval
d0988b8b472ae4fa04f9ad9d32b3cce88d6140f25020a7b8025466373831b4f7,resiliparse,0.897342365815529,0.9367180417044424,0.9166075230660042,rougeLsum,cleaneval
d0e7405895c654f3c9439518a55cacd4e310525d03ea2fecd86450ebecdd7d0f,resiliparse,0.9964065708418891,0.9997424671645635,0.9980717315850367,rougeLsum,cleaneval
d21e321ea31258624791913b59ed32e986465c251851534a92c29868a05032f3,resiliparse,0.8271889400921659,0.9944598337950139,0.9031446540880503,rougeLsum,cleaneval
d24d97956b5d1a074a1256c66c66664d12576a88965ddede97686ae97059a6dc,resiliparse,0.9979423868312757,1.0,0.9989701338825953,rougeLsum,cleaneval
d2f8accb31d1145394cc5a1da09c663de2251b738e44fbf60973186df02bb6e6,resiliparse,0.9614421632448673,0.9782193351165457,0.9697581918050382,rougeLsum,cleaneval
d3286ee4cda24ff3e4781fb6b6fbad5c8525b1fd064c73aac86e2bc458762362,resiliparse,0.7312983662940671,0.8603945371775418,0.7906112014873344,rougeLsum,cleaneval
d350ae9347261f9bab57be3ccb245ac498e8eb4954f2419887ddc0f6e004e2d4,resiliparse,0.995729537366548,0.9185817465528562,0.9556010928961749,rougeLsum,cleaneval
d3c5838c7e292aa4831375502067a787978c8fa86d0a334f81398dc4be8b526a,resiliparse,0.9561965811965812,0.988950276243094,0.9722976643128736,rougeLsum,cleaneval
d3f0cdf4b29e303f6afb539262db50eee6bc3def95a62e688f54bf29b57b3893,resiliparse,0.9948339483394834,0.9985185185185185,0.9966728280961182,rougeLsum,cleaneval
d40edf1686bd689a6039e506ea41933a0a9b2c07baae4efe794d36db35703c7e,resiliparse,0.9931341952741863,0.893398572230689,0.9406300143568955,rougeLsum,cleaneval
d4372c0b0f2af6880f33a88add856ae9226d657a06d75c9db9fe11532c13a7cf,resiliparse,0.8776309348996574,0.9619098712446352,0.9178397747632454,rougeLsum,cleaneval
d55e5aedf8ad4bbf8393c7202f1acd0e204d7e80f2b7c20d451537f82d250e8a,resiliparse,0.0,0.0,0.0,rougeLsum,cleaneval
d5e6b99d777625276ac66318b11f43d94fbd52e83432a8477df514ddd919f3aa,resiliparse,0.967129372570794,0.998853079481592,0.9827352742044685,rougeLsum,cleaneval
d65b47eb01750f28dbcf64281e232b2aff3cb281ec5926f33565b8f69de0c92a,resiliparse,1.0,1.0,1.0,rougeLsum,cleaneval
d65ec4434b8702b6ab2fd0ec6bb67efaf1e4afbea2fea8992533d7928a8763b6,resiliparse,1.0,0.9846889952153111,0.9922854387656702,rougeLsum,cleaneval
d76a129e5332f4bc88f09d061d4179ede08da4806c79b66d0f9cb695ca42a27f,resiliparse,0.9637589549093973,0.9995629370629371,0.9813344775799185,rougeLsum,cleaneval
d76bd4ecb119102454a9abadf82d187ca0ad835e4c44903ad082c20ab0ef1f60,resiliparse,0.9855626326963907,0.9942171771257229,0.9898709883782919,rougeLsum,cleaneval
d80bbefb28fd42f422b4b59f015c9e7a3e1a47e37528cf7566b39d011b97e6a0,resiliparse,0.9172033118675254,0.9231481481481482,0.9201661282879557,rougeLsum,cleaneval
d84407e4cf608228b47c15ca74deb40f794dc057a2864d78cc8090410ad12180,resiliparse,0.8678343949044586,0.7247340425531915,0.7898550724637681,rougeLsum,cleaneval
d8613b002e16465cc88f8e1c5c1d7063160a2f371ec0eb7518a61669a323c71a,resiliparse,0.9493464052287581,1.0,0.9740150880134115,rougeLsum,cleaneval
d87dac44ad6d8cccdb804eceb87d3360d8459336c6db87976d9ff36960822290,resiliparse,0.9576076240552087,0.9569786535303777,0.9572930354796321,rougeLsum,cleaneval
d8afa9d8efd2f4ce2d5ce222db242749ae95581ce6acfb964ce3570abdee9923,resiliparse,1.0,0.8373373373373373,0.9114682647779896,rougeLsum,cleaneval
