hash_key,model,prec,rec,f1,scorer,dataset
99f2ad8ec19bb5ebc5c15906148ca800489cdf1dbae9c33787f5e2cec2b3d6b2,crawl4ai,0.4085106382978723,0.9795918367346939,0.5765765765765766,rougeLsum,cleaneval
9a10c0b9c8737d119a5ab368733f06165bdfef5df535df8b29b6dc42c96bc14d,crawl4ai,0.9208163265306123,0.9851528384279477,0.9518987341772153,rougeLsum,cleaneval
9adc8dd873811e2bafa2196f29a6efe1d8d54c749e9b242180794df51dcdef0b,crawl4ai,0.8994708994708994,0.9612277867528272,0.929324482623975,rougeLsum,cleaneval
9aee019c7b7dbbf6f70fea56895d772adfd2146f7ad007047cba4d3f613c95c1,crawl4ai,0.0,1.0,0.0,rougeLsum,cleaneval
9aeedf918a24b329823331ca96695f9b4fad53de0bd084041f9740703d86692f,crawl4ai,0.9919028340080972,0.9671052631578947,0.9793471019320452,rougeLsum,cleaneval
9b2a43e92ad091ab36a59d02abeb40ab294ca37525257a435ec5a8c33ae213d4,crawl4ai,0.9741290100034494,0.9707803368855277,0.9724517906336088,rougeLsum,cleaneval
9ba6d7c57c1c9fb27feb4cf77ee24970bdfb9a67f23b102968bf85dff2400e3f,crawl4ai,0.9815455594002307,0.9906868451688009,0.9860950173812282,rougeLsum,cleaneval
9bade4a2b7eea7b30d492ef9c133fc91298141f50adbec1ff380e10e928772bc,crawl4ai,0.9965205288796103,0.9754768392370572,0.9858864027538726,rougeLsum,cleaneval
9bc425a68b248ad62cbb9b98217daa2f845a58e8c59c0102d2f657ff0edca709,crawl4ai,0.9458023379383634,0.9663409337676439,0.9559613319011815,rougeLsum,cleaneval
9bf8538b30d03e7ec73214a8705eb7600d52babfa86cfe4cb993cce053fd5742,crawl4ai,0.6268292682926829,0.6871657754010695,0.6556122448979592,rougeLsum,cleaneval
9c1c8985bed909b4b8f2761576328ddcde4588a50479d2862f676565957b8bd5,crawl4ai,0.9162112932604736,0.9805068226120858,0.9472693032015066,rougeLsum,cleaneval
9c5bfd4ae2c8d904a4e93c5b7ee03c647c0cb97c94b7c6410a42e22bc0ecc837,crawl4ai,0.9134099616858238,0.8618944323933478,0.886904761904762,rougeLsum,cleaneval
9ce76e6d8e5d64700bc045283e5757d12f8aa5b5150515befb6b58ed07a51517,crawl4ai,0.9878787878787879,0.9799599198396793,0.9839034205231388,rougeLsum,cleaneval
9da3c1424272bc1cb155a3c51614d7163a9edbd8e63eb39bbf1c86afc80b5606,crawl4ai,0.9354395604395604,0.5947598253275109,0.7271756540309665,rougeLsum,cleaneval
9e82e159473f42d2a84464c2add0d04b5c8d4d15965020c342bfc6b3804fc4f1,crawl4ai,0.8545751633986928,0.870216306156406,0.8623248145094806,rougeLsum,cleaneval
9ea8ecf9f96b2f05d4c0b3503d917415c906aff3221eab8ed927bb87b29a3a2f,crawl4ai,0.9242671009771987,0.943474646716542,0.9337721102426985,rougeLsum,cleaneval
9f1feef23e29c6e2cc2685a69d91bd7ca0bfafb85f9a240ef680a554051b9b7d,crawl4ai,0.9673826571201273,0.9597474348855565,0.9635499207606973,rougeLsum,cleaneval
9fb36b14cff29db9603005ffe615daf47046a1ee3c6ba4c7b9eb77b2f624bbc3,crawl4ai,0.9965413880562601,0.9818264425261245,0.98912919098295,rougeLsum,cleaneval
9fb6856c53943dbd115775de60afc65f5b2d7fc8df7b570e0e9a083205d6bc49,crawl4ai,0.976545842217484,0.9956521739130435,0.9860064585575887,rougeLsum,cleaneval
a00697643d78865e5f369d2aa008609d19a8d78d91d25f99aa33d70c612ee10d,crawl4ai,0.9974838245866283,0.9743679775280899,0.9857904085257548,rougeLsum,cleaneval
a01e5c05e15193a988d7a990dfb769fb50251e993ae24c4ec64582371807a84d,crawl4ai,0.9908671670132924,0.975431725120171,0.9830888619746109,rougeLsum,cleaneval
a09fabbfae89b161b5b41f89ed1f7c84327c55bc03c2e3aa9bc7e9b841a08381,crawl4ai,0.9376528117359413,0.9783163265306123,0.9575530586766542,rougeLsum,cleaneval
a0e63d0c0f5529369d8916a8b3202ce4d257c901d8fca003c8a4533b727bd565,crawl4ai,0.45537757437070936,0.9802955665024631,0.621875,rougeLsum,cleaneval
a0ed5169b3e4b45fee1e3a2be5984ccddecafae8963ce892b6463f0f0d0418eb,crawl4ai,0.8093106535362579,0.9966923925027563,0.8932806324110671,rougeLsum,cleaneval
a1bdd8919a590315218c075ca84006cd83b4575b174e2efba8762e1cfb3b2473,crawl4ai,0.9371002132196162,0.9977298524404086,0.9664650907091809,rougeLsum,cleaneval
a24808e810c97e43b0e324e80e54fec759647c20412effc443e4185ae231c1e2,crawl4ai,0.9432059447983014,0.9894209354120267,0.9657608695652173,rougeLsum,cleaneval
a2523aa03ecd3262512441b54bfeee45370fb2f6d1dee363539410eb015f83a9,crawl4ai,0.8437843784378438,0.9871299871299871,0.9098457888493475,rougeLsum,cleaneval
a28a8ac1f8059b755edca5696d0ba41a5843d2ac5ccd7752ed15a6b2320e6d35,crawl4ai,0.26666666666666666,0.0037071362372567192,0.007312614259597807,rougeLsum,cleaneval
a2967f192d9b918d3d94252239977486eb3008f054e06764555ab85de140b00a,crawl4ai,0.9269005847953217,0.9351032448377581,0.9309838472834068,rougeLsum,cleaneval
a3295a44b6859b5f135eaa13bb88d9fcdde38d5d6c1785f358d5915962405a02,crawl4ai,0.8905950095969289,0.9737670514165793,0.9303258145363408,rougeLsum,cleaneval
a3392f1455d91fafb4ed32f499127fcbd27dda8cadceced159b7890141daece0,crawl4ai,0.8905109489051095,0.991869918699187,0.9384615384615385,rougeLsum,cleaneval
a3837689e8fc6d702bbd223c749ed9354d5e391b7add52a20b1272a7bef6f585,crawl4ai,0.8329238329238329,0.9854651162790697,0.9027962716378162,rougeLsum,cleaneval
a3b35e2b1d43f02b9370ee2ac887e29cfa01d8da385d5ec21a02bb54da5db5c8,crawl4ai,0.9520958083832335,0.833916083916084,0.8890959925442685,rougeLsum,cleaneval
a4a1ce2b2a60e4a649d6aca3c5277e973acaf80c1f38603b42940cc8e8fd0a68,crawl4ai,0.5243101182654402,0.9614457831325302,0.6785714285714285,rougeLsum,cleaneval
a4d53c69657e0d0683e37f3ca2f2e5118c880ce481b9f41cbd8d4fe084f31d71,crawl4ai,0.9230177059276367,0.9384294286459692,0.9306597671410091,rougeLsum,cleaneval
a5f28758dffe94bd19ea7cde3dcf7885bf205465e65d889212628f5ae04b7f40,crawl4ai,0.0,0.0,0.0,rougeLsum,cleaneval
a60914cceb5c549ff67141b5e3fc756dfea4eba7da845f606dbe5266cf2cb909,crawl4ai,0.9939207602543498,0.9663699979618181,0.9799517740268687,rougeLsum,cleaneval
a65e01f9b2977b73829be97942e79160e207e29d93f3cc91ecd4e00b2cddf9b2,crawl4ai,0.9803536345776032,0.9842209072978304,0.9822834645669292,rougeLsum,cleaneval
a6e2ee728975633d4156ab01e8d010caec69cae6cfe60e36728eda563e81beda,crawl4ai,0.9885964912280701,0.9834205933682374,0.9860017497812774,rougeLsum,cleaneval
a7bdd6809a21742540403a11a84b543ccd4709fcaa205edbad4a3bbab3d28144,crawl4ai,0.9837452313816554,0.9809791597750579,0.982360248447205,rougeLsum,cleaneval
a7eda9bacb6db001048d4d7b5bbcee7aa6a6c3999d2336ec11bfeb77d540da4b,crawl4ai,0.9951485748938751,0.985881646139982,0.9904934359438661,rougeLsum,cleaneval
a858987cd1bb86fef3f5b8dfb8caf3d133de1084d8c573513794723924f6dfbf,crawl4ai,0.9639115250291036,0.7673772011121409,0.8544891640866873,rougeLsum,cleaneval
a86671593cfd51d5e31af353c88638b6eb2b3ff2f39788d600e2983290d21895,crawl4ai,0.9782010582010582,0.9926975945017182,0.9853960132182071,rougeLsum,cleaneval
a8baf01542f007b70943f3ef5c8ce766228481c9a7584cbd6d520b75f04daf22,crawl4ai,0.9729458917835672,0.8859489051094891,0.9274116523400192,rougeLsum,cleaneval
a9a3e4966a0ebe0fd96fd6ec6acc0a2e972ada0c44007a4877f88cd4a3eb0f98,crawl4ai,0.8882931188561215,0.9502868068833652,0.9182448036951502,rougeLsum,cleaneval
aa62a56beab5ea935ef53ed63ee218898475d2286bdb9431afa532482691b6cf,crawl4ai,0.8200339558573854,0.930635838150289,0.8718411552346569,rougeLsum,cleaneval
aabea7849ad05e9cba72ae3e31240e9fe41bbdf5b5742eda76e30ccf20834ac9,crawl4ai,0.976039119804401,0.906860517946388,0.9401789919924635,rougeLsum,cleaneval
aae492b9e27c485eb0dc85604584cd6ed9aff7ccd09f857960570100746204fa,crawl4ai,0.9819967266775778,0.9828009828009828,0.9823986901350799,rougeLsum,cleaneval
ab0556880e1e7985b820829755d90a76fbb352a7201463c32bdfc9c531ec7bee,crawl4ai,0.8318794607454402,0.9776328052190121,0.8988860325621251,rougeLsum,cleaneval
ab94406d6d89e570b3be50fbef55533040dc204d7b689d4c3ca44dacdd5971b2,crawl4ai,0.9899882214369847,0.987081620669407,0.9885327844751544,rougeLsum,cleaneval
abc7e892092e5ecd6ee5a755e9d37b30ad29aaddf19842328460141762014ca5,crawl4ai,0.87,0.9613259668508287,0.9133858267716535,rougeLsum,cleaneval
abd4e01e840d4bd4909b3c1da3d9f39938e2f9bc6ba7adc15ec2e4a1b821fb2c,crawl4ai,0.9789590254706534,0.8746701846965699,0.923880856993555,rougeLsum,cleaneval
ac141be122828845a46ebc8da82496153753388bcc98d3e3225cc2b0260c83a3,crawl4ai,0.9620184481823114,0.9855475264035576,0.9736408566721583,rougeLsum,cleaneval
ad045eeda62b656712c65e7e470e491a6355c8c71086d833bc43597400745a67,crawl4ai,0.8501321253303133,0.9029671210906175,0.8757534512930196,rougeLsum,cleaneval
ad12b0feebf298e313d7e59fc617c172f24c9797f9d70bb495184bc8fd48702f,crawl4ai,0.9064187162567486,0.9449656035021888,0.9252908756889161,rougeLsum,cleaneval
ad4da13d7170d8089c04e3ee44b69ff84b9f299e055b5c07811c362f114ebee2,crawl4ai,0.972707423580786,0.9570354457572503,0.9648077964266378,rougeLsum,cleaneval
ad94dd64580d86f5c281861706c4e147c4f3c469fe5f2c993d9e18ca692d79e5,crawl4ai,0.9878561419897244,0.989705194197473,0.9887798036465638,rougeLsum,cleaneval
ae4b93fc7da313d3201306d46ff2102562a2862b7703a02a3798ec79fbcc264e,crawl4ai,0.9571730362972921,0.9638367820537613,0.9604933513201003,rougeLsum,cleaneval
ae94489385c22eae23151a0937771aac56188e00468968f472690c9d2fbfcc6e,crawl4ai,0.9664967225054625,0.988822652757079,0.9775322283609577,rougeLsum,cleaneval
aec3f8058c7b13be03906b93ac2a7a1fcf9429d731f5d7fd4094b549a4e3fbd7,crawl4ai,0.9415129151291513,0.9493953488372093,0.9454377026401112,rougeLsum,cleaneval
af8bf4ba84acca129e77ac25d54babbe064469ab35f7e8fa0352b0ca98a4570a,crawl4ai,0.9273631840796019,0.9404641775983855,0.9338677354709419,rougeLsum,cleaneval
af8fffddc55bb1a696d2b236160ab1b9533a58a25d2627e6dc67cbc10856308f,crawl4ai,0.9337474120082816,0.9175991861648016,0.9256028732683427,rougeLsum,cleaneval
af95dfbd1f28a49445f2488524202b3f124121332621ff34846068483a909be3,crawl4ai,0.9120095124851367,0.9696586599241467,0.939950980392157,rougeLsum,cleaneval
afe568ff761a21bcbe7084262c9d2ed45bdebf1db494917e7d7ba1de71ec2730,crawl4ai,0.8903868698710434,0.9681325685149776,0.9276335877862596,rougeLsum,cleaneval
b043e0dbb03bbe2e155c567742e5d0d17bef6d033a7ed02a53ba965faa770ec0,crawl4ai,0.0,1.0,0.0,rougeLsum,cleaneval
b0a8d10cd596cda281ebdfd45a7094f9841b0f16063dde09758b83cae5e6ba20,crawl4ai,0.9131255901794145,0.8945420906567992,0.9037383177570093,rougeLsum,cleaneval
b0f1674fec2f580f0cd318b721df2185ba5c4459f6949b42a9eb88c3299fa888,crawl4ai,0.9881866509155346,0.9818075117370892,0.9849867530173683,rougeLsum,cleaneval
b191c86b85c0543c72ddab18cf699ca11e44983e1d08b1dff3b75aaba8a8b910,crawl4ai,0.6939820742637645,0.96201632942847,0.8063076465337697,rougeLsum,cleaneval
b20c3185703119e8156e98bd2586921f128ccace2431f66d78e7d0d253515d78,crawl4ai,0.0,0.0,0.0,rougeLsum,cleaneval
b34c33a0e7e7779862c29a2d525d733ba6c18748471b7bc3517eac68f6f8f545,crawl4ai,0.963903743315508,0.9986149584487535,0.9809523809523809,rougeLsum,cleaneval
b3802b51379808041a36a3d7217d9dd75c8de9f59347e5d407809b96df026ebf,crawl4ai,0.9905025722200237,0.9686532507739938,0.9794560751320681,rougeLsum,cleaneval
b43ca13cc15ae72a9434e723f277af0459b3c607a09275e34b341f3e6d66d3a4,crawl4ai,0.9847815414825725,0.9775828460038987,0.9811689899730985,rougeLsum,cleaneval
b4ad83d67511242fd6471edef0a34b32b237339c4de26017e34c858cd6a63e41,crawl4ai,0.7077393075356415,0.41575274177467597,0.5238035422685592,rougeLsum,cleaneval
b4c6b3d5b1abcb6ab8a41c35631741b9bd855919c4a325c1f7b06184d87b3c37,crawl4ai,0.8389610389610389,0.9787878787878788,0.9034965034965035,rougeLsum,cleaneval
b4ce260ef94bc92644fc113edd7388d80d322bd2da283ca56906deee495113c8,crawl4ai,0.955078125,0.9949135300101729,0.9745889387144993,rougeLsum,cleaneval
b5727ce0d4d891e54b895c23a8abd9e03605ec8b5306ff9132baf9155f93df3d,crawl4ai,0.44935064935064933,0.9351351351351351,0.607017543859649,rougeLsum,cleaneval
b57beddefa40c5b875b3a5ff7f66a21665514cb892ce5ad87f9e20fff3425c20,crawl4ai,0.780828756864703,0.9146198830409357,0.8424454618906546,rougeLsum,cleaneval
b589af8d698495aac1c191ebea0a517bb3b5c77f7263aec3ae5d2367bf7d5a80,crawl4ai,0.42857142857142855,0.6460176991150443,0.5152941176470588,rougeLsum,cleaneval
b5c0ab2199fe37c1500ccff48ab10c7adaae6636a023d3d70be9223c634ad861,crawl4ai,0.9691590191063638,0.9614925373134329,0.9653105566794037,rougeLsum,cleaneval
b5dc24bb33ec6fed8a2f4572b9f62393f746bdb0751937d49a8136f00d6b330f,crawl4ai,0.9024833434282253,0.8890214797136038,0.8957018334836189,rougeLsum,cleaneval
b5e1c8b4b35a83bf9ee08cc014a6c72e473750a41a6a8d6a3956cc51eff1f7bd,crawl4ai,0.9420118343195266,0.9912826899128269,0.9660194174757281,rougeLsum,cleaneval
b5e32626245a9e448355fcd87d02f3abca29b771cbc7929b8b0abe7a1a1827d9,crawl4ai,0.9909390444810544,0.9986164914222468,0.9947629547960309,rougeLsum,cleaneval
b5f55306d57d35056174cfff1311fc2a3c7bf46bead35a6ee743e4abd3848973,crawl4ai,1.0,0.72,0.8372093023255813,rougeLsum,cleaneval
b623ccc4b3ff008cf788546400dd3c7d2785e89ffee2ee161880f2d599b20d7e,crawl4ai,0.9623567921440261,0.978369384359401,0.9702970297029703,rougeLsum,cleaneval
b644a64e53e96b318d683fc389269efdb212683ba6394989331b1a5d1e015ccc,crawl4ai,0.9390142021720969,0.7937853107344632,0.8603138155376961,rougeLsum,cleaneval
b73a073503ce383106a7ad87e0c9119641fb8335340505dad680cff855428582,crawl4ai,0.9593392630241423,0.9729381443298969,0.9660908509277031,rougeLsum,cleaneval
b78896e0b11d4e1b0f353a3935e4575660848b5cf006e16e1df38c92ebf5d249,crawl4ai,0.9813953488372092,1.0,0.9906103286384975,rougeLsum,cleaneval
b7f440f19845ec0ed8c7cae5ba97953fa0f6ba65bd55d82b6dc7d0fffc35f1eb,crawl4ai,1.0,1.0,1.0,rougeLsum,cleaneval
b83539ae502866a88d51a97dd855df7018ce407f261f06141deb61871e76cede,crawl4ai,0.9537199765670767,0.9202939513849633,0.9367088607594937,rougeLsum,cleaneval
b8b5d549cba7d9e75371cdd52555abfd3824d5a54205f37a8735ab667058f99d,crawl4ai,0.9533050333535477,0.9521502119927316,0.9527272727272728,rougeLsum,cleaneval
b9b73824b053906eb0d4ec7851e52fa5872892c53c8a14fb7d59caca8e281456,crawl4ai,0.9591836734693877,0.9665809768637532,0.9628681177976953,rougeLsum,cleaneval
b9d50056e50d24ee5ab29dae824b551ca0f79c378bef02a9bf339133f9ebe4db,crawl4ai,0.42202835332606325,0.8896551724137931,0.5724852071005917,rougeLsum,cleaneval
bb01ee1f2fe254fc949f7114a48a92d56d324698b5fddcabd0d5e37d05905881,crawl4ai,0.9325687166304133,0.9560105412527874,0.9441441441441442,rougeLsum,cleaneval
bb7e56ba057a3ee9ef7643f6cb8949f649f08e52bf7c8e06b6c77f8efc5a9ff5,crawl4ai,0.8976744186046511,0.9834394904458599,0.9386018237082068,rougeLsum,cleaneval
bbdfd435235a7dfa712dfc84359eab05bb5ba2ed66f9c193298b1b8b43d17043,crawl4ai,0.9878378378378379,0.9662921348314607,0.9769462078182427,rougeLsum,cleaneval
bc0393658ec7164993d5ec6db0e6b9281e1b591fe739d3199b522233b461cd76,crawl4ai,0.6797994269340975,0.9793601651186791,0.8025369978858352,rougeLsum,cleaneval
bc215a4171c5f7d5ed84ce771725ed59871ab82907cfbaeaf340386efdd68f9a,crawl4ai,0.8027965284474445,0.845606907059421,0.8236458075686371,rougeLsum,cleaneval
bc2edd130672e54e1b71b29e4afd58d3d6128dd57335c58676340e4ddf4794e5,crawl4ai,0.9508670520231214,0.9373219373219374,0.9440459110473457,rougeLsum,cleaneval
bc8e776cac4b9e3fdc65b34f32b6fe8e0699a21eeca9c70526e77da2d7cccd94,crawl4ai,0.0,1.0,0.0,rougeLsum,cleaneval
bcc20acbdfd7f778e076740f122aed5c630b7ebb11da6d547e1b21d421037a9d,crawl4ai,0.9386160714285714,0.9470720720720721,0.9428251121076234,rougeLsum,cleaneval
bdad978e1754cf9a6b2191c7ef697a5c7801a390806ee8d0f063af949c41e2b7,crawl4ai,0.9251412429378532,0.9834834834834835,0.9534206695778749,rougeLsum,cleaneval
bde6dbc7deac64b8b85c3970cb35d6d70c9e55ab295a754b5a7916acd3e957b6,crawl4ai,0.9856749311294766,0.9646805068751685,0.9750647227142663,rougeLsum,cleaneval
be61bf15f0d1fe5446fa90e1b23ad3209343cabd3f32fa4c34ab3a582ba7fee9,crawl4ai,0.9627274333156686,0.9559726363795825,0.9593381446928357,rougeLsum,cleaneval
bf0bd3bb72d742db9a0b78cc20d36820fbdaf08bed4fcc8133942f9d68e36796,crawl4ai,0.9872935196950444,0.84,0.9077102803738317,rougeLsum,cleaneval
bf1bf64111d63decabcfff499bb2565c7842c481007d2310c1c08c989e57fafe,crawl4ai,0.8737541528239202,0.9006849315068494,0.8870151770657673,rougeLsum,cleaneval
bf2cf70e8476caf679189bfde8d8fe0b444bd2ce54c7d68d77dbcc36228ee684,crawl4ai,0.37681159420289856,0.013039117352056168,0.025206010664081437,rougeLsum,cleaneval
bf789aefaa86e6be8fdfd0190f2db7488dc24f3f702eb42761ba3b99d8c589b3,crawl4ai,0.8296910324039186,0.9708994708994709,0.8947582283624542,rougeLsum,cleaneval
bfc504ef2e246718198a7fc025ef5cce660d902680a751d0ac5251152e8fa3a1,crawl4ai,0.8636363636363636,0.8382352941176471,0.8507462686567164,rougeLsum,cleaneval
c005d03657fdab08dcb2a7204c8b83545d093e6f11ac4b44148eba07abf276b6,crawl4ai,0.9925213675213675,0.979957805907173,0.9861995753715499,rougeLsum,cleaneval
c047d2ecc63795ff591b348a0b11fb984f39ad93d2908353072d72fd450521a5,crawl4ai,0.0,0.0,0.0,rougeLsum,cleaneval
c0a14ee8a803804c68c69873fa9122cd66fda002bb568a847aaa146cd219bc0c,crawl4ai,0.9079089924160346,0.799618320610687,0.8503297818366311,rougeLsum,cleaneval
c1ba93d4abc0caf6a585171d33292aa82658d850985cbc7e08790b7961d3fc06,crawl4ai,0.9975520195838433,0.838477366255144,0.9111235326998324,rougeLsum,cleaneval
c20fab55993574ba538996983a693f2df8019f4fded52645ae3c17101a1b87f6,crawl4ai,0.5568181818181818,0.9074074074074074,0.6901408450704225,rougeLsum,cleaneval
c2737cd20d034da709695bfb269d5e779d41de113f34957143271d41adaad595,crawl4ai,0.9678068410462777,0.9179389312977099,0.9422135161606269,rougeLsum,cleaneval
c2953041ae2c37a153e6eb9b93ff9357d28fed751330e4b7ade4a1ca5ceaa748,crawl4ai,0.6918238993710691,0.8661417322834646,0.769230769230769,rougeLsum,cleaneval
c2c3ccefdc816709a18902ec3c964680075471402c2c3e53fdb24437ce3563fb,crawl4ai,0.9593267882187938,0.9447513812154696,0.9519832985386221,rougeLsum,cleaneval
c498eb2df205689533091b05053fe940e4a777459d09204378b4beaf959361f8,crawl4ai,0.9900990099009901,0.9844134536505332,0.9872480460715755,rougeLsum,cleaneval
c62fab6ecd482cd44f5c8132200331652a87dedbd6fe928500d6202b3d86ad3c,crawl4ai,0.9523809523809523,0.8662613981762918,0.9072821329088738,rougeLsum,cleaneval
c65c715c8924699102127351e72f644dbbff5f9a6e801b6bae3542f09c31afba,crawl4ai,0.9285295840656121,0.9646987218502739,0.9462686567164179,rougeLsum,cleaneval
c712089f8b46a7a19cdc3226e164e8ae9885418cc8a335be530e6ccd0b51e9d1,crawl4ai,0.9276175730598026,0.9511807898392538,0.9392514207329022,rougeLsum,cleaneval
c73ef1d89d1f4790c58f18de65fdade36f32cd897483d5210751949eb6dd7856,crawl4ai,0.9762470308788599,0.9739336492890995,0.9750889679715303,rougeLsum,cleaneval
c76c6e97c513c89df38e4467984056db53b79fee1d4af323f4be281589876482,crawl4ai,0.9773755656108597,0.9722430607651913,0.9748025573523881,rougeLsum,cleaneval
c7c889368b8c32782b7e952effd69f024d860b4c9a38ab8c5c990592476d38de,crawl4ai,0.6272648835202761,0.9732262382864793,0.7628541448058762,rougeLsum,cleaneval
c8126ddacc947ce1e2aaaf9f216c2a847eafa7e79f7ed2abc657e6ed2ce40b1f,crawl4ai,0.9044943820224719,0.9324324324324325,0.9182509505703421,rougeLsum,cleaneval
c82183dd10692ee456831be5704f88c65a1c8c7beb07c5d1691a725191cb21ec,crawl4ai,0.9682410423452769,0.9406645569620253,0.9542536115569823,rougeLsum,cleaneval
c86e68c5b9a452c976e9f2f69a54dd90df65b74084cd4e6efbf156d75ac09cca,crawl4ai,0.9090909090909091,0.9805825242718447,0.9434843531060252,rougeLsum,cleaneval
c92e2488a573315948f62fe6cb14ce0f927c5023a4c01431f22eaee3e8f2da8a,crawl4ai,0.9448398576512456,0.9962476547842402,0.9698630136986301,rougeLsum,cleaneval
c9ab8129506006965daf266955f7e5ae2197a2cea726fc50899ac021d3277819,crawl4ai,0.9164658634538153,0.9375513557929335,0.9268887083671812,rougeLsum,cleaneval
c9b0476a59c6275c9f7abfc9037c01a73475478a9335ade134be2fbe48b5fbae,crawl4ai,0.0,0.0,0.0,rougeLsum,cleaneval
ca89d46925c8c7fc73fd25deb23b3c510a4dc63a84859f52b477c44e2d6cde8e,crawl4ai,0.41688654353562005,1.0,0.5884543761638734,rougeLsum,cleaneval
cb071863d17cffae89810443c217424381b6f8082d1a6839e54c24296d8bd05e,crawl4ai,0.9672375279225615,0.9495614035087719,0.9583179638509776,rougeLsum,cleaneval
cb6a4e2a16992cc4806be34ed0e8f7f16cd77af6ee0227982a229f63a3b52201,crawl4ai,0.8634453781512605,0.9879807692307693,0.9215246636771302,rougeLsum,cleaneval
cb93eb4b998de430cfcd5e5d86acb31efc393a64f3488604e1d5adcf5c812a54,crawl4ai,0.8786244099797708,0.8986206896551724,0.8885100579611319,rougeLsum,cleaneval
cc39226e372442544af0129d1f1a4b68e89133cd3291ef5d7cce77c3063233a7,crawl4ai,0.9774266365688488,1.0,0.9885844748858448,rougeLsum,cleaneval
cdb4b00095ffe716efc7475c87bb526609c5ca31bbcbbee139d2d88499a460c3,crawl4ai,0.9242167654530059,0.9963486992240986,0.9589281792224905,rougeLsum,cleaneval
ce3c8dd90c4f229d75aa6f8612fcfed6b9d07df53fd46e9c7d358aecd8fe9f5e,crawl4ai,0.8824451410658307,0.8544426048565121,0.8682181410346277,rougeLsum,cleaneval
ce497fc0e04db8a309623bdc2a30acd96661d51994ce4d9e61442f20dbb4629a,crawl4ai,0.9820317899101589,0.9719562243502052,0.9769680302509453,rougeLsum,cleaneval
ceacfb8d25f7d83db2281ad0ef09e90563dc75bc80979549924449d472abfe25,crawl4ai,0.948828125,0.9782521143777688,0.9633154868134047,rougeLsum,cleaneval
ced46cbcff9821a55109408cc24dc7798476992fd982b5fc90989675f7c9f9e5,crawl4ai,0.9825581395348837,0.9753751442862639,0.9789534659200617,rougeLsum,cleaneval
cf274a1b4e2283bb246f53e28e5008c3124c9590b488008e8ec8f290e8e4611f,crawl4ai,0.9747675962815405,0.8753726893261777,0.9224002513352184,rougeLsum,cleaneval
cf810b24928f6976a94cdc506ce81ae3d9a4cdc2ed433c6e68860977f162fc4f,crawl4ai,0.5782918149466192,0.9878419452887538,0.7295173961840627,rougeLsum,cleaneval
d06dabb01f41c93fd614cb4d05ebce2af6035cadd0f85dfd3cb6b4a11fae07df,crawl4ai,0.26666666666666666,0.003418803418803419,0.006751054852320675,rougeLsum,cleaneval
d07f91aafd22183920effd17f7d022ed7b07476bc086d16c1695fbf0e36efc36,crawl4ai,0.949193066347878,0.9557628648811315,0.9524666366771629,rougeLsum,cleaneval
d0988b8b472ae4fa04f9ad9d32b3cce88d6140f25020a7b8025466373831b4f7,crawl4ai,0.9560481559334989,0.9071622846781505,0.9309639002605137,rougeLsum,cleaneval
d0e7405895c654f3c9439518a55cacd4e310525d03ea2fecd86450ebecdd7d0f,crawl4ai,0.9997422680412371,0.9989698686582539,0.9993559191034392,rougeLsum,cleaneval
d21e321ea31258624791913b59ed32e986465c251851534a92c29868a05032f3,crawl4ai,0.9059602649006623,0.9473684210526315,0.926201760324983,rougeLsum,cleaneval
d24d97956b5d1a074a1256c66c66664d12576a88965ddede97686ae97059a6dc,crawl4ai,0.947584789311408,0.9505154639175257,0.9490478641276376,rougeLsum,cleaneval
d2f8accb31d1145394cc5a1da09c663de2251b738e44fbf60973186df02bb6e6,crawl4ai,0.9594420046499612,0.9461215131830341,0.9527352016930674,rougeLsum,cleaneval
d3286ee4cda24ff3e4781fb6b6fbad5c8525b1fd064c73aac86e2bc458762362,crawl4ai,0.8225905463474524,0.6777946383409206,0.7432057681641707,rougeLsum,cleaneval
d350ae9347261f9bab57be3ccb245ac498e8eb4954f2419887ddc0f6e004e2d4,crawl4ai,0.9972432804962095,0.9500984898227183,0.9731002017484869,rougeLsum,cleaneval
d3c5838c7e292aa4831375502067a787978c8fa86d0a334f81398dc4be8b526a,crawl4ai,0.9757442116868799,0.9779005524861878,0.9768211920529801,rougeLsum,cleaneval
d3f0cdf4b29e303f6afb539262db50eee6bc3def95a62e688f54bf29b57b3893,crawl4ai,0.9873980726464048,0.9866666666666667,0.9870322341608003,rougeLsum,cleaneval
d40edf1686bd689a6039e506ea41933a0a9b2c07baae4efe794d36db35703c7e,crawl4ai,0.9616387033718846,0.947060239031042,0.9542937967266114,rougeLsum,cleaneval
d4372c0b0f2af6880f33a88add856ae9226d657a06d75c9db9fe11532c13a7cf,crawl4ai,0.8645987198424422,0.9420600858369099,0.9016688061617458,rougeLsum,cleaneval
d55e5aedf8ad4bbf8393c7202f1acd0e204d7e80f2b7c20d451537f82d250e8a,crawl4ai,0.4778761061946903,0.7297297297297297,0.5775401069518716,rougeLsum,cleaneval
d5e6b99d777625276ac66318b11f43d94fbd52e83432a8477df514ddd919f3aa,crawl4ai,0.9751093171880255,0.9974767748595023,0.9861662319990928,rougeLsum,cleaneval
d65b47eb01750f28dbcf64281e232b2aff3cb281ec5926f33565b8f69de0c92a,crawl4ai,0.0,0.0,0.0,rougeLsum,cleaneval
