hash_key,model,prec,rec,f1,scorer,dataset
a2967f192d9b918d3d94252239977486eb3008f054e06764555ab85de140b00a,readability,0.9907407407407407,0.8416912487708947,0.910154173312068,rougeLsum,cleaneval
a3295a44b6859b5f135eaa13bb88d9fcdde38d5d6c1785f358d5915962405a02,readability,0.9265873015873016,0.9800629590766002,0.9525752167261601,rougeLsum,cleaneval
a3392f1455d91fafb4ed32f499127fcbd27dda8cadceced159b7890141daece0,readability,0.9849397590361446,0.9969512195121951,0.9909090909090911,rougeLsum,cleaneval
a3837689e8fc6d702bbd223c749ed9354d5e391b7add52a20b1272a7bef6f585,readability,0.9970631424375918,0.9869186046511628,0.9919649379108839,rougeLsum,cleaneval
a3b35e2b1d43f02b9370ee2ac887e29cfa01d8da385d5ec21a02bb54da5db5c8,readability,0.985981308411215,0.9222027972027972,0.9530261969286361,rougeLsum,cleaneval
a4a1ce2b2a60e4a649d6aca3c5277e973acaf80c1f38603b42940cc8e8fd0a68,readability,0.5641379310344827,0.9855421686746988,0.7175438596491227,rougeLsum,cleaneval
a4d53c69657e0d0683e37f3ca2f2e5118c880ce481b9f41cbd8d4fe084f31d71,readability,0.9974093264248705,0.10044351682755022,0.182507703247215,rougeLsum,cleaneval
a5f28758dffe94bd19ea7cde3dcf7885bf205465e65d889212628f5ae04b7f40,readability,0.9974511469838573,1.0,0.9987239472564866,rougeLsum,cleaneval
a60914cceb5c549ff67141b5e3fc756dfea4eba7da845f606dbe5266cf2cb909,readability,1.0,0.9983694544466336,0.9991840620112872,rougeLsum,cleaneval
a65e01f9b2977b73829be97942e79160e207e29d93f3cc91ecd4e00b2cddf9b2,readability,1.0,0.2702169625246548,0.42546583850931674,rougeLsum,cleaneval
a6e2ee728975633d4156ab01e8d010caec69cae6cfe60e36728eda563e81beda,readability,1.0,0.2696335078534031,0.4247422680412371,rougeLsum,cleaneval
a7bdd6809a21742540403a11a84b543ccd4709fcaa205edbad4a3bbab3d28144,readability,0.9873521681997371,0.9942110486271916,0.9907697379264875,rougeLsum,cleaneval
a7eda9bacb6db001048d4d7b5bbcee7aa6a6c3999d2336ec11bfeb77d540da4b,readability,0.9973029667365898,0.99969960949234,0.9984998499849985,rougeLsum,cleaneval
a858987cd1bb86fef3f5b8dfb8caf3d133de1084d8c573513794723924f6dfbf,readability,0.968978102189781,0.9842446709916589,0.976551724137931,rougeLsum,cleaneval
a86671593cfd51d5e31af353c88638b6eb2b3ff2f39788d600e2983290d21895,readability,0.979179810725552,1.0,0.9894803952821166,rougeLsum,cleaneval
a8baf01542f007b70943f3ef5c8ce766228481c9a7584cbd6d520b75f04daf22,readability,0.9989775051124744,0.8914233576642335,0.9421407907425264,rougeLsum,cleaneval
a9a3e4966a0ebe0fd96fd6ec6acc0a2e972ada0c44007a4877f88cd4a3eb0f98,readability,1.0,0.1458891013384321,0.2546304021358251,rougeLsum,cleaneval
aa62a56beab5ea935ef53ed63ee218898475d2286bdb9431afa532482691b6cf,readability,0.99800796812749,0.9653179190751445,0.9813907933398629,rougeLsum,cleaneval
aabea7849ad05e9cba72ae3e31240e9fe41bbdf5b5742eda76e30ccf20834ac9,readability,0.9956989247311828,0.21035892776010903,0.3473368342085521,rougeLsum,cleaneval
aae492b9e27c485eb0dc85604584cd6ed9aff7ccd09f857960570100746204fa,readability,0.9973498233215548,0.9246519246519247,0.9596260093497663,rougeLsum,cleaneval
ab0556880e1e7985b820829755d90a76fbb352a7201463c32bdfc9c531ec7bee,readability,0.9664855072463768,0.994408201304753,0.9802480477721636,rougeLsum,cleaneval
ab94406d6d89e570b3be50fbef55533040dc204d7b689d4c3ca44dacdd5971b2,readability,0.9906048150322959,0.9906048150322959,0.9906048150322959,rougeLsum,cleaneval
abc7e892092e5ecd6ee5a755e9d37b30ad29aaddf19842328460141762014ca5,readability,0.9333333333333333,0.9861878453038674,0.959032907991941,rougeLsum,cleaneval
abd4e01e840d4bd4909b3c1da3d9f39938e2f9bc6ba7adc15ec2e4a1b821fb2c,readability,0.9990632318501171,0.7034960422163589,0.8256241532804335,rougeLsum,cleaneval
ac141be122828845a46ebc8da82496153753388bcc98d3e3225cc2b0260c83a3,readability,1.0,0.9922178988326849,0.99609375,rougeLsum,cleaneval
ad045eeda62b656712c65e7e470e491a6355c8c71086d833bc43597400745a67,readability,0.8578376356154134,0.9194065757818765,0.8875556415715113,rougeLsum,cleaneval
ad12b0feebf298e313d7e59fc617c172f24c9797f9d70bb495184bc8fd48702f,readability,0.9286966686148451,0.9937460913070669,0.9601208459214502,rougeLsum,cleaneval
ad4da13d7170d8089c04e3ee44b69ff84b9f299e055b5c07811c362f114ebee2,readability,0.9791437980241493,0.958109559613319,0.968512486427796,rougeLsum,cleaneval
ad94dd64580d86f5c281861706c4e147c4f3c469fe5f2c993d9e18ca692d79e5,readability,1.0,0.9925128685072532,0.9962423673085955,rougeLsum,cleaneval
ae4b93fc7da313d3201306d46ff2102562a2862b7703a02a3798ec79fbcc264e,readability,0.9568325287783142,0.9966157416360472,0.9763190300274698,rougeLsum,cleaneval
ae94489385c22eae23151a0937771aac56188e00468968f472690c9d2fbfcc6e,readability,0.9954545454545455,0.9791356184798807,0.9872276483846733,rougeLsum,cleaneval
aec3f8058c7b13be03906b93ac2a7a1fcf9429d731f5d7fd4094b549a4e3fbd7,readability,0.9726103968697597,0.9711627906976744,0.9718860547384099,rougeLsum,cleaneval
af8bf4ba84acca129e77ac25d54babbe064469ab35f7e8fa0352b0ca98a4570a,readability,0.9989648033126294,0.9737638748738647,0.9862033725089422,rougeLsum,cleaneval
af8fffddc55bb1a696d2b236160ab1b9533a58a25d2627e6dc67cbc10856308f,readability,1.0,0.8362156663275687,0.910803324099723,rougeLsum,cleaneval
af95dfbd1f28a49445f2488524202b3f124121332621ff34846068483a909be3,readability,0.9112903225806451,1.0,0.9535864978902954,rougeLsum,cleaneval
afe568ff761a21bcbe7084262c9d2ed45bdebf1db494917e7d7ba1de71ec2730,readability,0.9660649819494584,0.8527724665391969,0.905890318212593,rougeLsum,cleaneval
b043e0dbb03bbe2e155c567742e5d0d17bef6d033a7ed02a53ba965faa770ec0,readability,0.0,1.0,0.0,rougeLsum,cleaneval
b0a8d10cd596cda281ebdfd45a7094f9841b0f16063dde09758b83cae5e6ba20,readability,0.9580552907530981,0.9296947271045328,0.9436619718309859,rougeLsum,cleaneval
b0f1674fec2f580f0cd318b721df2185ba5c4459f6949b42a9eb88c3299fa888,readability,1.0,0.9284037558685446,0.9628727936701157,rougeLsum,cleaneval
b191c86b85c0543c72ddab18cf699ca11e44983e1d08b1dff3b75aaba8a8b910,readability,0.724194429273621,0.9414270500532481,0.81864485260071,rougeLsum,cleaneval
b20c3185703119e8156e98bd2586921f128ccace2431f66d78e7d0d253515d78,readability,0.9883570504527813,0.9769820971867008,0.9826366559485531,rougeLsum,cleaneval
b34c33a0e7e7779862c29a2d525d733ba6c18748471b7bc3517eac68f6f8f545,readability,0.9849726775956285,0.9986149584487535,0.9917469050894085,rougeLsum,cleaneval
b3802b51379808041a36a3d7217d9dd75c8de9f59347e5d407809b96df026ebf,readability,0.9956043956043956,0.8765479876160991,0.932290594772587,rougeLsum,cleaneval
b43ca13cc15ae72a9434e723f277af0459b3c607a09275e34b341f3e6d66d3a4,readability,0.9884113954611299,0.9975633528265108,0.9929662866844531,rougeLsum,cleaneval
b4ad83d67511242fd6471edef0a34b32b237339c4de26017e34c858cd6a63e41,readability,0.7612773213455278,0.9792622133599203,0.8566195709052852,rougeLsum,cleaneval
b4c6b3d5b1abcb6ab8a41c35631741b9bd855919c4a325c1f7b06184d87b3c37,readability,0.9507042253521126,0.8181818181818182,0.8794788273615635,rougeLsum,cleaneval
b4ce260ef94bc92644fc113edd7388d80d322bd2da283ca56906deee495113c8,readability,1.0,0.9938962360122076,0.9969387755102042,rougeLsum,cleaneval
b5727ce0d4d891e54b895c23a8abd9e03605ec8b5306ff9132baf9155f93df3d,readability,1.0,0.25405405405405407,0.4051724137931034,rougeLsum,cleaneval
b57beddefa40c5b875b3a5ff7f66a21665514cb892ce5ad87f9e20fff3425c20,readability,0.7963433214829863,0.9169590643274854,0.8524055449850503,rougeLsum,cleaneval
b589af8d698495aac1c191ebea0a517bb3b5c77f7263aec3ae5d2367bf7d5a80,readability,0.8434343434343434,0.9852507374631269,0.908843537414966,rougeLsum,cleaneval
b5c0ab2199fe37c1500ccff48ab10c7adaae6636a023d3d70be9223c634ad861,readability,0.973339291033661,0.9753731343283583,0.9743551513344267,rougeLsum,cleaneval
b5dc24bb33ec6fed8a2f4572b9f62393f746bdb0751937d49a8136f00d6b330f,readability,0.9107344632768362,0.9618138424821002,0.9355774811375507,rougeLsum,cleaneval
b5e1c8b4b35a83bf9ee08cc014a6c72e473750a41a6a8d6a3956cc51eff1f7bd,readability,1.0,0.9825653798256538,0.9912060301507538,rougeLsum,cleaneval
b5e32626245a9e448355fcd87d02f3abca29b771cbc7929b8b0abe7a1a1827d9,readability,1.0,1.0,1.0,rougeLsum,cleaneval
b5f55306d57d35056174cfff1311fc2a3c7bf46bead35a6ee743e4abd3848973,readability,0.7407407407407407,0.8,0.7692307692307692,rougeLsum,cleaneval
b623ccc4b3ff008cf788546400dd3c7d2785e89ffee2ee161880f2d599b20d7e,readability,0.9865996649916248,0.9800332778702163,0.9833055091819699,rougeLsum,cleaneval
b644a64e53e96b318d683fc389269efdb212683ba6394989331b1a5d1e015ccc,readability,0.9979716024340771,0.6949152542372882,0.8193172356369692,rougeLsum,cleaneval
b73a073503ce383106a7ad87e0c9119641fb8335340505dad680cff855428582,readability,0.996102208748376,0.9879725085910653,0.9920207030407592,rougeLsum,cleaneval
b78896e0b11d4e1b0f353a3935e4575660848b5cf006e16e1df38c92ebf5d249,readability,0.9842565597667638,1.0,0.9920658242727005,rougeLsum,cleaneval
b7f440f19845ec0ed8c7cae5ba97953fa0f6ba65bd55d82b6dc7d0fffc35f1eb,readability,1.0,1.0,1.0,rougeLsum,cleaneval
b83539ae502866a88d51a97dd855df7018ce407f261f06141deb61871e76cede,readability,0.9983012457531144,0.996608253250424,0.9974540311173975,rougeLsum,cleaneval
b8b5d549cba7d9e75371cdd52555abfd3824d5a54205f37a8735ab667058f99d,readability,0.9863346492559976,0.9836462749848577,0.9849886277482942,rougeLsum,cleaneval
b9b73824b053906eb0d4ec7851e52fa5872892c53c8a14fb7d59caca8e281456,readability,0.9902439024390244,0.5218508997429306,0.6835016835016836,rougeLsum,cleaneval
b9d50056e50d24ee5ab29dae824b551ca0f79c378bef02a9bf339133f9ebe4db,readability,0.4060721062618596,0.9839080459770115,0.5748824714573539,rougeLsum,cleaneval
bb01ee1f2fe254fc949f7114a48a92d56d324698b5fddcabd0d5e37d05905881,readability,0.9368581209585394,0.9985809852017028,0.9667353547247572,rougeLsum,cleaneval
bb7e56ba057a3ee9ef7643f6cb8949f649f08e52bf7c8e06b6c77f8efc5a9ff5,readability,0.9357575757575758,0.9834394904458599,0.9590062111801243,rougeLsum,cleaneval
bbdfd435235a7dfa712dfc84359eab05bb5ba2ed66f9c193298b1b8b43d17043,readability,0.986046511627907,0.9808327825512227,0.9834327369118623,rougeLsum,cleaneval
bc0393658ec7164993d5ec6db0e6b9281e1b591fe739d3199b522233b461cd76,readability,0.9989059080962801,0.9422084623323014,0.9697291556027617,rougeLsum,cleaneval
bc215a4171c5f7d5ed84ce771725ed59871ab82907cfbaeaf340386efdd68f9a,readability,0.7801418439716312,0.8938547486033519,0.8331360946745562,rougeLsum,cleaneval
bc2edd130672e54e1b71b29e4afd58d3d6128dd57335c58676340e4ddf4794e5,readability,0.9467787114845938,0.9629629629629629,0.9548022598870056,rougeLsum,cleaneval
bc8e776cac4b9e3fdc65b34f32b6fe8e0699a21eeca9c70526e77da2d7cccd94,readability,0.0,1.0,0.0,rougeLsum,cleaneval
bcc20acbdfd7f778e076740f122aed5c630b7ebb11da6d547e1b21d421037a9d,readability,0.9783599088838268,0.9673423423423423,0.9728199320498301,rougeLsum,cleaneval
bdad978e1754cf9a6b2191c7ef697a5c7801a390806ee8d0f063af949c41e2b7,readability,0.9845916795069337,0.9594594594594594,0.9718631178707224,rougeLsum,cleaneval
bde6dbc7deac64b8b85c3970cb35d6d70c9e55ab295a754b5a7916acd3e957b6,readability,1.0,0.8236721488271771,0.9033116499112951,rougeLsum,cleaneval
be61bf15f0d1fe5446fa90e1b23ad3209343cabd3f32fa4c34ab3a582ba7fee9,readability,0.9694146598699244,0.9673741448868619,0.9683933274802458,rougeLsum,cleaneval
bf0bd3bb72d742db9a0b78cc20d36820fbdaf08bed4fcc8133942f9d68e36796,readability,0.9861407249466951,1.0,0.9930220075147611,rougeLsum,cleaneval
bf1bf64111d63decabcfff499bb2565c7842c481007d2310c1c08c989e57fafe,readability,0.962756052141527,0.5901826484018264,0.7317763623496107,rougeLsum,cleaneval
bf2cf70e8476caf679189bfde8d8fe0b444bd2ce54c7d68d77dbcc36228ee684,readability,0.9562289562289562,0.8545636910732196,0.9025423728813559,rougeLsum,cleaneval
bf789aefaa86e6be8fdfd0190f2db7488dc24f3f702eb42761ba3b99d8c589b3,readability,0.8504601226993865,0.9779541446208113,0.9097621000820344,rougeLsum,cleaneval
bfc504ef2e246718198a7fc025ef5cce660d902680a751d0ac5251152e8fa3a1,readability,1.0,0.03529411764705882,0.06818181818181818,rougeLsum,cleaneval
c005d03657fdab08dcb2a7204c8b83545d093e6f11ac4b44148eba07abf276b6,readability,0.985952133194589,0.9994725738396625,0.9926663174436878,rougeLsum,cleaneval
c047d2ecc63795ff591b348a0b11fb984f39ad93d2908353072d72fd450521a5,readability,0.9578635014836795,0.9914004914004914,0.9743434953214608,rougeLsum,cleaneval
c0a14ee8a803804c68c69873fa9122cd66fda002bb568a847aaa146cd219bc0c,readability,0.9380053908355795,0.9961832061068703,0.9662193428968071,rougeLsum,cleaneval
c1ba93d4abc0caf6a585171d33292aa82658d850985cbc7e08790b7961d3fc06,readability,0.8989710009354537,0.9886831275720165,0.9416952474277316,rougeLsum,cleaneval
c20fab55993574ba538996983a693f2df8019f4fded52645ae3c17101a1b87f6,readability,1.0,1.0,1.0,rougeLsum,cleaneval
c2737cd20d034da709695bfb269d5e779d41de113f34957143271d41adaad595,readability,1.0,0.8864503816793893,0.9398077895801719,rougeLsum,cleaneval
c2953041ae2c37a153e6eb9b93ff9357d28fed751330e4b7ade4a1ca5ceaa748,readability,1.0,0.3779527559055118,0.5485714285714286,rougeLsum,cleaneval
c2c3ccefdc816709a18902ec3c964680075471402c2c3e53fdb24437ce3563fb,readability,0.9967793880837359,0.42748618784530384,0.5983566940550991,rougeLsum,cleaneval
c498eb2df205689533091b05053fe940e4a777459d09204378b4beaf959361f8,readability,0.9830645161290322,1.0,0.9914599430662872,rougeLsum,cleaneval
c62fab6ecd482cd44f5c8132200331652a87dedbd6fe928500d6202b3d86ad3c,readability,0.9983726606997559,0.932370820668693,0.9642436149312378,rougeLsum,cleaneval
c65c715c8924699102127351e72f644dbbff5f9a6e801b6bae3542f09c31afba,readability,0.9652736904061212,0.9981740718198417,0.9814482345900658,rougeLsum,cleaneval
c712089f8b46a7a19cdc3226e164e8ae9885418cc8a335be530e6ccd0b51e9d1,readability,0.9802538787023978,0.13792419130779918,0.24182324286708423,rougeLsum,cleaneval
c73ef1d89d1f4790c58f18de65fdade36f32cd897483d5210751949eb6dd7856,readability,0.9789227166276346,0.990521327014218,0.9846878680800942,rougeLsum,cleaneval
c76c6e97c513c89df38e4467984056db53b79fee1d4af323f4be281589876482,readability,0.9781954887218045,0.9759939984996249,0.9770935035674051,rougeLsum,cleaneval
c7c889368b8c32782b7e952effd69f024d860b4c9a38ab8c5c990592476d38de,readability,0.5990338164251208,0.9959839357429718,0.7481146304675717,rougeLsum,cleaneval
c8126ddacc947ce1e2aaaf9f216c2a847eafa7e79f7ed2abc657e6ed2ce40b1f,readability,0.9967948717948718,0.6003861003861004,0.7493975903614458,rougeLsum,cleaneval
c82183dd10692ee456831be5704f88c65a1c8c7beb07c5d1691a725191cb21ec,readability,0.9698451507742462,0.9414556962025317,0.9554395824969891,rougeLsum,cleaneval
c86e68c5b9a452c976e9f2f69a54dd90df65b74084cd4e6efbf156d75ac09cca,readability,0.991304347826087,0.996116504854369,0.9937046004842616,rougeLsum,cleaneval
c92e2488a573315948f62fe6cb14ce0f927c5023a4c01431f22eaee3e8f2da8a,readability,0.9400352733686067,1.0,0.969090909090909,rougeLsum,cleaneval
c9ab8129506006965daf266955f7e5ae2197a2cea726fc50899ac021d3277819,readability,0.9398862713241267,0.9506984387838948,0.9452614379084967,rougeLsum,cleaneval
c9b0476a59c6275c9f7abfc9037c01a73475478a9335ade134be2fbe48b5fbae,readability,0.9590163934426229,0.9140625,0.9359999999999999,rougeLsum,cleaneval
ca89d46925c8c7fc73fd25deb23b3c510a4dc63a84859f52b477c44e2d6cde8e,readability,0.9239766081871345,1.0,0.9604863221884498,rougeLsum,cleaneval
cb071863d17cffae89810443c217424381b6f8082d1a6839e54c24296d8bd05e,readability,0.9769001490312966,0.9583333333333334,0.9675276752767528,rougeLsum,cleaneval
cb6a4e2a16992cc4806be34ed0e8f7f16cd77af6ee0227982a229f63a3b52201,readability,1.0,0.9507211538461539,0.9747381392483057,rougeLsum,cleaneval
cb93eb4b998de430cfcd5e5d86acb31efc393a64f3488604e1d5adcf5c812a54,readability,0.8627892030848329,0.9258620689655173,0.8932135728542915,rougeLsum,cleaneval
cc39226e372442544af0129d1f1a4b68e89133cd3291ef5d7cce77c3063233a7,readability,0.9976958525345622,1.0,0.9988465974625144,rougeLsum,cleaneval
cdb4b00095ffe716efc7475c87bb526609c5ca31bbcbbee139d2d88499a460c3,readability,0.9977158519872088,0.9968051118210862,0.9972602739726028,rougeLsum,cleaneval
ce3c8dd90c4f229d75aa6f8612fcfed6b9d07df53fd46e9c7d358aecd8fe9f5e,readability,0.9029179919789794,0.9008002207505519,0.9018578631120934,rougeLsum,cleaneval
ce497fc0e04db8a309623bdc2a30acd96661d51994ce4d9e61442f20dbb4629a,readability,0.9924657534246575,0.9911080711354309,0.9917864476386036,rougeLsum,cleaneval
ceacfb8d25f7d83db2281ad0ef09e90563dc75bc80979549924449d472abfe25,readability,0.9991873222267371,0.9903342730567861,0.9947411003236246,rougeLsum,cleaneval
ced46cbcff9821a55109408cc24dc7798476992fd982b5fc90989675f7c9f9e5,readability,0.9859422492401215,0.9984609465178915,0.9921621104951251,rougeLsum,cleaneval
cf274a1b4e2283bb246f53e28e5008c3124c9590b488008e8ec8f290e8e4611f,readability,0.9713687150837989,0.8294573643410853,0.8948214860083628,rougeLsum,cleaneval
cf810b24928f6976a94cdc506ce81ae3d9a4cdc2ed433c6e68860977f162fc4f,readability,0.9905956112852664,0.9604863221884499,0.9753086419753085,rougeLsum,cleaneval
d06dabb01f41c93fd614cb4d05ebce2af6035cadd0f85dfd3cb6b4a11fae07df,readability,0.0,0.0,0.0,rougeLsum,cleaneval
d07f91aafd22183920effd17f7d022ed7b07476bc086d16c1695fbf0e36efc36,readability,1.0,0.13030394222088473,0.23056443024494142,rougeLsum,cleaneval
d0988b8b472ae4fa04f9ad9d32b3cce88d6140f25020a7b8025466373831b4f7,readability,0.8946425371797169,0.9053490480507707,0.8999639509733237,rougeLsum,cleaneval
d0e7405895c654f3c9439518a55cacd4e310525d03ea2fecd86450ebecdd7d0f,readability,0.9964019532253919,0.9984548029873809,0.9974273218420375,rougeLsum,cleaneval
d21e321ea31258624791913b59ed32e986465c251851534a92c29868a05032f3,readability,0.9795081967213115,0.9930747922437673,0.9862448418156808,rougeLsum,cleaneval
d24d97956b5d1a074a1256c66c66664d12576a88965ddede97686ae97059a6dc,readability,0.9979423868312757,1.0,0.9989701338825953,rougeLsum,cleaneval
d2f8accb31d1145394cc5a1da09c663de2251b738e44fbf60973186df02bb6e6,readability,0.961929940515532,0.926888294484779,0.9440840685002594,rougeLsum,cleaneval
d3286ee4cda24ff3e4781fb6b6fbad5c8525b1fd064c73aac86e2bc458762362,readability,0.6921496095355528,0.8517956499747091,0.7637188208616779,rougeLsum,cleaneval
d350ae9347261f9bab57be3ccb245ac498e8eb4954f2419887ddc0f6e004e2d4,readability,0.9964311206281228,0.9166119500984898,0.9548563611491109,rougeLsum,cleaneval
d3c5838c7e292aa4831375502067a787978c8fa86d0a334f81398dc4be8b526a,readability,0.9931662870159453,0.96353591160221,0.9781267526640495,rougeLsum,cleaneval
d3f0cdf4b29e303f6afb539262db50eee6bc3def95a62e688f54bf29b57b3893,readability,0.9947049924357034,0.9740740740740741,0.9842814371257484,rougeLsum,cleaneval
d40edf1686bd689a6039e506ea41933a0a9b2c07baae4efe794d36db35703c7e,readability,0.9696469293072265,0.9890912007700329,0.9792725540025413,rougeLsum,cleaneval
d4372c0b0f2af6880f33a88add856ae9226d657a06d75c9db9fe11532c13a7cf,readability,0.9503105590062112,0.8208154506437768,0.8808290155440414,rougeLsum,cleaneval
d55e5aedf8ad4bbf8393c7202f1acd0e204d7e80f2b7c20d451537f82d250e8a,readability,0.0,0.0,0.0,rougeLsum,cleaneval
d5e6b99d777625276ac66318b11f43d94fbd52e83432a8477df514ddd919f3aa,readability,0.9807410744453204,0.9987383874297511,0.9896579156722355,rougeLsum,cleaneval
d65b47eb01750f28dbcf64281e232b2aff3cb281ec5926f33565b8f69de0c92a,readability,1.0,1.0,1.0,rougeLsum,cleaneval
d65ec4434b8702b6ab2fd0ec6bb67efaf1e4afbea2fea8992533d7928a8763b6,readability,1.0,0.9846889952153111,0.9922854387656702,rougeLsum,cleaneval
d76a129e5332f4bc88f09d061d4179ede08da4806c79b66d0f9cb695ca42a27f,readability,1.0,0.9934440559440559,0.9967112475334357,rougeLsum,cleaneval
d76bd4ecb119102454a9abadf82d187ca0ad835e4c44903ad082c20ab0ef1f60,readability,0.9997713763145862,0.9366031270079246,0.9671569169523389,rougeLsum,cleaneval
d80bbefb28fd42f422b4b59f015c9e7a3e1a47e37528cf7566b39d011b97e6a0,readability,0.9155188246097337,0.9231481481481482,0.9193176579068696,rougeLsum,cleaneval
d84407e4cf608228b47c15ca74deb40f794dc057a2864d78cc8090410ad12180,readability,0.990506329113924,0.4162234042553192,0.5861423220973783,rougeLsum,cleaneval
d8613b002e16465cc88f8e1c5c1d7063160a2f371ec0eb7518a61669a323c71a,readability,0.9847457627118644,1.0,0.9923142613151152,rougeLsum,cleaneval
d87dac44ad6d8cccdb804eceb87d3360d8459336c6db87976d9ff36960822290,readability,0.9411386297844966,0.960919540229885,0.9509262268443288,rougeLsum,cleaneval
d8afa9d8efd2f4ce2d5ce222db242749ae95581ce6acfb964ce3570abdee9923,readability,0.9974243399871217,0.7752752752752753,0.8724303013235709,rougeLsum,cleaneval
d8b2eb5760d866de8983ca5c1f42b683ebe3cc613addf471be4cb0bf981e9a43,readability,0.9952796790181733,0.9973982970671712,0.9963378617838157,rougeLsum,cleaneval
da8bbbd722b8efb4ad62564c91a188c5d9b64760319550bfccf6606091e2396a,readability,0.9990448901623686,0.8497156783103168,0.9183494293239685,rougeLsum,cleaneval
da8d5027bbb62a2196cfdf03cc947582b2104be0017efb7de08edd57b48c8401,readability,0.9720447284345048,0.9983593109105825,0.9850263051396195,rougeLsum,cleaneval
db6f357c5f033153e0318624030da2921c2a5f1a543f41633b49afca75a44b83,readability,0.9334209373631187,0.963381555153707,0.9481646273637375,rougeLsum,cleaneval
db79915267eaf232305eb66c59921156971a021aefd84bf60581873568f09cc7,readability,0.9573283858998145,0.8942807625649913,0.924731182795699,rougeLsum,cleaneval
db964022e55530c7534ef79a8c01cb24398a8dc39099f21a33a7c2edfbea707c,readability,0.9921930447125621,0.9936034115138592,0.9928977272727274,rougeLsum,cleaneval
dbfa88dcdff4a38d0c1cf014f09b49554d8a117e5346c6803c9899f769bd3566,readability,0.9991181657848325,1.0,0.9995588883987649,rougeLsum,cleaneval
dc5ccc9671a72412b188c04074da88f0c5b1baf3251624d6cd9b5637d0a7c53f,readability,0.9809985850010107,0.9997939843428101,0.9903071115192328,rougeLsum,cleaneval
dc5ee6781ff705548a508bb2cd4f352cac52652af3c41a21535bc52e022a6a1c,readability,1.0,0.2619047619047619,0.41509433962264153,rougeLsum,cleaneval
dc6d616f65ad51d8f2a58dd37c361e4742723348b5d80d045168cf2e63461729,readability,0.9881914232442511,0.9742647058823529,0.9811786485652577,rougeLsum,cleaneval
dcb0e17c642259bf4e0e29b71975980790ec376c07b532c0dfa6afd995e8817a,readability,0.9766355140186916,0.9858490566037735,0.9812206572769953,rougeLsum,cleaneval
dcb97ab9c06e095fec8ba3b3f6d9818989dc8e8645110fb8f17bb0c9d6cdd52c,readability,0.0,1.0,0.0,rougeLsum,cleaneval
dd0687ce391f21786a40ff57b40228a26971ee663d4e7b171b925057d46b7a59,readability,0.9871692060946271,0.992341797662233,0.9897487437185929,rougeLsum,cleaneval
dd6ab7439f2e96d8967dda809c4dde00678afe36dad08eb79ff3942ce309ca60,readability,0.9069767441860465,0.04126984126984127,0.07894736842105263,rougeLsum,cleaneval
dd83d5d3a0f8db076fff5194dbc9525e6029db0e0e7fa8bcfe456c47202ab90f,readability,1.0,0.9778639890460977,0.9888081227645091,rougeLsum,cleaneval
ddf692bf6da40c775aa2c830f934356baf64627a0617db29bfdcfefe8f47b646,readability,1.0,0.7649552520018841,0.8668267947691486,rougeLsum,cleaneval
de3992e1e106ebba4b6b3c6ad884ebe5ed93ec45029e878259f521dc23c9a649,readability,0.9262394195888755,0.9043683589138135,0.9151732377538829,rougeLsum,cleaneval
deb70acb8b87adcb0950eb2e469c9ce7c96dac1a034fda3a73781c84998619f9,readability,1.0,0.9813084112149533,0.9905660377358491,rougeLsum,cleaneval
df8bca24e0c55a89804292f0cf927508f198f071712167f30e697a2866e7a804,readability,0.9794520547945206,0.988641975308642,0.9840255591054314,rougeLsum,cleaneval
e059730d50db28e5fe79a0f841157e0a93acf5bc8edd0fee5b6caea75b95a9db,readability,0.14331210191082802,0.967741935483871,0.24965325936199717,rougeLsum,cleaneval
e0b18a17b39cee807e3941de2f897274f2355154a4a8254299e0c8417992a67e,readability,0.9978851963746224,0.9972826086956522,0.9975838115372999,rougeLsum,cleaneval
e0d31af49f7ca12b7f574ae14c39a04e8a9631c2dd43062c5a3abc2c02cabfcf,readability,0.9510012782275244,0.9763779527559056,0.9635225555795381,rougeLsum,cleaneval
e116c348dfef00af93dced365f3be041ecdbc30e97577ed20e0ba71e31334d44,readability,1.0,0.9780775716694773,0.9889173060528559,rougeLsum,cleaneval
e1918887a3e928163c57c0b9fe1d9064a2ca3623845999b0ace7a358d31a2c27,readability,0.996919014084507,0.988651243998254,0.9927679158448389,rougeLsum,cleaneval
e1a32fd8e5119bb1ef7eb9faccfe5223d602a5fc51c04e759c7e6617afb3de18,readability,0.9898362507058159,0.9923577696009057,0.991095406360424,rougeLsum,cleaneval
e265ce40ac40f0aabdf53bf3b46f3676aa27091fb0b3a5e87dfd6120bef08340,readability,0.9130434782608695,0.997624703087886,0.9534619750283768,rougeLsum,cleaneval
e28c623a1faea594583a806d36a87facc90edc71dfc84d4f3f14b7874573d8d1,readability,0.9929988331388565,0.9604966139954854,0.9764773379231211,rougeLsum,cleaneval
e2c9207b5f1ec69eac2b2342f6d8546d4c8274051ff504bcb9aa1d6f5d0d8452,readability,0.9976510067114094,0.9996637525218561,0.9986563654685926,rougeLsum,cleaneval
e36baffca9117bf3e761e0be360ceda2d81749856d65a90f99159968f96a22b0,readability,1.0,0.9768421052631578,0.9882854100106496,rougeLsum,cleaneval
e38f2ca8845144dd49e1b58a437c6466663719e095afe2886ae0e730146b11b9,readability,1.0,0.8736111111111111,0.9325426241660489,rougeLsum,cleaneval
